id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
50794779,OX3Q8y-CXeMigCIdnCElCg,1873,-62.1,0.17,0.57,0.48,40.63,-73.94,175.74,89.3,0.86
51313571,DUPlSvGi7orSakUnTk-XnQ,1873,-152.51,-7.76,1.69,0.92,40.69,-73.99,108.98,88.89,1.68
51441882,1WUVFKf_bfgYGbdKd21f4g,1873,91.59,-9.17,1.93,0.81,40.66,-73.91,168.3,90.23,359.89
51448895,5CppnJ6tStfhxA27wRDPZA,1873,121.46,-0.07,0.54,0.41,40.66,-73.96,227.39,84.19,4.81
51564676,429n019zXmvcU0-2LrBiVA,1873,-78.17,0.83,0.79,0.41,40.69,-73.92,74.87,91.99,358.96
51768660,CZ8bF-Ikw7Rt5YiwVFpWng,1873,86.62,3.2,1.1,0.48,40.62,-73.98,309.38,90.46,359.96
51924066,POyZlPkzSOhDwMbqnHYpsg,1873,111.13,8.29,1.8,0.81,40.67,-73.91,274.82,90.17,1.0
51982661,k8NhoNHg-nSe9iGS5WR4LQ,1873,-104.62,7.0,0.95,0.68,40.64,-73.93,175.53,89.31,359.23
52181092,JUY46n-kabKq862p8VOLIw,1873,98.6,1.21,1.24,0.62,40.61,-74.0,308.69,90.24,358.86
52315682,evl6LbnAgmac9Xwqs_MbAA,1873,28.34,0.97,0.68,0.41,40.63,-73.94,355.31,89.81,0.73
52703883,SAkqOrkUJ8FpWfYM55U8_A,1873,-42.94,-1.55,0.67,0.48,40.63,-73.94,169.9,89.86,0.17
52840310,xOnuJagqcN7X9NAajSH0XQ,1873,111.52,-6.73,1.61,0.68,40.63,-73.92,229.11,89.3,1.57
52923098,vLp0HYwskWq-Eejsv0ah7g,1873,51.08,12.29,0.89,0.53,40.72,-73.95,50.9,89.33,2.28
53222040,bwE-VLjaJ8lcB3H7IplGCQ,1873,-86.18,2.17,1.85,0.62,40.6,-73.98,172.07,89.03,0.59
53516494,SPQFkUlDtb3jTnpTch2glg,1873,91.72,-3.93,2.21,0.96,40.58,-73.95,263.13,90.05,2.01
53974730,AR3qNqiR7GrpiqSXpc-Q6g,1873,88.21,-3.45,2.34,0.96,40.65,-73.95,263.44,90.4,0.77
54732695,E4QpNl40JvC08eqg8a-BFQ,1873,47.64,-9.6,1.71,1.01,40.67,-73.92,159.88,84.96,1.06
54844804,vupc7ROrJxaA178r_h8Pfw,1873,-116.55,-2.14,0.87,0.41,40.62,-73.96,351.14,89.85,359.58
55052546,94ZmUHLICJSbSSYnm0beQw,1873,-110.5,2.59,1.65,0.48,40.6,-73.98,171.59,89.29,359.92
55131029,SGW2rIT3YMDzIt3Jo4axpA,1873,84.57,-5.64,0.82,0.27,40.61,-73.99,281.42,89.21,0.43
55275289,kUDYyOgm-wDUO1hprtjajg,1873,-108.81,2.1,1.58,0.76,40.69,-73.92,100.45,91.32,359.69
55429469,I5c2zE3budoUStQk_xV07Q,1873,-139.33,-4.75,0.81,0.55,40.69,-73.98,305.54,97.44,6.39
56512997,poKmat9PIM2RFPD4q2vrmw,1873,-133.07,-1.41,0.96,0.48,40.61,-74.0,308.57,89.28,0.58
56635457,zkHZaThgc0FcM19NSZk6zA,1873,-139.09,1.83,1.18,0.62,40.7,-73.92,127.49,89.82,0.91
57513191,az634ChalHKe83nOrUelPQ,1873,-95.26,5.74,1.75,0.71,40.61,-73.93,139.71,89.25,359.2
57556147,A9hgV1ZmShmlDEVkdJ9iMA,1873,-78.9,-2.38,0.6,0.34,40.67,-73.78,141.99,88.85,0.38
58162151,DyeEt-EUF76iZ0dVFAcJiw,1873,-38.2,-0.03,0.68,0.34,40.63,-73.94,175.9,89.26,0.72
58232220,XXi7Oy1B9OGVUmkeu1cr5w,1873,88.78,11.2,0.78,0.46,40.58,-73.98,272.1,89.35,1.0
58467794,4216FmhaQUq3YyFh1eYcAw,1873,125.88,-6.22,1.5,0.61,40.7,-73.93,90.61,89.8,358.97
58533916,YWysHRvOBC6--764SRSYIQ,1873,66.07,3.58,2.28,1.1,40.68,-73.98,205.68,83.53,2.57
58696522,hGUZpNYplf-Hqa2mz1aN6w,1873,-103.84,-4.2,1.96,0.82,40.65,-73.95,91.76,89.56,0.61
58833959,9b-skCpFqaCaWYeg2CBGzA,1873,91.28,1.03,1.72,0.83,40.63,-73.98,306.91,91.42,359.62
58994230,EbSt_zSXVpDwWS9Dq9cWcw,1873,90.41,8.32,2.07,0.88,40.67,-73.91,275.08,91.58,0.87
59151476,6dXNOuOiKNH3RVYZYwQ2nQ,1873,85.48,-3.27,1.56,0.76,40.58,-73.95,260.28,91.35,2.04
59222314,QsokE05qpgQI_6d9b_CzSQ,1873,-153.23,-3.0,0.82,0.62,40.76,-73.78,97.96,89.62,2.0
59464145,NDG2yGey-aRTInx2pbpIjw,1873,50.67,0.07,1.98,1.66,40.68,-73.88,258.09,91.75,359.75
59474864,4GpyLvoZ_9r14fNJwZXpjQ,1873,-86.21,-4.61,1.65,0.82,40.65,-73.95,118.49,89.88,1.23
59579921,NUUMsgKAresN6gtMBv95JQ,1873,36.08,-12.09,2.42,1.12,40.68,-73.82,101.59,89.73,0.68
59779593,TVp0k7oyfi9CzQt6gDFYvQ,1873,38.94,0.69,1.02,0.55,40.63,-73.94,355.18,90.54,0.76
60209753,AL2fU3ocpii_3jvLWUQnQA,1873,-122.64,4.99,1.54,0.62,40.6,-73.98,171.84,90.43,359.56
60305796,m9QafY_Oqw8udajByf6uPQ,1873,-84.33,-1.59,1.16,0.69,40.71,-73.92,38.46,89.78,0.8
60308072,XgKPh_g1lwfi6PomAuM5Nw,1873,117.63,-4.65,0.89,0.48,40.71,-73.93,253.0,88.97,359.61
60265508,BxhmktlSIsqfMRsyuyrIyw,1873,138.13,19.35,1.75,1.02,40.68,-73.89,348.76,90.74,359.34
60265514,BxhmktlSIsqfMRsyuyrIyw,1873,138.17,20.39,1.81,1.32,40.68,-73.89,348.76,90.74,359.34
60279483,I1HPurZ1D6aWTJDOapti_Q,1873,-93.53,-0.52,1.42,0.62,40.71,-73.91,40.03,90.66,359.62
60500567,-unSAe7--sjcosXhBTGEZQ,1873,76.06,2.48,1.08,0.41,40.62,-73.98,308.32,90.31,359.43
61035558,YtClECSZkbiqTJXtlOn3bg,1873,178.96,0.52,1.02,0.62,40.69,-74.0,78.84,92.86,1.38
61343709,7fZ2doDAhzz8H_vj9l9ntA,1873,97.92,-2.62,2.58,0.69,40.71,-73.91,216.98,89.19,0.17
61743268,-gNDdbkYJa9v-a-je5CzCA,1873,40.01,6.32,1.0,0.55,40.68,-73.98,201.28,82.9,2.85
61926795,D-XzlZWQEGDlblOhEhAZBg,1873,-103.67,-3.0,1.17,0.34,40.68,-73.96,350.68,90.1,359.14
61936733,FhAVhOOwGfFuWZyl0mQFHQ,1873,-94.05,0.69,1.37,0.58,40.71,-73.91,37.62,91.04,0.33
61900549,6LxyGLG-dADsC8SqPzKszg,1873,111.67,-6.08,1.24,0.61,40.6,-73.98,261.53,89.26,0.45
62096268,T7Ytzcb-6eTCb3QA9v-zCw,1873,-61.04,-3.75,1.63,0.89,40.75,-73.91,204.23,90.94,359.64
62173774,5_-nfgZKecPiQHX_TV-i-A,1873,88.14,3.75,1.79,0.76,40.67,-73.91,273.89,91.05,359.59
62612227,9XQ_16-9Maw_TEdxkGts8A,1873,117.22,-8.29,1.58,0.81,40.66,-73.91,167.98,90.02,359.9
62885273,ImYy_7QoFh25o2ge3zGSKw,1873,-129.87,-1.69,0.62,0.34,40.63,-73.94,175.02,89.44,0.64
62909624,Et8BKKuIfdSx_b-8eq5wyA,1873,82.34,4.75,1.05,0.67,40.61,-73.94,351.4,90.21,359.41
63759259,rFOwhHOJNqK2Wun1uNc5jQ,1873,100.71,8.66,2.0,0.89,40.67,-73.91,276.36,89.98,1.03
63748918,hLkH0xBwT7DeFM0_FN1JQA,1873,64.46,-1.59,0.67,0.41,40.67,-73.78,319.99,89.61,1.85
63812580,r7JuNMn7N6xXh4DvoPZvRw,1873,129.57,-2.48,0.63,0.41,40.71,-73.93,252.22,89.98,0.48
64514081,aZDKKVzVztyrP_nheOcZog,1873,95.67,0.38,1.98,0.9,40.7,-73.82,265.87,88.79,0.13
64590087,N-yuB28fQMr-iBf2k-OKng,1873,89.0,-17.95,2.41,1.12,40.7,-73.91,218.06,88.26,359.61
64695387,qOUmBfQF-3Nb2u4YhQIZZA,1873,-54.5,-1.17,0.94,0.41,40.71,-73.91,36.19,91.33,0.4
64713843,PyAaY3VU6wggfuS_xVazmw,1873,144.67,-0.1,0.87,0.48,40.63,-73.94,355.02,89.63,1.08
64917774,nh_MOHUhSIzpTi5sWEHArQ,1873,66.81,-4.92,2.08,0.9,40.69,-73.74,19.22,90.72,1.12
65273158,9rTJTA1ZbaIZt-PuwtrpIg,1873,113.9,-2.76,0.78,0.41,40.67,-73.78,319.77,89.44,1.14
65216240,C0oSp3lZ-X6lph2-9BdP2w,1873,82.3,-2.59,1.74,0.9,40.71,-73.77,219.95,89.76,1.61
65358332,0T2Es72lE4i0GLr1WKp04A,1873,-52.08,0.55,1.03,0.55,40.71,-73.91,36.58,91.89,0.52
65362035,anYQmH5ESL17bw9kN3Lc8w,1873,-64.71,-0.03,1.17,0.48,40.71,-73.91,37.9,90.75,359.51
66051178,6nu4R8fTzbngUlO3hwI2PA,1873,-49.05,-11.79,1.28,0.85,40.75,-73.95,30.97,90.4,1.37
66528670,jizi9oN4lV9Ty6UyyrdeJg,1873,106.37,-0.52,0.64,0.34,40.75,-73.91,260.65,87.16,0.57
66564492,tqrbKESj1Lhllagkq2A2nQ,1873,-20.29,3.99,1.79,0.69,40.71,-73.77,246.09,86.88,359.7
66777391,jG2YB3Sn2kSY-FE7KaVwMQ,1873,80.48,1.79,0.98,0.41,40.62,-73.98,307.99,91.69,359.09
66958082,ZIvLJJoHphvc583lyj1-AA,1873,106.82,-2.0,1.01,0.55,40.67,-73.78,321.56,89.14,2.02
67143938,KZ-qhTICiI2LIuPXOncJXQ,1873,97.88,-6.56,1.76,0.75,40.72,-73.87,349.34,89.16,2.2
67814537,Bw_rl7kuFyk2K-8f21FfOQ,1873,85.22,-7.34,3.5,1.52,40.72,-73.9,358.15,90.52,1.88
68013195,O5eApBn96SjcJZ9BqWZlHw,1873,-105.19,-5.26,2.38,1.16,40.71,-73.81,173.71,88.94,0.43
68705088,W3R28dIPt9n5hDiLWp61SQ,1873,-145.57,-3.1,0.8,0.55,40.71,-73.78,250.43,89.69,1.12
68598937,7HoMrg28a3lhBmbTO6KsJQ,1873,-101.69,-5.57,2.34,1.12,40.71,-73.81,174.13,88.6,0.75
68672237,MbKukufkuBbfpDwgHqWFVw,1873,119.6,-4.68,2.51,1.37,40.75,-73.91,18.13,87.99,1.16
69998869,ThJVfhZ-22jBqaC3zb6LAw,1873,-71.84,2.59,1.51,0.62,40.7,-73.91,37.43,90.67,359.51
70224884,pw58N2i8Vz_yPqNqd-BDBw,1873,-119.58,-5.33,2.05,1.16,40.75,-73.91,200.57,90.77,0.17
70721893,fk4dAXmLI3AyJ4tOmryLQA,1873,68.78,-6.97,2.96,1.43,40.74,-73.92,5.08,88.91,359.76
70924217,7bIZskVP8daFJ0DG8t7SBA,1873,24.26,-13.54,1.03,0.39,40.7,-73.89,126.5,89.21,0.63
70875490,L61EnaRNEbNfmBleEpviQg,1873,131.45,-2.38,0.62,0.48,40.67,-73.78,320.72,89.7,0.77
71251492,UAd013YThQdlzII_tbEvtQ,1873,-144.71,-4.3,1.12,0.48,40.77,-73.92,357.56,89.84,359.37
71345534,L5UcJTHDs-7UXSft_BeuAg,1873,90.62,-0.52,2.22,1.05,40.69,-73.76,99.65,90.07,1.33
71571376,BGI4kgAtRQwTC7iffbdM5A,1873,117.35,-5.13,1.99,0.89,40.71,-73.81,357.4,90.41,359.69
72060580,Z55TJKyc7moEgMmBKlH6wQ,1873,80.48,-1.62,2.16,0.9,40.71,-73.92,218.67,90.29,358.27
72568221,5edVsyWK_VxF5bbagJ9HBQ,1873,70.74,-2.52,1.93,0.9,40.71,-73.77,215.85,89.55,1.8
72692382,udiY-J-i11ts1jeSv7OgFg,1873,87.06,-14.26,0.61,0.26,40.73,-73.93,319.84,89.64,1.47
74085072,nU5iyQxah6PcHNPXG8ZphA,1873,84.82,-5.67,2.64,1.17,40.71,-73.81,354.73,90.61,359.79
74322775,7CLjPez-9VTORB-CWnzSNw,1873,106.4,-5.64,3.24,1.52,40.75,-73.91,18.18,88.75,1.02
74841254,s-yrw7511UvBGf_qi_gCtg,1873,-63.13,-4.34,1.99,0.96,40.71,-73.78,248.75,89.59,0.61
74939551,L8J112A7xvgfcF7kiEWngw,1873,122.24,-0.9,1.71,0.83,40.69,-73.76,94.76,89.75,1.01
75881872,y2UGfVxXN1dgz7Zl5-JYnw,1873,-44.56,-15.06,0.89,0.71,40.71,-73.79,252.25,90.77,352.79
75881878,y2UGfVxXN1dgz7Zl5-JYnw,1873,-44.59,-15.51,0.83,0.58,40.71,-73.79,252.25,90.77,352.79
77528596,3dKJbiPOQb50Xi9LHeupZA,1873,164.98,1.52,0.81,0.41,40.67,-73.76,288.17,90.12,359.34
79587332,aHaJOpaeVBClqtu2HkbegA,1873,-125.65,-4.24,1.44,0.75,40.75,-73.91,196.33,91.36,0.34
79908788,YK8dEeUbWK82w0aWUVldJA,1873,-120.26,-5.98,1.87,0.96,40.75,-73.89,176.02,90.28,359.97
80021187,NBg77h3W25YZ2QSQoJKVhg,1873,126.72,2.93,1.36,0.62,40.71,-73.91,217.98,87.69,2.02
80123182,-LvV66_biJkprqaodd_Z3w,1873,120.15,-2.55,1.56,0.83,40.71,-73.77,222.93,88.94,2.28
80554966,HvpEOmHdA26Ve_Um-0MSJQ,1873,83.87,-6.87,2.43,1.13,40.71,-73.81,354.05,90.02,357.76
80683348,b9btHna1gfESm5rUUT6NIQ,1873,-70.7,-2.38,0.48,0.34,40.67,-73.78,141.52,89.11,0.55
80841312,stk6_YCWbANjqoafU5GxSQ,1873,-99.97,-2.79,0.59,0.48,40.67,-73.78,141.72,89.12,0.43
80901914,lb42H4ccgXmqtLZfg53jRw,1873,81.27,0.97,2.15,0.97,40.72,-73.77,66.61,88.72,4.6
81027099,KSDpIzD0qLC20zCnEZ7_Pw,1873,84.6,-7.1,0.48,0.34,40.76,-73.88,82.92,89.4,3.01
81156021,1WXpCKmNyIUcT-euLmX_iQ,1873,70.64,-5.13,1.86,0.75,40.76,-73.87,282.78,89.82,1.86
81342039,Zbggs3MvO4dS-0393DwWlw,1873,-1.31,-6.83,0.69,0.61,40.75,-73.95,147.8,91.94,358.9
81342041,Zbggs3MvO4dS-0393DwWlw,1873,-3.27,-11.37,1.17,0.66,40.75,-73.95,147.8,91.94,358.9
81960336,1xNcCWk8zqzhxuhqw2oiQA,1873,-81.2,0.72,1.28,0.48,40.71,-73.92,37.82,89.31,0.93
82177325,xxusXGX5C0XFAZ2uu7zHGg,1873,129.16,-0.45,1.33,0.62,40.71,-73.92,221.35,89.91,359.61
82314364,NRFTQuBybENaM0t0EjvO4A,1873,94.3,19.4,0.48,0.31,40.67,-73.78,322.91,89.48,2.83
82822285,b0w6GyeO36gFLiy-q8PEqw,1873,97.24,-5.09,1.43,0.41,40.7,-73.9,218.06,89.8,0.85
82871529,_RPtSnMugyc0Q4caZ8qzOg,1873,27.46,0.14,0.94,0.41,40.77,-73.74,135.17,87.01,1.18
84277152,1L4AaTPoET2sbJi_C0CKYw,1873,69.05,-5.06,2.14,0.89,40.69,-73.74,21.04,89.89,0.7
84702004,ZyoH2f0Tu0xUuuFTZTCmCg,1873,98.76,0.59,1.69,0.9,40.7,-73.82,265.39,89.05,0.52
85500567,B-dJ-4-MAQlyCERgGY40Fw,1873,95.84,-2.79,2.18,0.89,40.71,-73.92,217.49,90.48,359.74
85498359,ya3yFD-t7ZKkNV0NZjE4ZA,1873,-73.55,-2.38,0.55,0.34,40.67,-73.78,141.5,89.37,0.44
86604090,aLehZiEj49sgVmVeC6khAQ,1873,103.4,-2.72,1.75,0.76,40.71,-73.77,219.3,88.8,1.47
87653725,j1ybX0aV_SjBXRhrWf10_A,1873,95.95,-7.51,1.43,0.47,40.7,-73.9,217.23,89.24,0.68
87612027,uPg0DigPjOFW6kI_3YlnxA,1873,-101.33,0.69,1.47,0.57,40.71,-73.91,36.47,91.52,0.74
88379509,G5ql_F0l1CPzZAfF-tifgA,1873,119.6,-0.52,1.24,0.68,40.71,-73.91,217.75,88.55,0.21
89372374,YnL8RHaE1BAd-aiNSXthvA,1873,77.91,1.59,0.6,0.28,40.68,-73.84,341.1,89.02,0.61
89438169,GgHjMjSd_0PmEOQ3fo-x5w,1873,-105.4,-5.67,2.52,1.17,40.7,-73.89,184.89,90.75,1.92
90218136,oM0ntmVFgDx32xFplrLxtA,1873,52.58,0.97,1.42,0.55,40.71,-73.91,216.93,89.25,1.49
91741927,Xe_uc4qBmpcLLZ6ulBFNPQ,1873,112.71,0.38,1.8,0.76,40.71,-73.91,216.86,89.02,0.94
92853780,g2Sn82MH3Ns3aCbeZt-FcA,1873,70.67,-12.29,1.38,0.53,40.72,-73.84,300.15,89.46,0.7
92853791,g2Sn82MH3Ns3aCbeZt-FcA,1873,70.66,-12.98,1.42,0.62,40.72,-73.84,300.15,89.46,0.7
93499693,XKzUM5-C-2ZBVSyF762iag,1873,100.07,-0.31,1.96,0.81,40.71,-73.91,218.32,88.7,0.25
94091372,iPbBFvgH55uC_4N4bhyoIQ,1873,-60.19,-15.32,1.43,0.83,40.74,-73.92,76.68,90.56,1.8
94008342,EowyoK9j1xz-aPjl54SjHw,1873,54.43,0.45,1.34,0.62,40.71,-73.91,216.89,89.7,1.26
94578547,9FjDid3cYBZplWPT1efpcw,1873,79.86,2.21,1.18,0.41,40.82,-73.86,258.07,91.78,2.44
94734085,pD2718GboX6RbhqNEGgqtA,1873,36.76,-5.74,1.17,0.89,40.84,-73.89,307.19,89.38,358.98
95557968,snH1LUIM8KLXu1PZI7SIxw,1873,89.17,-0.1,0.6,0.34,40.84,-73.89,63.02,90.07,359.72
95738670,nSzeU27E_QINgg0mJpwN3Q,1873,128.04,-7.1,1.15,0.75,40.85,-73.9,203.88,88.25,358.75
96013689,Gw1hzG1PqHLphkHD2L2NTg,1873,-132.69,-4.92,0.48,0.34,40.86,-73.89,212.7,87.72,359.37
95963291,_Ks48Fmg_kM2stCsgHq9rw,1873,121.83,-1.14,1.28,0.76,40.84,-73.86,259.94,92.77,0.78
96055831,MDNKGlUFRUYyCT9tloEQ4g,1873,108.85,-21.07,0.8,0.36,40.83,-73.83,65.55,91.54,357.95
96242974,RI_y_dAm_fQwENB-ejeVhw,1873,-131.29,-3.38,1.34,0.78,40.83,-73.85,78.8,89.35,359.23
96121601,okyudqLokrmVOjROL_wk3w,1873,-74.45,12.76,1.44,0.63,40.85,-73.91,39.06,88.5,0.14
96786529,ssZZ69yCBKnqlFYH6xFReQ,1873,-44.03,-8.56,0.97,0.54,40.6,-74.07,288.96,89.89,0.96
96794459,AWPCRcjkwFCLnznNiIfNvA,1873,109.13,4.1,1.11,0.48,40.82,-73.86,259.7,91.91,2.4
97696770,YpVm3i5LJ_mx5CZNrlYIXg,1873,79.53,-5.84,2.25,0.83,40.81,-73.86,259.45,91.43,359.93
97974916,PdkTLIvINjwPu9ssbKykqA,1873,-51.61,10.43,1.04,0.6,40.85,-73.91,47.78,88.08,359.95
103684365,NVlYRGOdfbpBjTIYK5Mrrg,1873,-39.7,5.78,1.37,0.82,40.85,-73.85,59.54,89.65,359.93
98014738,Q6JoeoyWEkvR2TSfJz8kJg,1873,71.7,-1.93,1.1,0.41,40.81,-73.86,259.14,90.65,1.23
98855787,A8kExusMwnszxb7KOdvXmg,1873,69.05,-3.07,2.41,0.76,40.81,-73.86,259.61,90.14,0.08
99442451,mwVlasfr1zkPsTd_J8hovg,1873,-85.25,-5.09,2.33,0.96,40.83,-73.85,79.37,89.67,0.31
99534261,5UBVRxUvIFA40O5ALRKrJg,1873,-61.52,11.2,1.32,0.68,40.85,-73.91,48.3,89.83,356.96
99622164,-s1ysfelxqfjkX4bJyGsHg,1873,-124.97,13.32,1.24,0.76,40.85,-73.91,48.39,88.5,357.98
99863822,hNJ1ugGOx5E-DaMMlCBukQ,1873,99.06,2.14,1.28,0.55,40.84,-73.89,29.79,89.47,3.58
100352309,_3R7fjdsfUmDgRvmAAvroQ,1873,52.24,-22.06,1.15,0.77,40.86,-73.89,303.95,86.44,1.2
100548558,fkkNrokfV_vs8cgRRg7lQA,1873,104.74,1.45,2.0,0.83,40.84,-73.86,261.34,93.05,359.59
100643185,cFbLQJtSxWC7IoxhMxpxVw,1873,58.96,-0.03,1.36,0.62,40.71,-73.91,218.1,89.09,0.15
102403623,QaYOjruurNIPo5p3ULifkA,1873,54.43,5.26,2.15,0.89,40.85,-73.9,204.45,88.86,358.4
102963565,iGbL-rnXbD2DW2jcroyIDg,1873,-109.74,9.3,1.47,0.4,40.72,-73.75,87.65,88.01,0.31
103566792,gC01shVw_esMP7zL7rGfXQ,1873,52.44,5.67,1.7,0.75,40.85,-73.9,204.19,88.92,359.29
103817008,mNg26Y2Kz527ka0UhgAO7A,1873,80.68,-7.1,1.5,0.88,40.85,-73.9,205.7,88.74,358.83
103817017,mNg26Y2Kz527ka0UhgAO7A,1873,99.3,6.32,2.55,0.95,40.85,-73.9,205.7,88.74,358.83
103917232,1ZSAqXfWoK0LBUD5Cci3Uw,1873,-91.64,7.78,1.75,0.74,40.84,-73.86,84.2,90.82,359.23
103963042,8Phnfbujhgk_Irx4mgezww,1873,129.73,5.71,1.7,0.82,40.85,-73.9,205.1,88.63,359.76
103963065,8Phnfbujhgk_Irx4mgezww,1873,115.26,-6.36,1.38,0.75,40.85,-73.9,205.1,88.63,359.76
104365313,adbLqJzRZ-c7566uFAIG5w,1873,-53.54,9.97,0.97,0.4,40.85,-73.91,46.84,88.33,0.58
104658787,Zds-P7OsfKaNtEqKz8tVkw,1873,-114.16,11.07,1.33,0.66,40.85,-73.91,47.8,88.75,359.75
105053885,r6ZH-ZxxZFSkGM6e8izbJw,1873,-59.82,11.34,1.22,0.46,40.85,-73.91,47.11,88.88,359.3
105274959,un3O0ujdQnzhyfqfDr3M1A,1873,-75.13,11.9,1.35,0.53,40.85,-73.91,47.52,89.32,359.94
105719645,BNM1llj3tcGxwnB8zVTH6w,1873,-79.8,12.2,1.27,0.46,40.85,-73.91,47.53,87.85,359.92
105784773,z8vUfcci9p22dMaFI4_mVw,1873,93.03,-0.28,1.81,0.88,40.85,-73.87,142.34,90.29,358.71
105816556,TNYPdOeuFTT0XVgh5wcubA,1873,76.63,-4.37,2.49,1.3,40.81,-73.86,259.59,91.05,1.67
105963227,jYVDOzKJJCBg48HAP9SObQ,1873,-110.22,-3.17,1.79,0.83,40.85,-73.89,210.85,88.99,358.75
105956608,FS4eXbfM3iqSoc9OMwagJg,1873,65.23,-2.62,1.58,0.97,40.85,-73.9,200.87,88.12,1.37
106118450,6a9n8dL8v21olsz19gD9ZA,1873,-122.25,11.16,1.15,0.62,40.85,-73.91,47.5,88.93,359.06
106490180,CB5SU4hPyUlGaugGgnB5DA,1873,97.48,-6.59,2.58,1.5,40.84,-73.89,301.08,84.94,0.68
106604906,HQeDwhOkKIFk4pguNNgh4g,1873,71.6,-7.31,1.58,0.88,40.85,-73.9,203.14,89.08,358.8
107004168,oHDK6CcZRzUSgXQJefQUsQ,1873,91.41,4.41,1.17,0.41,40.82,-73.86,259.52,90.98,2.62
107009038,Ybs8CDdhutSHuVFkpOXLGw,1873,80.73,7.71,1.28,0.61,40.83,-73.86,260.45,89.3,0.0
107200030,HMSoo9vpTFjMOI83_ZQdww,1873,-90.98,11.72,1.43,0.73,40.85,-73.91,48.39,88.06,359.13
107165390,DHeCoKD7GLSgx8tLOGgO8A,1873,-132.36,2.07,0.98,0.55,40.84,-73.86,83.94,90.13,359.62
108059562,3fnGwEfPWWk5coybQ7BhGQ,1873,-132.73,10.64,1.09,0.63,40.85,-73.91,53.5,88.93,358.74
108059563,3fnGwEfPWWk5coybQ7BhGQ,1873,-132.73,11.34,0.97,0.46,40.85,-73.91,53.5,88.93,358.74
108303382,tF5jpGYveRDMA7dKlN1nCQ,1873,77.5,7.34,2.74,0.95,40.85,-73.9,205.03,89.09,359.69
108303394,tF5jpGYveRDMA7dKlN1nCQ,1873,60.63,-5.98,1.22,0.96,40.85,-73.9,205.03,89.09,359.69
108385347,CCjlFP89HCj6W3rwjKGXfA,1873,92.65,-5.6,2.27,1.16,40.84,-73.89,308.08,85.12,359.96
109082356,s53jbLHSyitq1AdONCeCxg,1873,48.72,-0.38,0.96,0.62,40.84,-73.86,260.64,92.11,0.91
109175954,ZuIJOfKbFBQVBG1t3d_YUg,1873,110.89,-7.27,2.89,1.22,40.63,-74.15,7.35,90.19,1.98
109628639,oZxVecmXfZHl8mLt3DIhag,1873,105.91,2.55,1.23,0.41,40.61,-74.13,265.25,88.81,1.75
110122452,RM4NYp96MzBFboDOSNCc2Q,1873,80.78,2.48,1.7,0.69,40.71,-73.91,220.74,87.91,0.44
