id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
47952595,f5gpdXU13Q07PCS3P1PgVA,952,-101.4,-2.55,1.26,0.55,40.63,-74.01,308.11,90.97,359.95
48020257,pI3XPeVdacHgW9Cp2Isojg,952,-63.06,-6.36,1.44,0.75,40.65,-73.89,239.14,88.31,0.68
48089724,1aSGrUZcl1z_EuOuVmTiag,952,-143.41,2.34,1.23,0.83,40.68,-73.96,286.76,89.62,1.55
48092450,_8dhdUimCEQ8Ll4VtyrYOg,952,128.55,-0.93,1.4,0.76,40.64,-74.0,127.05,87.2,356.94
48313316,Yk3gOkesaQZ8y-okE0QPHw,952,-85.11,-0.1,2.19,1.03,40.64,-73.91,317.98,89.93,359.48
48444032,K967SyQfD_4hoWKIzI8Mjw,952,-86.38,12.06,1.31,0.59,40.69,-73.92,260.97,90.53,0.06
48534668,QVSJEow9I-rtUzZYT0cuzw,952,14.19,2.52,0.65,0.62,40.66,-73.93,138.96,88.98,359.29
48708431,pkjRgC7xcscfgxb69qRqQA,952,107.35,-3.03,1.07,0.55,40.69,-73.93,170.39,89.82,358.45
48720389,v0X6kDZ1IFNgyynlLpziRw,952,-83.92,13.64,1.3,0.59,40.69,-73.92,261.89,90.91,0.13
48775088,BRfQBjE8AVCU-XNktZlCOQ,952,68.18,14.06,1.37,0.65,40.71,-73.95,172.64,88.32,2.75
49128854,n_AmymYPwAGKGrki7Ek8fQ,952,-60.4,4.75,2.51,1.1,40.68,-73.96,285.38,88.81,0.64
49128861,n_AmymYPwAGKGrki7Ek8fQ,952,-63.04,2.9,0.94,0.55,40.68,-73.96,285.38,88.81,0.64
49136881,vCbcm3AC_48-9KNQ4oiHeQ,952,-52.31,-0.83,0.48,0.41,40.68,-73.96,191.73,92.2,1.25
49393958,lUxI3Po8wVzBzrTbgiVNmw,952,-84.77,15.09,2.0,0.96,40.68,-73.96,275.93,87.44,350.78
49448377,BU3E1n9NvIf2Nwgo0bvhBQ,952,83.97,4.75,1.84,1.1,40.68,-73.96,105.46,89.9,1.51
49610332,WW-RYkCl9RKQuzJtHBFl4w,952,131.81,3.79,1.47,0.82,40.68,-73.96,105.42,90.57,1.4
49610357,WW-RYkCl9RKQuzJtHBFl4w,952,118.14,-5.13,1.09,0.62,40.68,-73.96,105.42,90.57,1.4
49836764,W1i-xaUhDHc58XoHNmuJnw,952,-105.33,0.76,0.88,0.55,40.68,-73.96,285.03,90.2,0.63
50194392,Xhgj5VHAJEe7vIojUsBwkQ,952,-62.1,5.02,1.03,0.55,40.65,-73.96,351.13,91.33,1.15
50194435,Xhgj5VHAJEe7vIojUsBwkQ,952,-62.41,-3.62,0.68,0.34,40.65,-73.96,351.13,91.33,1.15
50194443,Xhgj5VHAJEe7vIojUsBwkQ,952,-47.85,4.2,0.8,0.55,40.65,-73.96,351.13,91.33,1.15
50230513,WyiEj04Y-mjDD_ZiCjekuQ,952,68.84,-0.38,2.32,1.34,40.64,-74.0,128.47,87.2,359.72
50638553,SqtXztR3WNSZQg3Gb7WavA,952,98.46,-4.99,1.01,0.48,40.63,-74.01,128.21,88.49,358.93
50897146,i1NZICVyrP1paAI8Y7VceA,952,-103.77,-0.38,1.01,0.62,40.68,-73.96,284.43,89.68,1.63
50897155,i1NZICVyrP1paAI8Y7VceA,952,-110.56,-5.4,0.67,0.48,40.68,-73.96,284.43,89.68,1.63
50959415,YIBSXlP7eV1Vfg7OOu116g,952,52.78,3.24,1.56,0.96,40.68,-73.96,104.59,90.15,0.8
51001646,tSe_wwJ7z6imFpWRXXJb_w,952,-58.74,-18.45,1.35,0.87,40.71,-73.93,251.67,90.91,0.71
51740667,8ScU2OAQn3wP2js1FtY6cg,952,-159.14,2.55,0.54,0.55,40.68,-73.96,286.81,90.59,1.06
51747877,DQ2oa0jp2BLx4lQ1j1tucg,952,116.84,-0.14,2.06,1.1,40.64,-74.0,128.42,88.38,359.84
51813208,lxgWYp6ybP4FbOxVvKMJAQ,952,120.25,-3.93,1.49,0.69,40.69,-73.92,35.93,89.54,359.57
51926701,Q2THm1Q9H081sW8jg5JS7w,952,115.15,2.65,1.31,0.76,40.68,-73.89,67.12,91.36,0.88
52170359,mdWxfKIg3L_mjNv4BpliuQ,952,-29.49,-2.9,0.83,0.55,40.68,-73.87,322.47,90.18,359.12
52226682,5rxf7NgxJC_0H4MI30erPg,952,120.89,-2.62,1.01,0.55,40.63,-74.01,126.83,90.29,1.19
52324210,vKdA2cPzKIuQpYS4cxOJ_Q,952,-60.29,-0.9,1.36,0.83,40.63,-73.89,229.6,89.13,0.9
52271421,xMPZa09Z4fxcFajmTarSDg,952,-135.31,8.22,1.03,0.68,40.68,-73.96,285.48,87.35,351.34
53158258,LnCwpUcQ4Al023qzwhldQA,952,-61.93,3.69,2.32,1.17,40.68,-73.96,285.55,90.26,0.87
53285603,HLHRR2WgvtrxJsr4GjKAng,952,69.29,-3.75,1.1,0.62,40.63,-74.01,127.69,89.15,0.94
53452321,JP2hELYTbpGetyJZKEr2Ig,952,119.47,-16.44,4.28,2.79,40.64,-73.96,59.09,89.28,0.57
53417662,0dQ-k7TMvNlgkHWz3Q9IUQ,952,-88.52,-7.58,1.03,0.75,40.63,-73.92,354.98,89.63,2.77
53417668,0dQ-k7TMvNlgkHWz3Q9IUQ,952,-88.54,-8.19,1.02,0.61,40.63,-73.92,354.98,89.63,2.77
53486285,GeEXyuls17xKIYGWB5ZoVw,952,44.83,3.93,1.45,0.82,40.64,-74.0,127.5,86.92,1.95
53705498,mXq9lAxYTnfWp_Do2XOC8g,952,63.26,-0.97,1.17,0.55,40.63,-74.0,128.81,89.02,359.99
53710215,VPHQNKzt7x-eIuBT6F7PoA,952,-96.8,6.12,1.09,0.55,40.64,-74.0,307.3,91.63,0.36
53734428,AR-NuCNNQ0ErA2nXh16fhw,952,-75.78,-3.17,1.49,0.83,40.63,-73.92,355.0,89.1,0.13
53869170,z8flUEtwMK1UhTZ_OcsGZQ,952,-38.27,1.17,1.36,0.83,40.68,-73.96,282.4,89.83,1.52
53946363,6WypK4ho93Sh1RKFxL-vcw,952,68.19,1.76,1.53,0.65,40.63,-73.94,175.08,88.62,0.34
53954624,R4jWT0cGdZWirPRCEvZ1rw,952,-136.72,3.58,0.83,0.41,40.6,-73.95,351.77,89.41,358.69
54097915,_hMiuLY0zgb2yKJ6Ft5_yg,952,59.04,4.3,1.01,0.48,40.68,-73.91,41.92,89.9,2.8
54444186,HfBubB_MlbEa4Iy_27ZLlA,952,-144.19,0.55,1.11,0.69,40.68,-73.96,285.11,89.08,0.95
54482297,7dPgPlkM62gWjerqjw99QA,952,133.39,0.66,1.66,1.11,40.64,-74.0,128.05,87.54,0.97
54493213,FNXqguZKZgHRX1m1MfWkNg,952,120.65,4.58,1.22,0.75,40.63,-73.98,237.6,89.63,0.53
54727290,E5xse41_PMjrJ_B8w3kz9w,952,-134.86,0.55,1.52,0.83,40.68,-73.96,287.04,89.07,2.06
54766875,JLapjQYtPsUf6sUSxQwNVA,952,15.83,-0.86,1.34,0.62,40.7,-73.96,76.21,89.6,359.58
54859051,m_BJQlGCLM2dwMoO61vv-Q,952,116.55,4.34,0.99,0.55,40.68,-73.96,104.67,90.64,1.0
54886919,Yd4nRwa5o3u9Y-t6V_P8GA,952,-37.01,2.55,1.29,0.83,40.68,-73.96,283.66,89.0,2.25
55417841,N0rgEg6GRqYP-q223iRYyQ,952,-122.67,2.65,0.4,0.34,40.63,-73.89,320.04,90.39,359.67
55433289,1hXeJRWZft3QydljZyrkDg,952,79.43,-0.31,2.52,1.38,40.64,-74.0,128.87,86.58,359.79
55517356,yOubhfH12YurUPZrPWs3ig,952,-62.41,4.27,2.33,1.11,40.68,-73.96,285.8,89.53,0.67
55672780,5ABSTFHO9M2a172HzBuscA,952,56.7,3.03,1.21,0.85,40.68,-73.96,101.87,90.17,1.0
55672787,5ABSTFHO9M2a172HzBuscA,952,49.92,-3.86,0.75,0.55,40.68,-73.96,101.87,90.17,1.0
56024327,VumXxtv_Q-BZ590_sv7BuA,952,-77.11,12.33,1.31,0.59,40.69,-73.92,259.69,90.78,0.72
56328657,_QED2YNH5u63-3NkNz1Hcg,952,59.87,-7.04,1.35,0.88,40.68,-73.96,105.23,90.3,1.37
56328721,_QED2YNH5u63-3NkNz1Hcg,952,78.04,6.12,2.47,1.5,40.68,-73.96,105.23,90.3,1.37
56587585,WBPhUjw4LzbxIkeMUtxPFA,952,-36.27,3.75,1.15,0.76,40.68,-73.96,286.43,88.54,1.03
56707163,0Gf5DoBt5VLp0FFdRvIz1w,952,123.34,-4.37,0.93,0.62,40.68,-73.96,103.17,90.27,1.2
57048571,sh5P2aeAdCNb3-byGST8EQ,952,95.5,0.59,1.64,0.76,40.63,-74.0,124.66,89.63,1.82
57116021,-CkhmKQuoB8cxrfRc5kyIg,952,118.38,4.89,1.02,0.55,40.68,-73.96,104.66,90.35,1.82
57588520,AK2IDhNzfByZRsW53865DQ,952,-43.31,1.17,1.45,0.83,40.68,-73.96,284.87,89.66,1.48
58050805,bI_-Jc1deCpUoi6GNobBKw,952,-138.34,-8.15,0.62,0.54,40.67,-73.74,299.31,90.64,0.89
58050871,bI_-Jc1deCpUoi6GNobBKw,952,-117.33,-11.73,1.06,0.73,40.67,-73.74,299.31,90.64,0.89
57984019,7gknkYUQrscsLyzvV_NQGg,952,-94.99,-4.17,0.88,0.48,40.65,-73.96,352.72,90.49,1.61
58446452,qQL5Sb3hKMRENV2q3VgIxg,952,-97.44,-0.83,0.84,0.41,40.64,-74.0,307.94,89.12,359.48
58481430,_tGRheR9I7cI58Oqn4919Q,952,91.41,-4.89,1.59,0.82,40.65,-73.91,137.94,88.97,0.16
58460974,nqAP-Qw0sYkfOMWaQfm2Bg,952,-135.21,-6.87,1.1,0.68,40.65,-73.91,348.56,90.31,2.04
58882520,zaJ8vsrts52b2KmrM8gnxA,952,113.44,7.09,1.52,0.78,40.72,-73.86,206.71,88.79,0.34
59078765,TVB4qCUsLjiSNMlDbhIqJg,952,101.8,-7.14,1.65,0.68,40.58,-73.85,65.97,89.67,359.99
59509168,iUJ5ELN_Tp6nDa1ozGjSvQ,952,145.84,0.69,0.67,0.55,40.73,-73.95,353.17,88.49,3.15
59863562,9FRl6qk6DYoz6b3kdci_1g,952,21.79,-5.23,0.71,0.96,40.67,-74.01,199.24,89.24,1.42
60222424,tHSzR_JlCAbkMGCHW4Cnmw,952,-57.26,-2.72,0.59,0.34,40.65,-73.96,353.74,90.5,0.94
60413026,fiyy1iy71Q4UyvcuHYEkXQ,952,59.55,-3.75,1.36,0.76,40.69,-73.92,36.43,91.19,0.16
60528117,iAHkt3Z0hYnBOeFWNG7r7A,952,66.98,-3.2,1.59,0.89,40.7,-73.9,36.28,90.83,359.4
60840480,gxkFlmf8JHSd-wJxh6WdVw,952,144.17,4.27,0.54,0.41,40.68,-73.96,104.58,91.15,0.9
60971625,tHXEh8G586MUHiHS6q35QA,952,105.57,-2.17,1.09,0.48,40.63,-74.01,128.54,88.24,0.19
61320202,My9pjIF0Ft9nUwuAJaVkGw,952,62.23,5.37,1.2,0.68,40.68,-73.96,107.39,90.54,0.78
61335933,mCpH-1IvzcqYAE-Ii49Ogg,952,56.3,-0.14,1.0,0.55,40.63,-74.0,128.88,90.8,359.42
61619294,6RBmq4HToa8h2x43JuH2wg,952,74.88,-7.48,1.56,0.68,40.58,-73.85,66.51,89.6,359.48
61824769,EjLfcbx9z8wLb4HL2uXDvg,952,-53.15,3.38,1.88,0.96,40.68,-73.96,283.6,89.04,1.81
62185840,ShOZoZ5EbXSBnfNx3D6RJg,952,-66.74,-5.02,1.38,0.68,40.64,-73.95,355.34,90.52,359.97
62336100,ariER9ZhyjvL89FFpJ1oRQ,952,65.11,-10.61,1.83,1.0,40.66,-73.88,331.47,89.62,0.33
62350251,UF9o1NXMS0nQHnJ0reeg1Q,952,37.59,-0.38,1.03,0.62,40.64,-74.0,129.41,87.54,359.85
62451342,CYh-iUZKtipwVCU1eYTAgw,952,-128.34,-2.34,0.95,0.55,40.63,-73.92,354.72,89.34,359.65
62631944,9fineT6ONMWY6Jv0VeXgOg,952,103.87,1.69,1.43,0.62,40.63,-74.0,129.3,90.32,0.75
62705315,ndASClh8d_ZkajphUruUpw,952,121.53,4.48,0.94,0.55,40.68,-73.96,104.96,90.55,1.42
62773925,B3m5eO1gr8fXleZkNkfAPQ,952,30.89,2.41,0.61,0.55,40.65,-73.93,173.86,90.3,1.56
63202449,_LXRJ2LNuvRyAUvfoZ5fNg,952,-49.4,2.21,1.93,1.1,40.68,-73.96,281.88,89.86,0.56
63332760,uxRLgog0YYH7WyAdH9c3Mg,952,-39.63,10.1,1.23,0.67,40.68,-73.96,267.97,91.2,348.98
63379537,rGixXbEgxxqcjWfZ2inVFg,952,85.35,4.92,1.19,0.62,40.68,-73.96,104.92,90.77,0.93
63278422,qs6E-T0nBq-ptLZ3EZ-B3w,952,90.27,15.93,0.53,0.38,40.67,-74.0,325.27,88.87,0.22
63447801,s_3sps_lXk7Vu1Rc_JHHqQ,952,-109.3,-0.41,1.31,0.83,40.66,-73.92,52.49,90.36,0.64
63454899,CROlwCa1ZNnPSnctUQbClA,952,37.37,1.17,1.48,0.97,40.7,-73.93,83.51,88.93,1.3
64040801,laBGL7PrnIPKPqUQDXl08g,952,40.04,0.34,1.07,0.69,40.64,-74.0,128.12,86.81,359.51
64059582,PIsKu6pi3PgXX1ur5AS4EA,952,45.59,3.89,1.19,1.03,40.63,-73.89,51.69,89.32,2.95
64662251,ws6IYylyUGccHBBJHPwgOA,952,66.84,10.41,0.9,0.47,40.65,-73.89,140.22,88.12,1.62
64923861,d34f68OS8alJarm-9lR7kw,952,-84.57,-3.65,0.82,0.41,40.65,-73.96,353.36,90.24,1.46
67450601,F4UHfzHHGIV2kJcqlRleKg,952,-111.34,9.64,1.02,1.07,40.75,-73.87,261.5,89.16,359.47
67611280,TxHhgaIKR2n-aLA4Enq4XA,952,43.63,1.9,0.72,0.48,40.69,-73.77,162.5,90.22,0.85
67749761,L6hSI2tqAz3iVyG7zbRMWQ,952,66.71,-5.5,1.03,0.41,40.68,-73.86,338.61,89.59,359.05
67702847,dt6DP2YNIA84-xWwAUmj-w,952,-101.2,6.8,0.93,0.41,40.75,-73.92,261.99,89.9,1.62
68529454,fpPpXY7TAZSMnap7brEwYQ,952,96.08,-3.07,1.71,0.89,40.7,-73.9,35.62,90.12,359.02
68886962,tW7IPU0zMCJH9UbQVlCgsg,952,-25.85,-17.64,1.96,1.27,40.69,-73.83,158.03,91.02,2.91
68874178,ae1GE3v834_RjWx50FU4Fw,952,93.9,-7.17,0.68,1.43,40.7,-73.81,249.78,89.97,358.6
68925843,Xv44VFCG-dFLu_RabCfUww,952,-30.39,-5.5,2.13,1.09,40.77,-73.92,127.03,89.83,0.74
69498550,gqlQ7J8HwGce93dGqY8yBg,952,-48.16,2.1,0.8,0.48,40.69,-73.77,342.24,89.53,359.1
71326824,-Me696eyi9VmX72c7hMYYg,952,-15.74,-4.13,1.7,0.82,40.77,-73.92,126.06,90.58,1.41
71489866,XRYfQhDWa4KLhK7l4PL0DA,952,-134.41,-1.86,1.03,0.55,40.76,-73.87,261.68,89.9,359.99
71499089,YbUu2xc7nAmjAfQOuPDHBw,952,93.93,-3.03,0.96,0.41,40.78,-73.91,43.16,89.23,358.16
72451346,c2pb55NX-iEqVC6rzk0Qxg,952,-120.28,-8.59,1.02,0.47,40.74,-73.82,114.25,89.77,359.96
73521636,YVVY-kx6UdgKt__Ba0MuKQ,952,36.98,-3.24,0.97,0.55,40.7,-73.9,37.1,90.85,358.31
73633191,4K3OSLHtN97x3botNKOmfQ,952,26.94,-9.13,1.03,0.61,40.75,-73.88,119.43,89.51,359.93
73966107,inLR8Q17I98m7PJOkGc8nQ,952,-151.18,-7.44,1.64,1.15,40.77,-73.92,124.94,89.9,0.69
74653108,JGo5f0f86KLEp-iZ-irIhA,952,-7.79,-3.72,1.42,0.69,40.77,-73.92,126.01,90.34,1.54
75125321,kcqlaMmwva3cC7KIGcEtSA,952,26.71,0.0,0.56,0.55,40.74,-73.92,277.58,91.63,359.42
75067417,eYfmF7L3_FGqUcU_IfTV5g,952,-107.48,-0.83,1.23,0.55,40.69,-73.77,341.4,88.76,359.75
77013584,j4ehzegbghvOqAK7WX5Xaw,952,-132.86,1.1,0.83,0.55,40.73,-73.85,38.07,89.98,0.28
77452475,UkTcp_91h-rnSHv3JDAUlA,952,81.88,-6.97,0.88,0.75,40.7,-73.9,37.01,89.46,359.2
77580925,QAUa5eMiDW4sYQyNJKsYqA,952,-49.89,0.62,0.55,0.41,40.71,-73.88,338.09,90.14,359.2
77750985,P2qp4vChiXDPdQDhWQrqkA,952,129.54,-2.03,2.21,1.17,40.71,-73.89,274.21,90.6,359.58
78278381,pC2eNuf5FYkNLtxEAhdbjA,952,-59.81,-9.09,2.92,2.28,40.77,-73.92,126.43,89.88,0.74
78278387,pC2eNuf5FYkNLtxEAhdbjA,952,-50.75,-10.37,3.42,1.87,40.77,-73.92,126.43,89.88,0.74
78541347,dT80XYa4S65GCm5sCCf8bw,952,-104.72,5.4,1.56,0.62,40.69,-73.85,71.92,90.36,358.76
79103742,J7cl4la4eBeQbsajvX57IQ,952,40.63,-5.95,0.75,0.48,40.7,-73.9,36.23,90.15,359.82
79433845,ZQjKOjeG3J4_vN7HaGIRKg,952,-42.72,-7.82,2.34,1.22,40.77,-73.92,127.2,90.77,1.11
79433858,ZQjKOjeG3J4_vN7HaGIRKg,952,-34.86,-8.26,2.39,1.57,40.77,-73.92,127.2,90.77,1.11
79512217,ZtXF7JimcB3PmpnDK26Ksw,952,140.26,-1.24,1.16,0.55,40.76,-73.87,171.23,88.87,359.85
80257419,MOgCuRt7qiW9bplBPBjsug,952,137.03,-15.64,1.72,1.22,40.76,-73.86,323.1,89.97,0.29
80572477,QcJ2K0k-11mjY2jhf7Wxew,952,-93.75,-5.4,1.72,0.89,40.77,-73.89,173.02,91.88,0.08
80948220,CWOw9USpfs81WYzNb8AeqQ,952,-88.28,-4.51,1.38,0.75,40.72,-73.81,260.45,88.68,0.27
81263897,I4hJ2SgNSsFipK6Azwtu7w,952,-99.6,7.44,3.42,1.83,40.67,-73.84,160.78,91.55,359.26
81706304,7H8RiVhqVnyaftuMwjXx3w,952,136.86,3.31,1.1,0.55,40.74,-73.91,278.53,90.05,0.51
81853400,pcmw_ojfsKx36zGFHwltxQ,952,-63.47,-4.61,1.3,0.82,40.75,-73.94,242.64,89.91,2.26
82183457,fBAr9K_yQbx5tS-RhjP8Qg,952,72.52,-7.65,1.44,0.66,40.58,-73.85,65.03,89.26,358.9
82702921,4gkGh4aOzmAqV_NYcllBHw,952,35.71,-5.4,0.78,0.48,40.7,-73.9,39.19,90.05,0.31
82702933,4gkGh4aOzmAqV_NYcllBHw,952,89.97,-5.74,1.86,1.02,40.7,-73.9,39.19,90.05,0.31
82694008,wh4-MSgIqtOsR-0x6r49sg,952,-32.74,-21.4,1.6,0.54,40.78,-73.91,226.63,90.67,358.24
84148728,CTcDY-btpCTnKxaszFLA2w,952,-45.0,1.38,1.1,0.69,40.67,-73.84,80.13,89.51,1.63
84359691,7vevYR7wi_QzYvxDxKhJVw,952,3.96,-1.86,0.89,0.41,40.77,-73.92,128.83,89.71,358.8
84763495,X-F-0ydTzTtOg6EFDcvLYQ,952,94.13,-5.47,1.51,0.75,40.7,-73.9,37.21,90.98,0.4
84881822,TFd0UAlqKsyPm0hhxqDkdg,952,32.14,9.61,1.53,0.86,40.75,-73.9,81.52,89.35,0.35
85780001,uqtiul55irfraLKxRYn9ug,952,-88.62,1.14,1.79,1.03,40.7,-73.9,308.02,90.69,1.33
85829324,mk3oaUbce6PeFrXnuudCFw,952,88.87,-7.71,1.84,1.28,40.7,-73.9,34.95,89.19,358.25
86140163,mUbYU8HinwStyFfCXusHkA,952,87.12,2.83,1.59,0.83,40.69,-73.77,162.06,90.17,0.96
86733682,XRRCHWMrCoa64r70ZoKoZw,952,-2.09,-2.79,1.33,0.76,40.77,-73.92,125.92,89.91,0.39
87151558,9kkXDP7HIHISgbKDb1RmHg,952,137.12,-4.17,0.91,0.62,40.7,-73.9,37.78,89.93,0.88
87658099,l_VLZv5zzqmXoNAxORD-JA,952,38.17,-1.93,0.77,0.55,40.7,-73.9,36.78,90.3,359.17
87821193,0-5Lhon89kbVP_tnkLPTyA,952,92.31,-2.38,1.03,0.48,40.75,-73.87,262.58,88.82,0.97
88209254,3UlKZbI0DJaVy8cWo5Mlbw,952,108.76,-7.75,1.48,0.68,40.58,-73.85,65.38,89.14,359.6
88976070,oZOxlYYlkeKngltpjCxf0A,952,-112.16,4.72,1.79,1.58,40.67,-73.84,131.73,91.51,1.25
89149422,OWfcBrjXtkztqND2i1cO_A,952,-56.6,0.45,0.99,0.76,40.71,-73.87,266.85,89.61,359.49
89094054,bQUeAjFFQjk94OUpgwexfA,952,63.07,-1.76,1.5,0.9,40.7,-73.9,36.87,89.81,359.87
89452379,uvEvOnyTr9Upi9F6h0it_g,952,3.96,-1.86,1.03,0.55,40.77,-73.92,126.54,89.63,358.88
90292740,znJoDFaB2gyDgIHcPC7FQQ,952,-127.3,-12.0,0.97,0.59,40.71,-73.89,93.09,91.2,2.64
91157568,I98FgaJLls9O6LaFL_rLBw,952,20.41,-7.0,2.3,1.22,40.74,-73.95,103.31,90.21,1.3
103637221,beXAvmcVM3g4KzodLHdduA,952,54.1,5.3,0.67,0.55,40.82,-73.9,126.79,88.7,0.03
92627663,z6hQiuKSwtDn8CtkdGMV5Q,952,7.92,-3.82,1.16,0.63,40.74,-73.95,105.69,91.09,1.47
93660186,3LNSm0HowY4U_43ZOnT3uw,952,-125.63,6.73,0.81,0.41,40.7,-73.81,333.7,89.7,0.16
93972555,F5saWm9usDUQiviUgEERcw,952,-48.12,2.45,2.49,1.61,40.83,-73.93,202.88,82.96,359.3
94008485,g25dYaYUxUSPzZ2FlGMF1Q,952,-79.1,-3.14,1.33,0.62,40.73,-73.9,276.69,89.18,2.04
94251780,Detw2HP7u5Vk46_ra6dhEA,952,117.76,1.9,1.44,0.9,40.83,-73.89,89.32,89.8,0.75
94251795,Detw2HP7u5Vk46_ra6dhEA,952,129.0,-5.37,1.01,0.55,40.83,-73.89,89.32,89.8,0.75
94298299,aC-jjOay1doVFFQZAGITaQ,952,143.19,6.22,1.15,0.89,40.82,-73.89,355.32,89.33,0.26
94658572,-k23wSRKweofVdWKGXI__g,952,43.99,9.8,1.31,1.0,40.82,-73.89,356.9,90.11,1.02
94731485,Twk8unuwNFrBLqbl0C2yHQ,952,-129.43,2.17,1.09,0.62,40.89,-73.85,292.2,87.68,359.6
94976362,-JcJqTaixL6KKCqNsy79pA,952,-73.22,9.1,1.83,0.94,40.82,-73.9,305.49,87.64,2.86
94996088,jHvxC8czfqm34V4t0wZA0A,952,104.8,3.93,1.61,0.82,40.88,-73.85,112.4,90.55,0.6
95042495,tvMcSnnlM7pmvbGSDVx4Kg,952,-88.65,7.04,1.88,0.92,40.82,-73.89,180.86,89.34,0.17
95018193,vOgF71BSPOhbXrrCKZVENA,952,-93.31,5.06,0.62,0.34,40.82,-73.9,309.14,91.82,359.86
95119727,HhKFwQ1bw2SG6m3Asn4WRg,952,117.45,8.59,2.19,1.28,40.82,-73.89,355.58,90.52,359.08
95164520,V199dvk_0idMSq0xj7PvEw,952,-69.83,2.93,2.55,1.17,40.83,-73.92,202.52,88.41,1.44
95264892,CfsaUgdXUEbz08oL1vR0cQ,952,-147.63,3.38,1.54,1.1,40.83,-73.93,208.84,86.55,358.43
95228911,qPH6crozNMMbRKakQQ_yCw,952,112.77,8.22,0.53,0.41,40.89,-73.83,94.13,88.26,0.27
95311658,zfnJXvBw7KWq99VLp8TadQ,952,-83.71,4.1,0.61,0.34,40.82,-73.9,307.67,91.32,0.42
95401759,cmsCAy1yJEzDfbnuq0wtqw,952,-120.05,3.55,0.54,0.34,40.82,-73.9,308.43,91.34,0.4
