id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
47293461,S9laAw4NeImAwral2QSQ6g,789,57.16,-1.66,0.87,0.55,40.65,-73.95,354.66,90.61,357.99
47403843,JRLArvg4vHu9Fqp7wsJAhg,789,-68.6,1.9,0.66,0.34,40.67,-73.96,172.06,90.89,0.27
47458490,1whGdO6svZbYV0ulweJ9HQ,789,-105.19,-8.02,1.15,0.68,40.68,-73.9,80.47,89.86,2.55
47458537,1whGdO6svZbYV0ulweJ9HQ,789,100.71,-4.95,1.33,0.68,40.68,-73.9,80.47,89.86,2.55
47559892,iOttXOt23VQmVvDMcalpCA,789,80.62,-2.65,1.11,0.62,40.67,-73.95,273.12,89.43,359.89
47626517,HCx-EZ57HTI-7EH3lvyk2g,789,-39.77,-0.72,0.55,0.48,40.68,-73.9,78.93,88.74,0.3
47626790,HCx-EZ57HTI-7EH3lvyk2g,789,37.59,-0.38,0.68,0.48,40.68,-73.9,78.93,88.74,0.3
47670088,djSY0-yRdTwHNRavsaiOwQ,789,178.15,-7.37,3.69,1.32,40.64,-74.0,128.65,89.49,0.08
47738963,rWq4088exF6WNakOcxdceA,789,142.58,2.76,0.61,0.55,40.64,-73.97,348.63,90.97,2.4
47770559,VxxQ55YCJ1Bf9GWz5JG1XQ,789,-122.8,-0.48,2.31,1.38,40.68,-73.98,330.24,89.08,359.3
47784113,PWOTKp0vEY_aOjOxfJnRXw,789,-91.97,-2.03,1.94,1.17,40.66,-73.94,94.47,88.68,358.46
47931780,ELvMi-UOUR2d9QUn--0F-A,789,-90.98,1.76,1.85,1.45,40.68,-73.98,210.91,89.75,3.5
48452453,pfJv7YwpGSbePkUgZhz8eg,789,32.1,5.06,1.14,0.75,40.68,-73.98,118.79,90.14,358.81
48348026,Pv4byh1V0jGTGouGHVwRzA,789,138.51,2.14,0.96,0.55,40.67,-73.88,168.94,89.94,358.04
48777389,eRYzapZZQ6vDJt2AGamBkw,789,38.49,4.72,0.89,0.48,40.63,-73.96,352.03,89.54,0.42
49026805,kKU9NHg4IhqfDqKbYj08pg,789,106.01,-0.66,1.57,0.76,40.65,-73.93,353.71,90.45,0.54
49213270,0KtFN_xfcXo-rd4fS8dQMA,789,43.3,5.44,1.23,0.75,40.63,-73.96,351.53,90.03,0.33
49564746,dLmUdLlWiLhHuF2cuFHS8Q,789,48.25,5.6,1.23,0.61,40.59,-73.98,309.36,89.59,0.84
56839965,fBQQbmGRzD4dLKFX1jHOsg,789,-59.58,-1.31,1.15,0.55,40.68,-73.9,78.84,88.88,0.27
56840069,fBQQbmGRzD4dLKFX1jHOsg,789,58.83,-0.86,0.98,0.62,40.68,-73.9,78.84,88.88,0.27
49803683,eqo-VPBGcuLe0yA_yqbwpQ,789,-131.69,-7.78,2.95,2.78,40.69,-73.93,157.24,91.02,1.81
49855516,Rvba9tikkaAHVrRrj3Ny7Q,789,-53.93,1.79,0.85,0.55,40.65,-73.96,171.55,90.28,1.1
49943266,WahBpeaFaou-eJWH5sHpTw,789,-132.85,1.52,0.49,0.28,40.67,-73.96,169.44,90.36,359.53
49896311,OSKpxAkVpfMGL-6m4tBRgA,789,74.54,-2.59,1.16,0.76,40.65,-73.95,354.62,91.33,357.42
49896344,OSKpxAkVpfMGL-6m4tBRgA,789,88.45,-2.62,0.96,0.55,40.65,-73.95,354.62,91.33,357.42
50196768,xs6NRfC7T7o-ojFJ_zi50w,789,-158.96,-0.07,1.02,0.69,40.69,-73.97,117.97,88.77,1.74
50101702,-Mo3LH4rMfDpdyg9FD_8NA,789,-137.28,4.27,0.69,0.69,40.67,-73.95,95.37,88.71,357.78
50526012,Y7BxQVjFhzhtXZibDM1ZGA,789,-59.08,4.82,1.08,0.82,40.67,-73.95,94.61,89.11,358.11
50588827,4Z2zRQW3j8LukiwdsrgPnQ,789,131.16,3.72,1.05,0.96,40.68,-73.98,116.11,90.05,358.48
50710913,FiALsJGzHiuybvjxkAfPyg,789,18.23,2.62,0.68,0.55,40.68,-73.98,116.72,90.33,0.25
50787126,8FWEjqvdM5e87RoPguU0uQ,789,-76.36,2.65,0.85,0.48,40.67,-73.96,172.98,91.0,359.52
50948941,BHRAN3cS1Z7Un9DsLixIfw,789,-97.63,-4.1,2.0,1.17,40.71,-73.97,257.73,86.82,359.48
51045091,Ki9d2LtVkZxvL8b7sdPSNw,789,110.32,2.83,1.88,0.83,40.63,-73.96,351.52,90.14,359.37
51306505,jmwJlc48--lAtZh3pLfa8w,789,-87.93,-7.04,1.53,0.64,40.65,-73.91,140.78,90.61,1.41
51176063,1bnjDDVeUONC5cRHRnX23A,789,-152.24,-6.36,2.26,2.11,40.69,-73.93,83.21,90.16,1.81
51176078,1bnjDDVeUONC5cRHRnX23A,789,-121.85,-10.3,4.45,3.07,40.69,-73.93,83.21,90.16,1.81
51325319,KdZsBxP3MU8olGdEEf5EZQ,789,-75.45,4.06,1.36,0.82,40.69,-73.93,75.54,91.11,358.34
51325320,KdZsBxP3MU8olGdEEf5EZQ,789,-81.53,-4.85,0.58,0.34,40.69,-73.93,75.54,91.11,358.34
51394776,ryNxyh0MuaULsZa6EcvRng,789,-132.79,-2.0,0.73,0.55,40.68,-73.9,77.6,89.9,0.65
51394956,ryNxyh0MuaULsZa6EcvRng,789,136.61,-1.03,0.72,0.55,40.68,-73.9,77.6,89.9,0.65
51339322,3LEsvl2ck8YGFCK7Q5r28w,789,38.43,3.2,0.51,0.34,40.67,-73.96,352.07,88.62,1.28
51360569,xuftTQb7F55VXPshrgUQJA,789,88.0,5.19,1.03,0.62,40.67,-73.96,352.02,87.85,1.42
51529344,4tfcSbu_Qrj_0Ar1ywqvAg,789,-55.83,2.28,0.86,0.55,40.65,-73.96,172.91,90.0,0.39
51529359,4tfcSbu_Qrj_0Ar1ywqvAg,789,-56.06,-0.14,0.93,0.55,40.65,-73.96,172.91,90.0,0.39
51539907,ZgCw7i8fTRFuUfD0y7sQxA,789,-71.77,1.52,1.43,0.69,40.69,-73.93,80.99,91.58,0.53
51512594,tOTJTo2sSbLrrVRlXd2Q5Q,789,-126.17,-4.48,1.43,1.23,40.69,-73.93,170.52,90.2,2.11
51562872,SQ8PA5Fa1vV-7xBZNM6Lhw,789,114.5,6.39,1.93,0.68,40.63,-73.96,351.47,90.1,0.28
51562880,SQ8PA5Fa1vV-7xBZNM6Lhw,789,107.23,-7.75,2.06,1.01,40.63,-73.96,351.47,90.1,0.28
51626921,TouzJslwkvd2NN1hsihA4w,789,-70.41,-2.0,1.16,0.69,40.68,-73.9,78.86,89.12,0.52
51626958,TouzJslwkvd2NN1hsihA4w,789,69.71,-1.07,1.24,0.62,40.68,-73.9,78.86,89.12,0.52
51675431,GuJ1uEj_4YOuKoRo9uKMeg,789,64.81,-5.23,1.79,1.09,40.7,-73.94,125.44,91.88,0.27
51723750,ZmdoFGHfeMm_zBvDhalCZQ,789,60.42,1.28,1.15,0.62,40.65,-73.93,354.66,90.01,0.49
52026188,4xGW-Dzloge9kXWgt2MGgQ,789,117.63,5.6,1.85,0.89,40.59,-73.98,309.37,89.23,0.39
51928696,aXMmJscB-IVIb4mMeUknDw,789,41.29,2.24,1.05,0.62,40.63,-73.96,351.68,90.6,0.01
52119419,0JgX8cVik8ejD365QsMGCw,789,109.0,4.41,1.23,0.82,40.65,-73.96,351.76,90.75,0.07
52119421,0JgX8cVik8ejD365QsMGCw,789,108.63,0.48,1.24,0.83,40.65,-73.96,351.76,90.75,0.07
52445182,si9KR6W8m9pSJJyQVGVA7g,789,104.29,4.24,1.23,0.62,40.64,-73.97,348.27,90.03,2.07
52656950,aT_3nijckbcls-4u0wJb8g,789,41.56,4.75,1.11,0.69,40.63,-73.96,351.76,90.32,0.71
52665193,0a8euSVSvizYwx3z-y-I-g,789,-142.41,1.35,0.68,0.48,40.65,-73.96,170.42,89.24,359.55
52863565,VgKwbAgsFXraFTMI-2K3TA,789,68.22,-1.9,1.31,0.62,40.67,-73.95,273.88,89.22,0.36
52995148,QkVwT4GJJ0P-TvTHgKR_bA,789,40.85,2.21,1.06,0.55,40.69,-73.93,353.16,90.18,1.25
52990378,5F9Eg730s3ssmcXOO5VWKQ,789,54.23,-5.6,1.08,0.48,40.65,-73.91,321.19,90.13,0.13
53204476,oN31BZ-N4zWYiDhmJ99bhA,789,42.79,-4.44,0.85,0.62,40.68,-73.9,80.76,88.55,0.25
53265783,0e_BCFVsc-mP90rCmq4Bvw,789,-114.08,0.83,1.02,0.55,40.67,-73.96,194.49,91.53,1.06
53268694,oLMc3DEg8t1QBZCzCxKrgQ,789,-74.26,0.31,2.94,1.59,40.68,-73.98,330.42,89.81,359.42
53400462,FvPFlO3cRjLG_81nSOOYTA,789,-32.97,1.03,1.19,0.69,40.61,-73.99,285.54,90.63,1.18
53515023,zkLHo-OMhhO8NIgBlJu3Bg,789,52.72,-6.52,1.22,0.59,40.65,-73.91,321.07,90.53,358.63
53628374,MADeTd_zaDl1MnsSAW4rHQ,789,-21.43,0.59,1.31,0.62,40.67,-73.96,104.85,87.12,359.79
53522399,5SAmbXcjUmZEAc_B6Bv7lQ,789,27.69,5.47,1.03,0.62,40.68,-73.98,117.76,89.44,359.49
53526026,Z5gyWZUiP6ujpB4yJU7CkA,789,-66.02,1.62,1.59,0.62,40.7,-73.94,73.02,90.31,359.33
53648278,BpGH7wzsYRTkpnOm02AujA,789,-129.5,2.55,0.68,0.55,40.65,-73.96,171.17,89.94,0.47
53648284,BpGH7wzsYRTkpnOm02AujA,789,-129.81,0.17,0.75,0.62,40.65,-73.96,171.17,89.94,0.47
53618927,omfDo3TFRHj1vjbomb3ZnQ,789,80.42,-2.79,1.11,0.62,40.63,-73.98,352.34,89.15,0.13
53798775,12nE5Yx610oXF97nwppxdA,789,88.42,3.14,1.75,0.89,40.67,-73.96,352.01,88.58,1.71
53984545,FpP2xByC5gd7s-DJBm8zGg,789,107.92,6.25,2.06,0.82,40.63,-73.96,351.92,89.74,0.49
54072257,1z344IbCmdcaIdzNUJvHVA,789,44.26,0.97,1.01,0.83,40.65,-73.96,350.78,90.69,0.82
54371244,uQ5Ba8Er9Jz4Ug88FkH7RQ,789,-45.03,0.07,0.9,0.55,40.7,-73.96,82.09,88.49,0.62
54351670,2RgdaD9w3u8EDiaMp9nf7g,789,159.26,3.2,0.76,0.48,40.68,-73.98,116.31,90.35,358.51
54396578,kO6UUPYPWz3qAJ0k-4BMog,789,75.25,3.38,2.17,0.96,40.67,-73.88,168.86,89.65,358.91
54423401,BLtIL6Vq1kr95Yfak-mGWg,789,-89.87,-4.82,1.28,0.82,40.67,-73.9,347.73,91.32,359.96
54532841,-CXNcrpF2v4BbTbMhQufbA,789,16.09,0.66,0.83,0.34,40.69,-73.93,44.33,90.87,357.65
54676440,pLQy9ZN3SkvJkJTfmPNk6A,789,-157.02,0.45,0.97,0.62,40.64,-73.96,170.66,89.5,359.99
54955042,6SdH902HS14belSHHWj8MQ,789,78.7,-1.76,1.0,0.62,40.66,-73.93,240.86,89.44,1.15
55101215,dt0cGZjfSeSezi8E6SFeUg,789,-86.11,9.27,1.85,0.74,40.67,-73.96,195.53,91.68,358.55
55171751,u4-IKZHGNSpIg65MwifHow,789,22.15,3.41,0.59,0.48,40.68,-73.97,118.35,89.96,0.48
55246216,cDO2fmBEUphvjq8vVkKtjg,789,85.25,4.54,1.23,0.69,40.66,-73.89,329.38,90.24,359.91
55306800,gOMrF88V-465LMOMxW3Ysg,789,150.03,2.31,1.16,0.76,40.7,-73.96,255.04,91.39,2.88
55407719,_IZDiJFzHJayGQEnkw7FPw,789,142.88,0.28,0.95,0.69,40.65,-73.96,351.06,89.96,0.55
55541442,lGJnXktLu88v-G1zpTh6Cg,789,85.45,1.93,1.0,0.55,40.67,-73.96,351.41,89.11,1.32
55741136,xwyq0hOiQE1uZOsBBeB6Yw,789,-136.1,3.69,0.97,0.62,40.69,-73.95,170.92,92.05,358.43
56249214,rYVcxi5B3sSd3zsoaIMsgA,789,167.2,1.93,0.67,0.41,40.68,-73.98,116.36,89.42,0.71
56610395,o2j1avvrTe-8ky4ZptsrlQ,789,-114.47,-2.48,1.03,0.55,40.68,-73.96,105.47,90.53,359.5
56716078,g0GNkZq4OEONUwjLwJDCgA,789,137.76,2.69,0.55,0.41,40.67,-73.96,351.86,88.06,1.44
56798231,8m3koU5IKClR2nsAT7VZzQ,789,-113.66,0.07,1.02,0.69,40.65,-73.96,171.27,89.96,0.45
56875909,9sMLA2jBS-r2KfRdEfOSvA,789,-116.49,-3.41,0.99,0.62,40.68,-73.9,79.25,88.63,0.99
56876105,9sMLA2jBS-r2KfRdEfOSvA,789,118.0,-1.66,1.09,0.69,40.68,-73.9,79.25,88.63,0.99
57053438,PKLHf75yAjhKWk66N1mYCA,789,-82.76,5.13,0.88,0.48,40.63,-73.96,171.03,91.28,0.96
57003472,vUy7G7TA4-euzzEb1g834g,789,-99.52,1.76,0.98,0.48,40.69,-73.93,172.57,90.31,0.8
57216904,YlfNgJMg94k8vSb0l8Uc8Q,789,-29.87,4.17,0.45,0.48,40.65,-73.96,169.48,88.73,1.16
57631799,N5JAq_EeB2tsFuy1RB8Puw,789,111.13,6.73,2.04,0.82,40.63,-73.96,351.51,91.85,0.39
57933798,LLnMGiJl0LgsiE0STxwRQA,789,89.17,8.59,1.55,0.61,40.68,-73.96,286.61,90.59,0.78
58086283,1zY5BUvP-VAKWST3PRK-1Q,789,-57.53,-2.24,0.8,0.62,40.7,-73.74,11.29,87.98,0.57
58039715,MeWQ2-9Xq8YIAkjKAEQHYg,789,32.6,4.3,1.2,0.75,40.68,-73.98,116.85,90.6,0.7
58395510,FQr86ff_8DW1Xken93gJ6w,789,-109.09,-3.03,1.17,0.55,40.68,-73.9,78.98,88.69,0.82
58395626,FQr86ff_8DW1Xken93gJ6w,789,109.98,-1.62,1.22,0.62,40.68,-73.9,78.98,88.69,0.82
58749411,dsXzFMWtHeitbX_6hlFoDw,789,45.66,1.97,1.45,0.9,40.7,-73.96,351.37,88.93,1.98
58731419,oqVmJUjgXtnh-pS-D7wDKQ,789,51.22,1.14,1.16,0.76,40.65,-73.96,350.82,90.57,0.97
58998998,5QU6Pb-H01qUZuBOb9wf4g,789,32.17,3.55,1.14,0.76,40.68,-73.98,116.29,89.71,359.03
59160208,N1LPZ7mdHMXU8-PeGg4hnA,789,120.42,-2.0,1.02,0.55,40.63,-73.98,351.33,89.62,0.87
59198537,H_iO942mzdymPbJyCVezRA,789,-41.29,1.93,1.17,0.55,40.69,-73.93,82.66,90.42,359.38
59233849,ml7eXLatRvMfyZ51hp1W_w,789,77.7,-2.1,1.67,0.9,40.7,-73.98,280.76,90.05,1.91
59342144,7_uAuoWij1n8a-PVOg0vIQ,789,-118.28,-0.34,1.08,0.55,40.67,-73.96,195.09,91.96,0.23
59489641,00QFuTrL7DL4ab-TV-NjSg,789,-88.59,-19.8,4.75,2.32,40.66,-73.8,55.21,91.55,358.21
59597731,u0DKyZloFT5UALE73t7eyw,789,-132.62,4.41,0.62,0.55,40.67,-73.95,94.57,88.55,359.21
59753070,D65GndEqqzivWCcmSp3Jpg,789,69.4,2.55,1.86,0.69,40.63,-73.96,351.62,90.08,359.04
60010909,RO4g0WqAeYYWHg9beIFYDA,789,116.67,-3.58,1.03,0.55,40.67,-73.95,272.0,90.28,0.17
60010911,RO4g0WqAeYYWHg9beIFYDA,789,125.06,-1.17,1.05,0.55,40.67,-73.95,272.0,90.28,0.17
60905682,hJvdlKjQx0IhIszKsMmwJw,789,-119.14,-0.72,1.79,0.9,40.76,-73.92,120.71,89.39,1.34
61255322,2bWmARPGDWtnsRy8ybR54g,789,165.05,3.2,0.54,0.48,40.68,-73.98,117.67,90.28,1.0
61890345,yPBwrkuua_hIp3OAZdxkzQ,789,-148.03,-10.27,1.81,1.54,40.66,-73.8,58.88,91.14,359.25
62118465,oujE8X08ah4vGQx3AnUuzw,789,51.22,2.24,1.16,0.48,40.69,-73.93,352.82,89.67,0.32
62279941,L5b_4MVgttHlsssbzfsdCg,789,-75.94,3.34,0.65,0.34,40.67,-73.95,96.46,89.19,357.72
62279947,L5b_4MVgttHlsssbzfsdCg,789,-72.05,3.41,0.37,0.34,40.67,-73.95,96.46,89.19,357.72
62279968,L5b_4MVgttHlsssbzfsdCg,789,-60.87,7.17,1.02,0.61,40.67,-73.95,96.46,89.19,357.72
62355741,NHXikot-jjT_zcUWcKdGNw,789,-77.38,7.24,1.45,1.02,40.67,-73.95,94.77,88.76,357.13
62459044,REEidIbRXZYwpZP-xSLhxQ,789,38.52,-21.85,1.08,0.59,40.65,-73.96,326.15,89.94,0.67
62459047,REEidIbRXZYwpZP-xSLhxQ,789,38.51,-21.19,1.02,0.6,40.65,-73.96,326.15,89.94,0.67
62582849,zRxh8eteVUhRHLfpGr5Fqw,789,30.45,5.84,1.36,0.68,40.68,-73.98,117.66,90.58,0.61
62612916,M1a18gDfM-VdTFj4ii7rFQ,789,-116.05,-0.76,0.62,0.55,40.77,-73.89,97.75,88.2,357.64
62643236,yHNWfSNV5umIPbUy-JAkXg,789,-59.62,-5.13,0.81,0.48,40.68,-73.9,78.54,90.0,1.51
62643381,yHNWfSNV5umIPbUy-JAkXg,789,32.94,-5.33,0.8,0.62,40.68,-73.9,78.54,90.0,1.51
62801965,VP0uztqc8IKkq7Uws2s3kg,789,168.11,3.86,1.27,0.82,40.73,-73.91,108.35,90.23,359.47
63181298,lpr1hqa1nzG2BOoLlfTP0w,789,65.65,-7.75,1.93,1.08,40.62,-74.0,20.45,88.96,359.31
63563803,RJkfeipun50yG057luzBcg,789,118.0,6.36,1.78,0.75,40.59,-73.98,307.35,91.16,0.22
63667895,Mq-zlu0u6rutO-0iooVgig,789,118.12,-1.14,0.76,0.48,40.63,-73.94,320.78,90.91,1.63
63695870,5WItorGQdOqVqb11QCaAkA,789,-135.41,4.1,0.71,0.62,40.67,-73.95,92.97,88.81,358.14
63903024,b8ArnfDkQXIzVLl1UqOEKA,789,103.16,1.23,1.44,0.67,40.65,-73.93,354.74,90.09,0.6
63938422,ktlljjug1n32pkcuy--AFw,789,-135.95,-8.72,1.71,1.18,40.64,-74.02,218.76,90.15,1.55
64067441,PONU5oBIy6VefhSc2N2h8g,789,-117.62,7.1,1.26,0.88,40.67,-73.95,94.61,88.22,358.31
64103386,POsXtzyMyB4DpGqD_Ab5ZQ,789,-120.58,1.62,0.97,0.48,40.67,-73.96,194.42,91.32,0.14
64843450,GDkoZaTNmvpxXNvKJaiHiw,789,83.75,4.51,1.14,0.75,40.69,-73.93,350.33,89.95,1.38
65627766,ExDKTCk5g2N9pjkyKD1eMQ,789,26.4,3.34,1.05,0.76,40.68,-73.98,116.35,89.81,358.95
66286768,_AEcogdzHTcZDmrpeCMy8g,789,135.72,0.24,1.04,0.77,40.65,-73.96,354.29,90.01,0.02
66562534,4bYWqxDN94zsinXyZvjvbA,789,-150.23,-1.93,0.95,0.41,40.64,-73.94,175.14,89.96,0.77
66862955,LkRjQuov7BtrSgLL3knfMA,789,-108.94,-2.14,0.99,0.55,40.72,-73.83,109.42,91.96,359.74
66988295,3u2c1RCWxQjE89gf3sHedA,789,-104.04,0.14,1.82,1.1,40.7,-73.91,128.82,89.4,0.48
67293973,nf2Ds-gTa065b3xfXWnSgw,789,19.56,5.3,1.23,1.23,40.71,-73.87,231.09,87.97,359.73
67806648,aZllMblZFiWWzp4XLs-mNQ,789,-75.1,-3.24,0.9,0.55,40.72,-73.83,109.64,93.16,0.9
68473645,oQ_0EgJJ8xquWc06EmLm3w,789,112.64,-1.59,0.97,0.55,40.77,-73.9,142.26,89.52,358.96
68826414,wUHukKKuvw0rFlwe4MGhVQ,789,-41.07,-2.86,0.96,0.62,40.7,-73.91,126.78,89.36,0.83
68750781,lBTISfsFQCPF0ku2ozoNTA,789,-146.57,-1.79,1.06,0.55,40.78,-73.84,337.81,89.97,359.86
69804958,b3d-oafHTyZjVk6A42Ax-A,789,81.4,2.24,2.41,1.45,40.7,-73.91,308.33,90.5,1.17
70369706,qsk3uAge_emVLGG6dWnj_A,789,157.78,1.9,1.66,0.76,40.7,-73.87,85.48,88.88,0.64
70451335,SEt4pK83PAPnxprwtYU-_w,789,-68.6,-4.51,1.24,0.62,40.67,-73.84,77.75,92.47,0.74
70868780,jtN8d2xZLiPPX3nzEiVB9Q,789,-134.29,-1.35,0.71,1.59,40.71,-73.77,257.78,89.31,358.89
71192922,U_pQCCPgmHuvffWCHCSEnw,789,-107.2,-2.41,1.37,0.69,40.72,-73.82,71.77,92.17,0.44
71531999,nlyKiMXF8mptA-betZqVZg,789,50.37,-4.95,1.13,0.55,40.76,-73.89,262.29,88.14,1.99
72410669,hM9Wz-pP7bSyBbw_I4jeng,789,73.1,7.95,1.98,1.35,40.75,-73.93,141.91,88.69,1.64
73317996,zdEfPWx-TspHKtS3-HBVAQ,789,28.21,-2.93,1.09,0.62,40.78,-73.79,186.17,90.01,0.31
77249893,pW9pWxjcc1KqEbqcVK-DOg,789,-134.66,1.66,1.24,0.69,40.68,-73.86,351.1,89.86,359.56
77328103,19oBKnyT3haopXmRmklEEQ,789,89.55,5.06,2.28,1.16,40.69,-73.75,239.0,90.29,2.24
77389969,GuxjNrO0GaJJO0U_WRC5Rg,789,143.05,-1.38,1.15,0.83,40.7,-73.91,307.0,91.66,0.58
78098578,eCpYvKjA3jl7K0Um66wEQg,789,153.88,3.2,1.36,0.76,40.72,-73.88,238.25,88.23,0.16
78605950,EidRp-lmrSW5RrnfW9AmEQ,789,-25.54,3.38,1.41,0.69,40.71,-73.91,128.48,90.11,359.9
78797703,QbSXuW70OYVm1sOSv7LjPQ,789,120.18,1.86,2.03,1.24,40.7,-73.91,307.52,90.6,1.06
79144824,ObUSV9dM5J3D0Sbp1TTz0A,789,41.35,9.06,3.43,2.22,40.73,-73.9,32.0,91.39,0.55
80509746,hAAbJ9pDvtGBdG1g0aXb6Q,789,-85.76,10.3,0.37,0.93,40.76,-73.81,160.04,88.79,359.47
80641735,6sZAheHi0S55eD4uQUHqOQ,789,147.92,-1.14,0.59,0.34,40.7,-73.91,218.55,89.39,358.7
80537229,CfX0NdeX__As8vv0RXBPrg,789,29.64,-3.89,0.95,0.48,40.74,-73.94,97.76,90.4,359.34
82027552,nQFMwjKuPmma-zl7Ig_LeA,789,118.92,-0.28,0.61,0.41,40.7,-73.91,219.07,90.16,359.27
82363809,uYYSONaAdFHCK0JkwajJlA,789,-104.31,-6.39,1.01,0.55,40.68,-73.83,191.38,89.74,1.12
82452270,Jv_Oh_4OjYljuQwY4thDuA,789,-94.43,-1.24,1.75,0.97,40.7,-73.91,128.14,87.53,0.7
82452293,Jv_Oh_4OjYljuQwY4thDuA,789,-77.71,-3.0,1.19,0.62,40.7,-73.91,128.14,87.53,0.7
82487817,p074Xya0UhICkW7eCjq9jg,789,128.04,3.69,1.41,0.89,40.69,-73.75,239.35,90.41,1.63
82537891,vR77EJnbAaS8_N6M-fiDSw,789,150.42,-0.48,0.77,0.55,40.7,-73.91,307.03,90.47,1.04
82860014,wYFOqQGkKqKBFq3wAIHitA,789,-25.4,3.69,1.51,0.62,40.71,-73.91,128.8,90.56,359.3
82970353,FmZW45oDQxiKJaJDaIINdA,789,108.51,3.27,1.24,0.48,40.77,-73.92,223.02,88.09,1.71
83306254,3E5i6gfnM9NXBTdKDr_VMQ,789,17.23,-10.97,1.45,0.93,40.71,-73.87,168.79,88.86,358.59
83245423,9IRzMWlTvpJz3WYE_YbOsA,789,-50.27,-3.31,1.07,0.69,40.7,-73.91,127.36,89.11,1.04
83547519,pBwASXNRoMOWnoknW37NNA,789,-71.52,-3.69,1.43,0.62,40.71,-73.79,213.34,90.65,358.3
83718960,Xf94XobbYoKS0nIhhyXZIA,789,20.95,3.99,0.96,0.69,40.67,-73.86,350.56,89.93,1.12
103590718,EWZCSThbqaCMf_X7v5CEeQ,789,-121.91,4.15,6.92,2.75,40.84,-73.85,132.09,89.83,359.01
84536073,UGt9-HKxsYwrs_LEsuXDQg,789,-64.47,0.38,1.65,0.9,40.7,-73.91,130.07,89.57,0.26
84652252,1aejP5Y6IXJ4N8XvCNEJ-Q,789,-133.6,-1.35,0.78,0.48,40.72,-73.83,109.22,91.79,0.62
