id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
45075175,b28NaDgDmeIfB422HMjNng,80,119.71,-4.24,0.68,0.62,40.67,-73.88,79.23,90.78,0.05
45058553,Y_Etywr8EMhmrgn-eeCzPA,80,104.99,3.2,1.42,0.89,40.62,-74.02,310.56,89.92,358.49
45053057,sFutaeklnpJVhdxZKtpwjQ,80,-97.31,-14.71,2.76,2.32,40.67,-73.94,5.12,89.65,359.85
45086005,it2cRod-CCj3oBzu7FoM4A,80,-121.97,-4.54,1.41,1.1,40.74,-73.96,260.15,89.2,2.36
45196355,ntIyh2BCUw9yPJ1CEtWiCg,80,74.4,-1.93,0.61,0.41,40.69,-73.99,109.08,89.54,0.94
45201369,pJbVcRBGNSDPeQUx8O4N0Q,80,18.71,6.12,0.96,0.68,40.63,-74.04,198.09,92.3,2.19
45173091,fpfHwRzjXRrpk4JQrb_h3g,80,-113.71,-3.41,0.9,0.62,40.58,-73.96,254.5,90.5,0.85
45221569,JkGjKW6B4MjGK6kPmcWJOA,80,84.53,4.37,1.16,0.89,40.63,-73.91,139.61,90.49,0.86
45235759,0VTRss2Mwu_fxP4uqfQogQ,80,177.7,0.52,0.55,0.62,40.73,-73.95,337.76,89.38,2.19
45295472,tF2zUrdZUGhvNi_Snqiq-w,80,90.83,2.65,1.38,0.89,40.63,-73.97,171.68,90.42,0.29
45357465,3PmAsJbNGh6gBxOIioQ9sA,80,-103.8,-6.08,0.91,0.75,40.68,-73.91,304.91,89.62,0.45
45383295,a7FHcrtyKzc7Ke2A-hZAaA,80,125.42,6.87,0.98,0.68,40.63,-74.03,291.47,90.26,0.91
45398520,IkGwr3rXjclV0SrWWciC8A,80,169.17,-5.84,0.73,0.55,40.66,-73.91,78.1,89.49,359.61
45403483,BJaYuQgsKsNqa1kY1xgGyA,80,-102.66,-0.76,1.34,1.1,40.7,-73.93,230.47,90.44,358.39
45403484,BJaYuQgsKsNqa1kY1xgGyA,80,-95.94,-0.34,0.76,0.55,40.7,-73.93,230.47,90.44,358.39
45406940,yq709z0lLXOMjWVxGx7KqQ,80,150.09,-0.83,1.36,1.38,40.67,-73.97,24.39,89.64,355.37
45467517,b4NpZUzbR7_C4gAr05TXOw,80,136.13,6.05,0.48,0.41,40.67,-73.87,226.69,89.62,2.15
45539305,s46O8erBtWITMthITKZjbA,80,104.42,6.97,0.71,0.48,40.73,-73.95,336.34,88.71,0.01
45490384,eHFG0M5iL7eL1MptAqif9A,80,-88.0,-0.24,1.52,0.9,40.7,-73.96,352.66,89.45,1.0
45552270,mD5kFXyi_i5XGgX0kZ27AA,80,66.22,15.77,1.02,0.83,40.71,-73.96,1.44,90.0,0.0
45552279,mD5kFXyi_i5XGgX0kZ27AA,80,61.97,14.8,1.07,0.58,40.71,-73.96,1.44,90.0,0.0
45552295,mD5kFXyi_i5XGgX0kZ27AA,80,66.19,14.74,0.97,0.58,40.71,-73.96,1.44,90.0,0.0
45552331,mD5kFXyi_i5XGgX0kZ27AA,80,70.54,16.09,1.04,0.57,40.71,-73.96,1.44,90.0,0.0
45437650,nk7Z-JFj3q2gXrnof-AG4g,80,80.58,2.65,1.83,1.17,40.69,-73.97,79.95,90.06,0.84
45565194,7gilE4QPLQgbLYTP8ZAOxQ,80,138.41,-1.07,0.68,0.62,40.71,-73.96,115.35,88.91,359.74
45448700,_1nMmsbxS6BHm9mT7tRZCw,80,51.83,-7.75,1.43,0.95,40.59,-73.95,152.38,89.72,0.17
45494925,3wsTLVUA7fNZrHuQEZq1GQ,80,-42.03,-3.24,1.04,1.1,40.74,-73.96,263.38,89.34,2.0
45500529,w5MqbJTGrUEgtwg0rNegtA,80,-128.43,0.9,0.64,0.55,40.63,-73.91,318.99,89.11,1.04
45510348,UF9kFdFT54lOihMf7NDuFw,80,45.41,8.46,1.66,1.28,40.61,-73.99,218.61,88.93,0.6
45626282,kvhk5nakZGmpUaK-cJW1Vw,80,101.54,6.25,1.52,0.95,40.63,-74.03,295.78,91.64,1.16
45627464,_grqp2U-ypiPJzbeiASfmw,80,-55.14,7.38,1.05,0.75,40.65,-73.92,91.86,90.27,359.71
45634181,RRS8mWsRZcqCLMa3uIJHXw,80,-143.46,-3.79,1.69,0.82,40.63,-73.91,49.07,89.83,1.3
45632099,Nqtq7hzihd-W2thw-16A_Q,80,-107.41,-4.78,0.96,0.62,40.6,-74.0,30.52,90.45,0.04
45598653,wKQopA0mJ5m1h-KC2BOnng,80,-109.6,5.88,1.93,1.43,40.7,-73.99,271.79,89.98,3.55
45679482,g5Ep9pe-5qhCqjTcdTkpDQ,80,88.96,4.44,1.14,0.89,40.72,-73.95,321.08,88.77,0.37
45650042,kGRxs6jxaUlDj9M8sRqKpw,80,34.3,-7.27,0.99,0.95,40.6,-73.95,81.09,90.33,0.43
45650044,kGRxs6jxaUlDj9M8sRqKpw,80,42.06,-7.68,1.1,0.95,40.6,-73.95,81.09,90.33,0.43
45655959,IXC-ZPKr4mGW2L06lexkpQ,80,54.4,5.47,0.74,0.48,40.69,-73.92,261.16,90.59,359.68
45669285,VqApREYcXVb8PTVhaYULAg,80,-6.0,7.34,1.14,0.81,40.63,-74.03,219.77,89.57,1.92
45664753,CgnfdwjWzSj_s0Ad06s6_Q,80,-126.2,-1.69,1.5,1.03,40.69,-73.92,355.63,89.17,0.39
45807759,FwUQT4_U69ogAWigketcXQ,80,82.82,-3.24,0.71,0.55,40.62,-74.02,17.8,90.21,359.42
45756833,VsrsQr_15rTq14MylDm1dw,80,-111.74,1.38,0.83,0.41,40.67,-73.9,347.68,89.71,358.55
45760107,tlzFsJnuGqcVhfYdKgoeXw,80,-77.54,8.96,1.78,1.21,40.62,-74.02,307.17,89.46,359.82
45760715,rA66LUy-jfkrS4_cvNEccQ,80,143.63,1.69,0.52,0.48,40.68,-73.98,207.32,88.24,0.56
45727084,6dMpEUDe5eq9X8fhvoLiYQ,80,-69.77,-4.72,0.61,0.48,40.67,-73.89,348.09,91.89,359.25
45732286,Ef-iG8kcFa9t3Eqs0c6g1g,80,-78.6,6.01,0.86,0.61,40.73,-73.95,155.54,88.9,1.17
45769265,FafX8mOFmy-tFuyYx11Q2A,80,21.7,-4.61,0.66,0.55,40.6,-73.95,80.89,90.21,0.49
45839522,RniiA_ucAsEoQQWSFC4gpw,80,-164.81,1.07,0.88,0.48,40.61,-73.97,171.2,90.81,1.26
45845773,Liy5x1NM3EG4WMzag0a4Kw,80,108.79,16.91,2.78,1.71,40.72,-73.96,129.0,92.98,1.9
45852395,EJY5XC_aXLBYs1DgjAjfaw,80,-27.58,-4.37,0.82,0.62,40.61,-73.95,171.18,89.33,0.67
45884436,h3UvgLCoxt-3P9SnpJM1bQ,80,-73.79,-10.3,1.21,1.07,40.61,-73.95,172.47,89.33,0.94
45884454,h3UvgLCoxt-3P9SnpJM1bQ,80,-55.04,-8.63,1.78,1.48,40.61,-73.95,172.47,89.33,0.94
45856447,JREl-7NVurF38tXsZgAfHw,80,85.38,3.65,0.5,0.41,40.65,-73.97,172.64,90.19,0.95
45902689,SV1YJ49rQI2HMxvrlB7Fww,80,80.45,17.19,1.31,0.88,40.69,-73.99,109.25,88.8,2.52
45952645,OiszDdENCit-OAOD0trhjA,80,60.8,5.47,1.66,1.3,40.72,-73.95,82.01,90.4,358.51
46047134,CDp-qrd1-CdNiEM8d4HfDg,80,159.78,3.99,0.83,0.55,40.63,-74.02,18.12,90.89,0.69
45998681,DBLa7AHKN4Nhq7WN1gQAmA,80,107.51,-12.36,0.88,0.66,40.62,-74.02,307.99,88.71,359.05
46003241,zBtZMSNiqpUcpISm3Ru8Lw,80,-95.23,-16.82,0.68,0.63,40.72,-73.94,161.8,89.06,0.22
45998472,X-RL7ZQxXfF2AvVTgZZeYw,80,173.62,-5.37,0.76,0.68,40.63,-74.0,12.19,91.01,1.05
46061815,Wxwr_RICNEJpq7tXC__50g,80,28.38,4.99,1.02,0.62,40.62,-74.02,16.01,89.2,0.42
45961547,fjK68Z3fiu5dqm6VQguRMw,80,-95.84,-1.69,1.2,1.03,40.7,-73.99,283.66,89.03,1.51
45976183,Kqo0ED7gPxmsOYtiDK90fg,80,75.25,7.41,1.22,0.81,40.58,-73.96,207.45,89.23,1.05
45976196,Kqo0ED7gPxmsOYtiDK90fg,80,80.45,-9.33,1.7,1.41,40.58,-73.96,207.45,89.23,1.05
46018143,tVEF3_ZdyX2iGHK-hOZPOw,80,67.5,-3.0,0.69,0.48,40.72,-73.94,72.52,89.56,0.24
46121906,cfb926-KHmkj1-3H-9YASw,80,92.14,9.77,1.1,0.8,40.7,-73.97,170.3,91.67,1.8
46073809,bZR6Jl-btPVPxpaHpmdUmg,80,141.0,0.83,0.89,0.83,40.6,-73.95,172.23,89.06,3.71
46144761,d7x7UAsj1Pm2VRC3OUvfmQ,80,82.37,5.4,0.84,0.62,40.69,-73.97,88.21,91.78,0.42
46197417,RazkqvAGMKrNLU8AwejXLA,80,55.8,0.9,0.53,0.41,40.64,-74.0,38.47,90.49,358.76
46204039,i_C8XoQ2F2rD_0rUV8GG5w,80,-85.18,4.95,1.23,0.82,40.73,-73.95,246.45,89.24,359.13
46204047,i_C8XoQ2F2rD_0rUV8GG5w,80,-89.59,-1.07,0.59,0.76,40.73,-73.95,246.45,89.24,359.13
46226197,TNGIi7RAMhfSzB7Af_JdAQ,80,86.78,0.21,1.04,0.83,40.71,-73.94,262.78,88.82,358.61
46226252,TNGIi7RAMhfSzB7Af_JdAQ,80,106.34,-3.17,0.83,0.55,40.71,-73.94,262.78,88.82,358.61
46327718,3DPJKm4ti11UVZKrHq5tsQ,80,-99.12,-5.37,0.98,0.82,40.72,-73.96,304.02,88.31,1.52
46327720,3DPJKm4ti11UVZKrHq5tsQ,80,-98.83,-14.61,1.04,0.84,40.72,-73.96,304.02,88.31,1.52
46330944,eCSwvL6sAO5DisRekIuYSg,80,-71.93,-2.28,1.12,0.69,40.67,-73.98,26.56,89.93,0.18
46403299,ZlIIyy7wbg7f0d2xDg8DyQ,80,-153.95,-10.04,2.13,1.61,40.57,-73.98,319.42,87.42,2.05
46301291,DPEIVD9DgtVSN746VOqVWg,80,-82.92,0.59,0.77,0.62,40.71,-73.94,352.59,89.85,0.27
46305677,LrF9Jc9rZvwTDoFTElxUOg,80,-99.91,4.78,0.85,0.62,40.58,-73.96,27.97,89.03,0.02
46311709,R5ljpYbTRJizz4nY8OUQPw,80,-94.55,1.72,3.62,2.48,40.72,-73.96,302.37,88.43,2.12
46442706,uNRvDaV7ONWBOPorTt5fYA,80,-85.9,2.48,0.62,0.41,40.7,-73.96,232.34,89.01,359.34
46442709,uNRvDaV7ONWBOPorTt5fYA,80,-85.83,1.66,0.62,0.41,40.7,-73.96,232.34,89.01,359.34
46462839,O5lb7_ZT55d2HBPLN0uBJg,80,-70.97,-4.48,1.17,0.82,40.68,-73.96,103.55,89.73,1.52
46524980,lPUcUvsShV2iPQ6gGASzBQ,80,46.97,-4.3,0.61,0.62,40.66,-73.89,329.5,90.1,0.06
46379880,jFikuA_95lGcYLOO54aY1g,80,123.17,-8.39,0.73,0.74,40.73,-73.96,82.89,90.92,359.36
46463134,gbP51cClAiRQZI3mHB1daw,80,117.37,5.5,0.63,0.41,40.68,-74.0,109.76,91.43,359.72
46466015,_mODTS7lWCWTWd1WgS_odw,80,64.98,-3.48,1.1,0.89,40.64,-74.02,39.08,91.73,1.63
46525706,yo0boRC-MP2jwQmUNf6WJA,80,-76.16,-0.38,0.61,0.34,40.7,-74.0,289.48,88.29,357.75
46525708,yo0boRC-MP2jwQmUNf6WJA,80,-49.37,3.24,0.87,0.69,40.7,-74.0,289.48,88.29,357.75
46599374,9fll0bCVJmMAijD-gfUIcQ,80,30.65,0.48,1.22,0.97,40.68,-73.95,169.93,90.27,0.81
46553556,FyP8Hf2252GT46sQ16n4Tw,80,92.31,9.64,1.03,0.67,40.67,-73.98,303.05,86.81,358.61
46554308,p18RH-noLyTI1zBBsiZ6jg,80,-59.99,-3.1,1.83,1.51,40.74,-73.96,262.81,89.63,0.48
46498023,QJxn-3rfanIM2nmHpl8cEw,80,135.83,17.73,0.83,0.69,40.64,-74.03,284.59,90.0,0.0
46566209,u7sfi22nsylV3uYI6dVpzQ,80,152.95,-6.01,0.87,0.89,40.64,-73.98,308.27,88.87,359.85
46510716,msaPobMggY9PTHuHQilKbg,80,130.18,-0.28,0.82,0.55,40.66,-73.93,131.92,89.67,1.15
46518743,dwT3We2o_N5MiyddEPe13g,80,-87.52,8.9,1.1,0.54,40.7,-73.97,350.34,88.41,359.9
46668143,fxG0PIbCgHr4IAlx7FSVYw,80,66.64,-5.78,1.13,0.96,40.72,-73.95,171.43,89.92,359.87
46742975,AhpMyxKh24L9hRya5PrBSQ,80,118.03,-3.34,0.95,0.62,40.68,-74.01,311.57,89.27,359.27
46747986,ur4PwMRrmnWKV_XzWf9vHA,80,-1.7,1.0,1.02,1.31,40.72,-73.96,259.09,89.18,0.54
46644856,S7xfs1Q11Jo2uV0vf2ZFqw,80,-63.3,-3.17,0.69,0.55,40.65,-73.91,48.81,90.14,0.54
46750021,2dmouUzxITr0JfXfUGGOOw,80,-176.13,-1.1,0.87,0.55,40.71,-73.96,270.74,90.33,0.33
46679328,6ELtdNGISDwyCEkPcDeCAg,80,75.82,-12.53,0.88,0.59,40.73,-73.96,81.16,91.76,358.98
46789185,THkr-fRG-JpmBuSzSh08pw,80,-83.1,-5.3,0.88,0.68,40.68,-73.94,273.7,89.4,2.01
46685956,49ojPZlUT3VlAASWrzssIw,80,-45.41,3.65,1.66,1.24,40.71,-73.95,263.65,89.38,359.62
46772461,SihmvzgYucpPtf_nGYfQIg,80,-97.79,-4.54,0.9,0.55,40.58,-73.95,349.78,91.27,1.87
46807907,K0RdAyWVxBYd5AXxqRfV7w,80,64.86,7.04,1.34,1.16,40.71,-73.92,128.18,91.98,1.18
46700726,F9RCSukhtNr91EL1DcpGdw,80,48.93,-1.83,0.74,0.62,40.71,-73.95,114.18,90.26,1.38
46697453,VyTB0UZH2N4dIzbWexX7Ow,80,-66.09,-3.65,0.76,0.41,40.58,-73.95,348.77,91.39,0.52
46695861,mKtI69yK8wHWhXPHXgp1nQ,80,85.52,-0.28,4.52,2.76,40.72,-73.96,123.46,90.54,357.94
46808259,720OtLCdDMOL6UsurLHixA,80,-45.5,-20.11,0.89,0.85,40.73,-73.94,352.98,89.86,1.21
46707208,tkDmo88aFr_54EGkNxlTnA,80,64.92,2.31,0.73,0.62,40.68,-73.98,206.5,88.86,0.31
46822345,vdZrlIut3bvY7vsNykPIbA,80,60.32,3.07,0.96,0.89,40.63,-73.91,134.81,90.19,0.11
46827043,QN6ueCb-kD9zH1ap2FQa7Q,80,-124.04,-1.14,1.39,0.76,40.63,-74.0,193.11,90.14,1.15
46876319,JcZCjLbzRsStikDggFtgZQ,80,-177.45,-0.28,0.83,0.41,40.71,-73.96,271.53,90.93,0.91
46939370,GqPWpcChpThuHEmRroeLFw,80,153.48,-4.99,0.93,0.89,40.6,-73.95,261.66,89.64,2.18
46882292,PtvwwO0b9u9q2W5dL_OCOQ,80,-135.89,0.21,0.6,0.41,40.69,-73.92,80.51,88.86,1.03
46945687,ptxcePkOleVHXILn2UYbrw,80,-89.86,-3.17,0.83,0.55,40.7,-73.96,229.24,88.15,0.08
46846667,HwvdnWRjuIr6IzF0CBwFyA,80,101.5,-0.17,1.0,0.9,40.7,-73.99,109.16,89.46,358.65
46883284,yHhzafXg6QMpbpdcCGDyrQ,80,-12.56,5.81,1.05,0.48,40.63,-74.04,12.36,89.84,359.19
46892893,z_BOBW60nVKe7lOcWiH5Hg,80,-192.16,3.0,1.58,1.03,40.72,-73.96,217.85,90.95,0.27
46855319,f7hzuZ9T7FCXlOB2AEUPXA,80,-87.52,-1.52,0.69,0.41,40.67,-73.9,349.27,90.4,3.39
46969869,4jqW67VBYzRjp4GvhrSM1w,80,117.08,-21.76,2.12,1.37,40.65,-73.88,330.55,89.71,1.19
46912405,0gEYKEZCP3MTH4sq_iYaeQ,80,-99.12,-6.18,1.24,0.95,40.69,-73.98,24.09,90.94,0.69
46924499,G84hvG1YinhJU5wh2DAlWw,80,-125.26,-0.93,1.27,0.9,40.68,-73.99,301.03,90.92,358.86
46916030,pRWaiNHvaWMun9EIewIEDg,80,98.96,5.91,1.62,1.23,40.63,-74.02,305.07,91.34,0.63
46987847,E-tdS_g9Px_yi1_vs1o7lA,80,-140.62,1.24,0.63,0.55,40.72,-73.96,129.21,90.22,359.91
46987157,xS5QhJk6yRurhlfXxQXBkw,80,62.63,-9.74,2.38,1.81,40.66,-73.93,3.24,93.05,359.85
47083723,C0y9VxZFx0ZxPCmKGieoUw,80,107.34,-9.0,1.09,0.74,40.7,-73.94,351.15,90.33,359.81
47083728,C0y9VxZFx0ZxPCmKGieoUw,80,112.05,-2.65,0.76,0.48,40.7,-73.94,351.15,90.33,359.81
47150929,tiMbonFTOAIxgnydIIveow,80,-64.31,-1.62,0.86,0.76,40.72,-73.96,308.14,88.87,359.74
47098985,3T1vyP_LFYRym1SE_U5vyw,80,17.95,3.07,0.87,0.62,40.63,-74.02,16.96,90.6,1.54
47172448,2SaA5ypQPXybRHag11bcmg,80,-47.21,4.92,1.58,1.58,40.68,-73.93,275.21,88.19,358.46
47108898,cVkZ2YO3teFWydAnNNLfyg,80,-106.08,1.03,0.89,0.55,40.72,-73.96,129.88,90.21,358.42
47115492,n2O9DTzyFT0tOSYSHaVslQ,80,23.22,1.24,1.03,0.83,40.59,-73.93,319.8,89.57,4.57
47052511,pcXBbX13bmIn2lRy-MwP4g,80,93.69,4.44,0.89,0.62,40.69,-73.97,81.59,92.27,1.02
47193862,GMUCkbRJFD-1-Y8Ng_dYlw,80,-116.12,5.47,0.74,0.62,40.68,-73.96,262.28,89.8,0.19
47200422,0I6XkMmFph055fgIMAh9vg,80,117.71,5.13,0.69,0.62,40.66,-73.93,174.74,90.78,0.14
47267656,XJXnuwFzL7xkZCQ8Hkdg9Q,80,39.87,-0.66,1.3,1.03,40.64,-74.01,307.11,89.56,359.83
47248795,dCKuqHsp_jre-8cT1qPKbw,80,-65.14,5.3,0.91,0.82,40.68,-73.95,3.54,89.28,359.51
47326003,dNTysN52aXDtc9U6J2hNow,80,86.41,-1.17,1.54,1.24,40.71,-73.96,113.34,89.71,0.65
47427058,oQ31gi59OHIOTz8TVhpUWw,80,-91.52,-5.57,0.78,0.55,40.68,-73.91,350.82,87.77,0.48
47478019,uI8b8eSrjNsox7YewLTUNQ,80,129.09,2.38,1.2,0.76,40.61,-73.99,81.79,89.28,2.42
47436379,5e2XvtPtR28Ly-f39NMa7g,80,-150.8,-2.38,0.51,0.48,40.67,-73.96,152.55,88.48,0.74
47498310,BjGcGBWtzrCvAg55z6TL6w,80,-50.43,15.64,1.77,1.6,40.7,-74.0,205.66,90.0,0.0
47555672,pLmTTlgwjAC_oyB2E75KIQ,80,-59.82,-13.7,1.36,0.72,40.7,-73.96,20.01,90.27,1.42
47557504,ReMnfN3QMYf3PA-vn92Scg,80,-126.54,-3.79,1.55,1.37,40.74,-73.96,261.69,89.37,1.51
47621279,0hHGLxqbnDQdaUxJsi9lHA,80,21.79,3.45,0.83,0.82,40.62,-74.03,125.48,89.23,1.46
47672977,LzXZ4AsIp1onhaGt2wySRA,80,133.63,0.86,0.6,0.62,40.7,-73.96,203.52,89.99,358.96
47640480,B9shtqpmG2W7eMVUwyC0kw,80,-40.56,2.1,1.3,1.17,40.66,-73.96,265.37,90.01,359.88
47711089,z-K30h4pRrhAV7MxB8zAjg,80,-54.25,-3.51,0.85,0.69,40.73,-73.95,174.06,89.25,359.14
47810547,RZkhABrFIsvVMfYZ6IOhUA,80,-37.08,4.51,0.74,0.62,40.62,-74.02,17.97,88.98,358.89
47755287,yRnoIXqfLes_OL8RYUSnkg,80,-28.92,-6.56,1.57,1.29,40.7,-73.95,230.22,90.16,0.55
47871963,uZijBWLuZ-L4NSc9-p8bIQ,80,90.14,5.4,1.24,0.75,40.68,-73.98,204.67,89.47,1.84
47825908,OGmHz6JNkx6yC4aFt3cYNQ,80,112.85,8.86,0.71,0.47,40.69,-73.93,173.24,90.24,359.1
47872106,uZijBWLuZ-L4NSc9-p8bIQ,80,114.5,4.82,0.96,0.69,40.68,-73.98,204.67,89.47,1.84
47884107,gVnD8OTyxRVdgKh4hvK0QQ,80,-162.9,-3.48,0.75,0.76,40.68,-73.93,94.43,90.31,358.96
47840317,a3Ks7hJ0REUyzCbu6dQt0A,80,-106.04,-7.38,0.54,0.61,40.66,-73.87,257.17,90.67,2.57
47846873,_KztWqvl2flCgdNjHw_GhQ,80,-41.93,1.62,1.31,1.17,40.66,-73.96,264.86,89.87,0.52
47780210,tzyRNPckPX2RTQlSl3DbAA,80,-46.94,8.02,1.39,1.08,40.7,-73.98,267.5,89.2,3.56
47778851,zaFeEWe-7f9PYjm2CuQlLQ,80,134.83,-21.52,2.41,1.85,40.67,-73.87,228.58,89.76,359.49
47786209,i_mfIorT3Va3Spt1iDxcTQ,80,92.34,8.42,1.1,0.81,40.7,-73.97,172.66,91.36,0.83
47871933,uZijBWLuZ-L4NSc9-p8bIQ,80,86.96,-7.38,0.92,0.75,40.68,-73.98,204.67,89.47,1.84
47795296,XsAYYKQHiHTo8NfeOcQlkA,80,107.98,-2.34,1.31,1.38,40.72,-73.96,308.77,89.32,0.89
47869138,f8Sq-lbW3z85i_bYgoyQ4Q,80,46.62,-1.59,0.62,0.55,40.7,-73.94,82.05,90.4,359.84
47798739,Fwy3gan0_1yPYhRs5oimjA,80,-41.07,5.33,0.5,0.34,40.66,-73.89,330.17,90.05,0.09
48030307,wa6ijdgycKp0w5TygsBHJQ,80,21.79,0.83,0.83,0.55,40.69,-73.97,342.94,89.51,0.35
48026458,DuHM02aq-3QCKLNnfShbHQ,80,12.1,-5.91,0.66,0.41,40.7,-73.99,92.1,88.45,1.07
48116100,nfUAMmzcXlcOwr3LfuTrug,80,49.85,6.15,0.75,0.61,40.7,-73.97,173.23,91.25,0.27
48005071,4Wl1-oddYmsKmsTJs6MRBQ,80,97.99,1.69,1.15,0.76,40.7,-73.93,35.97,87.59,358.94
48039419,UM8ZhLUL6gOsP-SoBgZB5g,80,90.89,18.63,1.79,1.24,40.69,-73.96,350.95,89.09,1.19
48039285,Utv1bs_x786Fu8zJcKSnlg,80,52.66,15.61,1.29,1.02,40.69,-73.97,171.46,92.51,0.86
48138061,Ef3UoKtFFtonZb0AepGgnA,80,47.31,-2.4,0.86,0.51,40.63,-73.93,95.61,89.68,359.23
48148935,3aTIPaX62RxYFFQQC43ojA,80,-121.9,5.47,0.74,0.34,40.72,-73.93,161.53,90.73,0.43
48156239,Qwx6RqBhqYKj1wwH8P4jFA,80,22.18,-13.67,0.53,0.39,40.69,-73.98,274.84,91.0,358.92
48228029,oXCagkH8PBqnqb1eRc_L_g,80,-145.9,-2.62,0.6,0.55,40.7,-74.0,289.56,88.62,358.18
48228051,oXCagkH8PBqnqb1eRc_L_g,80,-125.4,-2.9,1.14,0.83,40.7,-74.0,289.56,88.62,358.18
48068505,vZ2zc3RVC8c8lxOHmPJRGw,80,-136.24,6.9,0.83,0.61,40.61,-73.99,37.0,91.51,0.11
48177217,bWjCHp7nVOEkx76eIg2rsA,80,-38.27,-3.75,0.95,1.03,40.74,-73.96,263.12,89.47,0.42
48065351,EkQ3k7hBZRw2mMAhODrCYA,80,-100.87,1.97,0.73,0.76,40.68,-73.89,251.9,90.74,1.56
48226927,mVUOZGgkSHNXOOJSTXvm8w,80,102.76,5.54,1.14,0.89,40.64,-73.97,2.39,89.83,1.64
48247257,a-bQsQQbmWeJulwwqJgWqg,80,-94.55,6.18,1.62,1.23,40.7,-73.95,229.09,89.92,359.89
48067629,vwCho42qfYM_iyW0miy29A,80,-32.54,-1.48,0.86,0.76,40.7,-73.93,209.14,90.72,358.27
48198399,MbfdNX9fY06IUZ3-haSLfA,80,-92.7,-1.76,0.86,0.62,40.67,-73.96,194.39,91.05,359.37
48255615,V1HogzbGZwCt63gD-eIeDA,80,91.82,-9.84,0.79,0.54,40.68,-73.94,170.78,89.84,358.2
48283178,5fLLq1096BpwJMD6MnFXew,80,86.53,3.41,1.17,0.89,40.68,-73.98,207.89,88.25,2.05
48283211,5fLLq1096BpwJMD6MnFXew,80,109.83,2.55,1.16,0.96,40.68,-73.98,207.89,88.25,2.05
48417000,bDPbs2qbNCAf_tx1DgV6ZQ,80,151.83,5.67,1.16,0.89,40.63,-74.04,195.88,91.75,0.54
48380711,H93mQ2CT15gSMGn_bUW1kg,80,-78.73,-18.88,4.31,2.47,40.62,-74.03,127.61,90.59,1.65
48441860,JWagZfh2XZg0uQA03ZiiKw,80,57.89,-0.45,1.18,0.9,40.65,-73.9,348.46,90.25,359.03
