id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
51102119,MQ6lNTnhCKYebSbkQ0379A,1946,34.13,2.76,0.93,0.41,40.6,-74.0,127.97,89.96,0.31
51471595,qidbHWidGGp0Itsl3WhfkQ,1946,-93.34,7.1,1.33,0.51,40.6,-73.95,352.2,89.46,0.4
51690133,FAzXEF_QX55cr902R0-IEQ,1946,-59.85,-1.86,1.15,0.41,40.61,-74.0,308.78,89.99,0.58
52300968,4xPXFEfysnwwCxC8TqO28g,1946,-6.76,-1.9,0.88,0.34,40.63,-74.0,307.35,89.54,0.31
52385276,phYW7AURJ3bvgNqSYhIpTQ,1946,48.2,1.14,1.31,0.62,40.6,-74.0,125.28,89.87,0.66
52546851,V6DaLzu1W5AygrAv34Fq3g,1946,-128.99,2.17,0.75,0.34,40.61,-74.0,308.55,90.98,1.29
53074743,gzg0-BZ4Q1O30NShc5Z8jA,1946,110.77,1.83,0.84,0.34,40.61,-73.99,127.61,90.13,0.86
53382451,eM45XF12C_MHrO89LYXsrA,1946,66.28,-2.83,1.02,0.55,40.68,-73.92,272.02,89.72,1.07
53436631,lukYho9lsmHsFG7qdQ0mWQ,1946,-76.69,-2.07,1.89,0.83,40.61,-74.0,308.63,89.77,359.77
53752769,uLLFlef6oVwxz0gGuy8eRw,1946,48.65,1.52,1.24,0.55,40.6,-74.0,124.75,88.78,0.29
54011241,EYiQH_-opR0Dn3xkoIhejg,1946,-106.28,2.24,1.7,0.62,40.6,-74.0,303.67,88.97,0.39
54302826,PdGqvBMpC8-OBOmvsN6JOw,1946,90.66,-0.34,1.72,0.55,40.61,-74.0,128.32,90.05,1.33
54309435,RgwgEbvh2FixuqibHDbNlw,1946,74.47,4.34,2.25,0.85,40.6,-74.0,124.65,89.65,0.46
54437913,ere_5XegOd0E_c29JQ7Fdg,1946,73.79,2.34,1.98,0.69,40.63,-73.98,127.53,88.91,0.25
54542814,LJSaqF0ALwr5nbbv-d34iQ,1946,-108.66,5.19,1.18,0.62,40.62,-73.99,308.08,90.03,359.85
55226474,HKxyLhTZvZ_oTg-tnuhTFw,1946,95.84,3.58,2.19,0.84,40.6,-73.98,170.96,90.99,1.67
55394770,CTx8-wE7dxcpMho4tXo84Q,1946,-64.3,-0.38,1.31,0.48,40.6,-74.0,303.95,89.71,1.27
56351415,SXj7JVk4d3gh8UxKc3qU9Q,1946,-112.36,-2.21,1.24,0.41,40.61,-74.0,308.79,89.4,0.71
56260520,jrSqByboCuFiIm0R55ok0Q,1946,-147.13,0.14,0.99,0.55,40.77,-73.83,161.64,90.91,0.25
56867752,MK2d7cl6eOQqU5qkekYJzw,1946,-85.08,0.52,1.44,0.62,40.63,-74.01,308.43,89.74,0.36
57157142,cfmFFmOqzxOsQ6C8QeOT1Q,1946,-115.41,0.9,1.9,0.97,40.69,-73.84,248.81,89.83,2.85
57537705,trZCoajA00dQMWvaziCcmQ,1946,-102.63,-0.07,1.41,0.55,40.6,-74.0,303.57,90.16,0.94
57508069,tpl6KXXmm1igoA_P5sTrcg,1946,-80.42,2.59,1.38,0.76,40.6,-73.96,351.69,90.19,359.52
58370540,e5_LBE-6LJQcABfimSRN6A,1946,88.28,-1.45,1.1,0.41,40.65,-73.96,167.29,89.94,1.01
58565570,nNzcJqiSkB14BZklFFHg_Q,1946,39.82,1.83,1.01,0.48,40.6,-74.0,125.12,91.04,0.02
58787611,ziDaakE8rHxbCZBPfO7UZQ,1946,30.18,4.06,1.22,0.69,40.69,-73.84,69.05,90.54,1.7
59311728,PViEk-hRhMt0aXSOJoCt0w,1946,40.17,2.9,0.81,0.41,40.6,-74.0,123.34,89.56,359.87
59555353,v_aDRwBcCkeO4hhaptM87A,1946,30.72,4.82,1.08,0.82,40.66,-73.83,78.93,89.29,358.39
59555411,v_aDRwBcCkeO4hhaptM87A,1946,57.13,7.38,2.31,1.15,40.66,-73.83,78.93,89.29,358.39
59475104,Xj4WvP_pSCQJj_OMuhBhuw,1946,115.22,-0.62,1.45,0.56,40.61,-74.0,128.56,89.72,1.07
60191072,mausSPzeHAuCAqu7MUlIkg,1946,106.85,0.76,1.71,0.85,40.6,-74.0,124.15,90.59,0.53
61369922,coDQOcKEn9AgxNNAs1o3AQ,1946,131.41,-13.12,1.67,0.98,40.6,-73.98,171.54,89.19,0.15
61431298,tP9djOfhmcDA3Z8We9fH7g,1946,-139.18,8.76,1.74,0.94,40.69,-73.84,248.64,89.84,0.17
61750588,vm6mohDhvZHxS02EaiQiIQ,1946,52.27,9.71,2.79,1.48,40.66,-73.83,79.93,89.61,359.66
61750701,vm6mohDhvZHxS02EaiQiIQ,1946,117.15,10.24,2.95,1.34,40.66,-73.83,79.93,89.61,359.66
62363928,5lUiEZNnf96awWnJdBs2Qg,1946,162.25,-4.48,1.23,0.41,40.76,-73.92,302.32,90.77,1.48
62531248,AOeOocWXikPI4vGM8gQ33g,1946,-87.88,-0.9,1.52,0.69,40.63,-74.01,308.39,90.83,358.78
62832153,zCPC3xmFTrvXJqIxsfx3dA,1946,-146.26,8.05,1.73,0.88,40.69,-73.84,249.51,90.07,359.87
62902547,igLIQVcDr-1_aXkVYZGthw,1946,149.21,-17.82,1.08,0.75,40.67,-73.77,174.89,89.47,358.5
63214179,RMPjlATbUd4MoFJeQfu2mw,1946,-124.39,4.24,1.13,0.62,40.62,-73.98,308.06,90.07,359.49
63316274,TKzy-4XVxN5anrWvGqhG3g,1946,-83.44,2.86,1.57,0.48,40.63,-73.94,352.7,90.18,358.09
63272478,LWf5_25d6CQNd_GvAgFCzQ,1946,-98.49,1.76,1.08,0.48,40.61,-73.99,309.1,89.65,0.04
63635689,cb-3cPlaH3xNueDGFn5Ftg,1946,-111.09,2.28,2.0,0.83,40.69,-73.84,248.93,89.07,1.83
64394464,qQ1D1cz8tsDuY98EEwP3AQ,1946,123.84,10.17,2.72,1.34,40.66,-73.83,79.13,89.37,359.82
64714524,xIciRCxkPT17mVqut63cxg,1946,-54.19,7.27,0.98,0.41,40.71,-73.78,282.95,90.95,359.88
65536820,7TQStuSMQkHhZZQq0GD2Yw,1946,38.33,4.68,1.98,0.96,40.69,-73.84,68.81,90.65,1.47
66477479,qkqLI__1aEymZ0JatDbEUA,1946,-95.59,0.07,2.21,0.69,40.69,-73.84,248.84,89.28,3.29
66918986,X8t2ZiDbpzuNoh_MVrV-Wg,1946,63.19,12.65,5.95,2.52,40.69,-73.84,69.29,90.2,1.38
67095952,txDxPrI_0ZYYk2rvMvHnTw,1946,62.38,8.73,2.69,1.41,40.66,-73.83,79.69,89.25,358.81
67096007,txDxPrI_0ZYYk2rvMvHnTw,1946,117.66,7.55,2.46,1.22,40.66,-73.83,79.69,89.25,358.81
67725911,X7wdML8c9n3Y0HJvdi3MSw,1946,152.95,5.33,1.0,0.75,40.66,-73.83,78.33,89.83,358.74
68139796,gr3ULVckqJqFSjgZ2wrJjg,1946,111.64,7.07,4.07,1.22,40.69,-73.84,68.15,90.32,1.38
68455787,IH3kVpLvDHRRhUE85blFxw,1946,99.33,13.18,1.68,0.59,40.76,-73.94,216.46,90.13,1.3
68578338,Y3lW-RP9G1si2hvYhilCPw,1946,-127.98,2.62,1.67,0.83,40.69,-73.84,249.63,90.43,1.14
69376027,f_k3r47uGV9vjd9mB9u9lw,1946,123.74,7.78,2.26,1.15,40.66,-73.83,80.21,89.27,359.08
69376037,f_k3r47uGV9vjd9mB9u9lw,1946,149.64,4.3,1.03,0.75,40.66,-73.83,80.21,89.27,359.08
69405153,hZwtAW_EM51oZg7X1hJl7Q,1946,68.36,13.61,1.59,0.65,40.76,-73.94,205.97,90.98,2.35
69405172,hZwtAW_EM51oZg7X1hJl7Q,1946,68.33,14.58,1.68,0.68,40.76,-73.94,205.97,90.98,2.35
70314727,0-v6STnWakL0hW52brbLeA,1946,47.41,5.33,2.2,1.3,40.66,-73.83,78.57,90.88,358.58
70314746,0-v6STnWakL0hW52brbLeA,1946,109.0,8.39,3.45,1.55,40.66,-73.83,78.57,90.88,358.58
70255241,5iEHY8Sob_6JaSMz8bxYSg,1946,-71.93,2.52,2.0,0.76,40.69,-73.84,248.96,89.27,1.96
71455965,oOBtgkM8c5Hljm7mqQ7-3g,1946,-49.96,0.48,1.44,0.55,40.69,-73.84,248.72,89.87,2.91
71603493,r4n1w9PYFY6nkvaCFiia7w,1946,85.16,17.72,1.92,0.92,40.76,-73.94,203.61,90.11,3.36
72410074,D4GQVvSB67sCx7N5QanBNw,1946,-124.86,1.45,1.54,0.55,40.69,-73.84,248.82,89.48,2.62
72417834,AgY_KH-NdwwJ-380pWBFSA,1946,30.49,7.07,1.96,1.09,40.69,-73.84,69.83,90.31,1.38
72508113,nT6BY04u_xmwPi9vYVLWAg,1946,55.37,5.19,2.27,1.16,40.66,-73.83,78.53,89.44,358.44
72508153,nT6BY04u_xmwPi9vYVLWAg,1946,109.53,5.71,2.76,1.25,40.66,-73.83,78.53,89.44,358.44
72616529,UnokNBTjU0PtoEK0AJyvmQ,1946,67.16,7.17,3.86,1.29,40.69,-73.84,68.36,90.46,1.71
72574462,hlGD8FolHfiigjr7-9GWRA,1946,-125.36,0.97,1.48,0.69,40.69,-73.84,249.34,89.49,2.41
74252598,Af68yrT3R6PL0D1AGRZbTQ,1946,-88.78,1.79,2.1,0.55,40.69,-73.84,249.83,89.17,2.68
74715010,SsGrg2-J2s78vXpSI2tQhw,1946,-192.89,8.29,1.05,0.54,40.74,-73.86,271.56,90.56,1.61
74884401,rBJE1WXqSsb0KVZ1QD4YZQ,1946,30.89,5.3,1.96,1.09,40.69,-73.84,69.48,90.63,1.4
77569419,aJp-STUudHnPBL5hFctPuQ,1946,58.7,12.46,5.63,2.49,40.69,-73.84,71.05,90.14,1.62
77536793,3JYyhblzqfmGfS1tKBAUvA,1946,-172.88,-8.39,2.83,1.43,40.68,-73.84,331.32,90.2,359.2
77653519,spAZHHGxX7jYKAYKRCHkBg,1946,-52.12,2.34,1.48,0.55,40.69,-73.84,248.59,89.27,1.89
77822744,2lcsP-9IMtyUHYuWcBZcZQ,1946,148.64,3.03,1.11,0.69,40.66,-73.83,79.28,89.53,358.34
78147569,_v_pct-_ZSlzwFfWSFskkw,1946,151.37,4.2,0.89,0.69,40.66,-73.83,80.73,89.41,358.69
78269739,CJx3hhz2Z5hKn9LYVI9lfw,1946,141.29,5.12,2.23,0.99,40.69,-73.84,68.31,90.32,1.35
78842452,AWdcIyk9tzo8zU8Uk1IWhA,1946,75.45,10.67,6.22,1.93,40.69,-73.84,68.27,89.9,1.97
79070835,bCz8fF0Sji92pmTbXcx7Fw,1946,119.47,10.04,2.92,1.34,40.66,-73.83,76.71,89.59,359.2
79152790,8oGMNb-vpvWDkyRbWFaPtg,1946,154.89,5.37,0.92,0.68,40.66,-73.83,78.63,89.79,359.01
79667063,P9JI50qWwsgnDFTLxIe-rA,1946,92.59,13.51,1.73,0.6,40.76,-73.94,208.14,89.17,1.42
79667109,P9JI50qWwsgnDFTLxIe-rA,1946,92.49,14.29,1.89,0.71,40.76,-73.94,208.14,89.17,1.42
80136524,bk1-_vbFrLS80ZLzWsBUsg,1946,109.62,10.74,5.63,1.55,40.69,-73.84,69.45,90.05,1.47
80207666,022MJd38iIn-exHjEiMl0w,1946,109.68,-18.07,0.73,0.37,40.73,-73.94,240.28,87.65,1.79
80429657,FzEy4qQLOkqmG4u6Fc4CSg,1946,-91.82,2.0,2.24,0.72,40.69,-73.84,248.98,89.07,2.37
80399294,N6lLzeWPzW5tbF9S1hsmTg,1946,124.56,11.33,4.86,1.74,40.69,-73.84,69.04,89.68,1.61
81892832,JQZwmqY_jDxIKekaPXwH7g,1946,-129.32,0.79,1.14,0.62,40.69,-73.84,249.28,88.3,2.49
82259909,mpRAb4ISkUh1EEj12Sjl7w,1946,79.53,11.63,1.72,0.69,40.76,-73.94,205.37,90.48,0.17
83644220,I1mjz9POyCJ74HKavEtc6A,1946,-69.29,-2.1,0.85,0.34,40.75,-73.71,344.22,91.5,1.1
84242218,toKrvs0uEGNPNt4FNtxBqA,1946,-55.7,2.34,1.52,0.55,40.69,-73.84,249.16,89.43,1.74
85204383,vh-TTHkaLgdbdek0NH7nvw,1946,120.96,9.1,3.04,1.48,40.66,-73.83,78.74,90.8,359.74
85204400,vh-TTHkaLgdbdek0NH7nvw,1946,153.17,5.64,1.06,0.82,40.66,-73.83,78.74,90.8,359.74
85310837,ObOHSCkA2vy-IV3wEOwzUw,1946,30.25,6.12,1.9,1.09,40.69,-73.84,67.81,89.82,2.23
85756049,u111UOTC4jX3bvWoIorttQ,1946,-146.3,-10.1,4.78,2.45,40.76,-73.93,306.26,90.52,359.96
85979912,OQGHDxGEzhFpWpiA73kwbw,1946,62.84,9.51,5.28,2.37,40.69,-73.84,69.41,90.48,1.29
86132856,hhC60vRa2PfRm8RhGdWyjA,1946,67.94,6.18,0.89,0.55,40.76,-73.92,300.64,90.17,1.56
86390986,a2NRO6lJFxWa1u7di-J6yw,1946,150.29,5.4,1.93,1.03,40.69,-73.84,67.87,89.58,2.16
86574083,K8ziOB6oDXLp9qyHgSj0mw,1946,105.0,2.41,1.5,0.73,40.77,-73.89,171.14,92.84,360.0
87487399,hQXlUHP04rScPcvrOOBGKQ,1946,-78.0,1.72,2.18,1.1,40.69,-73.86,158.25,89.03,1.42
87795310,ojq8Fhpel-HzWko60K1keQ,1946,46.69,8.63,2.27,1.35,40.66,-73.83,80.84,89.6,359.2
87795328,ojq8Fhpel-HzWko60K1keQ,1946,108.6,10.94,3.3,1.44,40.66,-73.83,80.84,89.6,359.2
88100073,H70SeL3fqebkeCS2FL6NgA,1946,151.97,6.32,1.7,0.95,40.69,-73.84,69.1,89.37,1.54
88247219,zJDDcLhb0ZI6H1OkgMhCVw,1946,-68.63,2.69,2.15,0.83,40.69,-73.84,249.41,89.45,1.88
88673289,uFi9avpApTtnrJyqS_DcAA,1946,141.25,8.75,3.2,1.35,40.69,-73.84,67.79,89.28,1.81
89141817,Sw9CXUg2sEwqGrE64ufFwA,1946,116.56,5.47,2.61,1.16,40.66,-73.83,78.59,89.44,358.46
89141843,Sw9CXUg2sEwqGrE64ufFwA,1946,147.92,3.24,1.11,0.83,40.66,-73.83,78.59,89.44,358.46
89565636,gsuLM5LJgW7rhjDDm22EHQ,1946,129.03,-14.23,2.06,1.19,40.75,-73.92,279.97,89.5,359.63
89799998,2sNHc1CwsQvn6E6cLSUzwg,1946,-90.21,2.72,2.35,0.62,40.69,-73.84,249.53,90.24,0.75
94249918,--9juTjQXiobqdbIr2ROJA,1946,112.64,3.62,1.79,0.48,40.85,-73.87,8.53,90.01,0.3
94369120,aEBrGdq9p_SElkviZoJoMg,1946,-100.83,2.07,1.12,0.41,40.85,-73.9,204.91,90.97,0.23
94395067,trWKedvCg-lA094ZHSvoxQ,1946,-115.91,1.97,1.91,0.91,40.85,-73.85,148.94,89.41,0.31
94395090,trWKedvCg-lA094ZHSvoxQ,1946,-103.37,2.17,2.22,0.9,40.85,-73.85,148.94,89.41,0.31
94281952,l91gJGH5PPHx9HnjFKFcng,1946,76.67,3.24,1.48,0.55,40.85,-73.9,23.78,87.51,0.13
94423519,jzR5YNyFDvBb35vzzcORSA,1946,94.65,-5.19,1.31,0.48,40.85,-73.83,4.14,90.46,359.91
94568063,_YUl-Hfb_M6zUuDa7CdIJQ,1946,71.68,3.41,1.37,0.62,40.85,-73.9,22.56,88.57,0.5
94568431,egUlHCwfypCzALTIDnvwcQ,1946,-72.33,1.76,2.07,0.9,40.85,-73.85,149.06,88.4,0.79
94568493,egUlHCwfypCzALTIDnvwcQ,1946,-60.97,1.83,1.63,0.76,40.85,-73.85,149.06,88.4,0.79
94711373,bI2GgkcR2ME9CHHUlipCzQ,1946,-106.35,2.14,1.43,0.55,40.85,-73.83,187.17,87.73,359.97
94610609,jPyWVqbN1ENINcSfn1rchw,1946,-60.46,2.26,1.23,0.62,40.85,-73.83,185.75,88.05,359.9
95316549,ywMJR90jhyhrk6jZcX9Qgw,1946,104.58,3.45,1.42,0.55,40.85,-73.9,22.34,88.08,0.66
95533197,WgMgVqb_aj29I_mLDaXl7A,1946,117.25,2.34,1.23,0.55,40.85,-73.9,23.41,87.29,0.27
96115922,U4QgwGt0a-b-0hfkgR2t7A,1946,-48.96,0.17,1.3,0.62,40.85,-73.85,149.1,89.86,359.42
96115928,U4QgwGt0a-b-0hfkgR2t7A,1946,-42.07,0.0,1.17,0.55,40.85,-73.85,149.1,89.86,359.42
96284104,HYEdrhVZ9B9RagYXc77GkA,1946,-79.56,-3.27,1.64,0.88,40.83,-73.86,257.5,89.43,359.41
96373461,ed1zUgn79JuVLwN8M7-L8g,1946,-121.69,2.07,1.78,0.86,40.85,-73.85,149.79,90.65,359.01
96373472,ed1zUgn79JuVLwN8M7-L8g,1946,-110.74,2.14,2.0,0.84,40.85,-73.85,149.79,90.65,359.01
96323252,jHndzlQ24Gvj0DY8b9HRtg,1946,-106.44,-11.67,1.4,0.73,40.83,-73.9,172.51,86.92,359.93
96841840,UMugR1jBUCTv2Hm_k5mdog,1946,111.31,3.17,2.29,1.13,40.85,-73.85,328.49,90.99,0.28
97907705,dpkBkKkJL5B-7WFj5T62zg,1946,-53.28,1.52,1.49,0.69,40.85,-73.85,149.01,88.92,0.51
97907710,dpkBkKkJL5B-7WFj5T62zg,1946,-45.17,1.45,1.31,0.55,40.85,-73.85,149.01,88.92,0.51
97936589,gMNU-YmnEAaD7Z4YD6NLWA,1946,120.32,-7.71,1.76,0.61,40.81,-73.92,327.13,88.39,0.3
98248598,8a5a-cIOZqiaOP6k4P0PXg,1946,-69.71,-4.54,0.97,0.41,40.88,-73.85,315.93,91.08,2.82
98639531,dBz23XjmlVfDXTEMT_DUuw,1946,90.93,-3.0,1.45,0.48,40.85,-73.83,3.97,90.56,359.76
99417003,7TkADHPdqL0W2le5tiJnhw,1946,-74.52,0.79,2.05,0.9,40.85,-73.85,148.85,90.77,359.64
99417021,7TkADHPdqL0W2le5tiJnhw,1946,-62.82,0.55,1.93,0.85,40.85,-73.85,148.85,90.77,359.64
99517736,Uujy5lvajJBS2lZUzhS6-Q,1946,-91.97,2.14,2.18,0.96,40.85,-73.85,148.34,88.56,0.5
99517739,Uujy5lvajJBS2lZUzhS6-Q,1946,-105.19,1.62,2.12,0.93,40.85,-73.85,148.34,88.56,0.5
99943306,X6ZEZ9kQTNrTa7FU-BWJQA,1946,92.48,0.34,0.96,0.28,40.81,-73.85,80.04,88.41,0.84
100270034,JiOG5yX0VFkmeE0xXrtUJA,1946,117.9,-2.62,0.69,0.41,40.83,-73.92,19.42,89.99,1.08
100481046,FSJ9_6sVep2DHOIDLMaDIw,1946,-91.63,-8.57,3.93,3.11,40.87,-73.91,221.16,87.23,0.49
100616062,k1k3jgVlT9vOfBNRqrPN_w,1946,74.2,3.71,1.86,0.51,40.85,-73.87,11.05,90.33,0.22
100585676,zSVkxeTJwdiy_mt6k44j5g,1946,-142.7,0.62,0.97,0.55,40.85,-73.85,149.18,89.38,1.19
100585689,zSVkxeTJwdiy_mt6k44j5g,1946,-137.27,0.83,1.09,0.55,40.85,-73.85,149.18,89.38,1.19
100738843,OAz8XxKDMr_KN6CDp7yoww,1946,118.99,3.01,1.03,0.56,40.85,-73.9,24.39,87.62,0.54
101052456,JgPALGzZk6qmHj5vjlV4_w,1946,60.38,4.75,1.6,0.55,40.85,-73.87,9.57,90.1,1.34
101180044,FyDw1ufZ-t53_upNVXX6qg,1946,67.6,3.55,1.45,0.62,40.85,-73.9,24.5,88.44,0.84
101313783,hQcX9_P05OAdJjvVdiGbxw,1946,-80.26,0.9,2.22,0.84,40.85,-73.85,149.57,89.06,359.77
101313798,hQcX9_P05OAdJjvVdiGbxw,1946,-67.67,0.97,2.0,0.83,40.85,-73.85,149.57,89.06,359.77
101431500,ZpmWv5lDfEv3OKcYxbNoTw,1946,72.55,4.1,1.26,0.48,40.85,-73.9,24.2,88.41,0.77
101373360,1Ey0P9ht9VQMrsr7moOIiA,1946,44.93,5.02,1.93,1.1,40.85,-73.85,328.29,90.16,1.83
101373366,1Ey0P9ht9VQMrsr7moOIiA,1946,59.48,6.38,3.13,1.68,40.85,-73.85,328.29,90.16,1.83
101589218,5HO1Fk7TJzsTmeIYMc1VJQ,1946,-147.9,-4.44,1.01,0.62,40.83,-73.91,202.96,86.89,359.16
101785207,TcFCexmjAT0lb4O0k5pfwQ,1946,-119.1,1.83,1.72,0.76,40.85,-73.85,148.05,89.23,0.29
101785211,TcFCexmjAT0lb4O0k5pfwQ,1946,-107.82,2.14,2.06,0.83,40.85,-73.85,148.05,89.23,0.29
101856469,JvI6Atv2Nj9gWkxPUphH8A,1946,-147.4,0.17,0.8,0.48,40.85,-73.85,149.02,88.17,0.33
101926486,8WVmT9LmbvIIbRx61ecltA,1946,-72.63,0.83,1.16,0.41,40.85,-73.85,151.58,88.13,359.59
102473369,MObj8a9avlwpBRj2z923VQ,1946,-135.8,-14.93,1.25,0.58,40.86,-73.88,287.66,90.02,359.38
102490519,0nogUH7t8_v8bzIguRLRJA,1946,83.08,1.14,0.7,0.34,40.84,-73.88,119.08,87.35,359.4
102543305,0FQ5PWtezgeWwXjR_e8W1Q,1946,-138.41,0.17,1.29,0.62,40.85,-73.85,148.68,89.1,0.13
102543322,0FQ5PWtezgeWwXjR_e8W1Q,1946,-131.52,0.38,1.31,0.62,40.85,-73.85,148.68,89.1,0.13
102741727,thAcWi0vkJ8hvnnU0YbhRw,1946,-139.74,1.72,1.13,0.55,40.85,-73.85,149.91,90.49,359.66
102741749,thAcWi0vkJ8hvnnU0YbhRw,1946,-133.1,1.76,1.31,0.63,40.85,-73.85,149.91,90.49,359.66
102793645,7pZaS7sPWLzwecmL2u9WTA,1946,-71.9,3.58,1.81,0.69,40.85,-73.86,150.34,86.9,0.49
103345033,NZKaDHOKidbNCb42eTRr2g,1946,-129.67,0.55,1.44,0.69,40.85,-73.85,149.14,88.91,359.65
103345042,NZKaDHOKidbNCb42eTRr2g,1946,-120.52,0.93,1.75,0.9,40.85,-73.85,149.14,88.91,359.65
103723971,33RtO6pY50ZYYTpUqDcSQg,1946,-95.81,-1.48,1.27,0.62,40.85,-73.85,149.2,88.02,2.1
103799549,NsbQMzqCjL0bk4ArMKdV7g,1946,-77.94,1.79,2.19,0.87,40.85,-73.85,148.87,88.78,0.54
103799563,NsbQMzqCjL0bk4ArMKdV7g,1946,-65.33,1.9,2.0,0.78,40.85,-73.85,148.87,88.78,0.54
103823997,nYuBZpCllEoouvtyyFIN3w,1946,-79.96,-4.37,1.6,0.84,40.83,-73.86,257.49,90.36,0.52
105476006,Kv2kvGHgkXxYcmADivTCyg,1946,-116.74,0.97,1.88,0.87,40.85,-73.85,149.54,88.95,359.59
105476021,Kv2kvGHgkXxYcmADivTCyg,1946,-104.72,1.28,2.1,0.9,40.85,-73.85,149.54,88.95,359.59
105473225,d53y3inPfNZZ3cPp8pf1FA,1946,145.64,1.59,1.07,0.55,40.85,-73.85,328.97,90.93,359.74
105771179,b29JtNJh3H8shohIcLpzBQ,1946,114.29,3.03,1.1,0.41,40.85,-73.9,24.59,88.24,0.19
106170103,YukHTP-UbvfOOWjYL7HNkw,1946,-138.5,0.59,1.11,0.62,40.85,-73.85,147.69,88.48,0.38
106170106,YukHTP-UbvfOOWjYL7HNkw,1946,-131.93,0.86,1.31,0.62,40.85,-73.85,147.69,88.48,0.38
106195589,cYci8GXhn0JC1-NkB5I48w,1946,94.34,-2.21,1.65,0.69,40.85,-73.83,3.1,90.13,0.39
106686068,JjUIeeHB2dYjiHVz8JBM2A,1946,138.58,3.1,0.69,0.41,40.85,-73.9,24.41,89.71,0.35
107215453,b1hwgS9jO4kV8gcBYZW2sA,1946,-125.29,1.48,0.85,0.34,40.85,-73.9,204.77,90.99,0.41
107632794,e3mbyV2tsMG_zoMw1uXzgA,1946,-65.53,-19.0,2.35,2.32,40.82,-73.93,23.57,86.08,359.92
107809228,rkIDn4D11XMQmfpIH-pPog,1946,-134.87,-14.51,3.26,1.84,40.84,-73.83,240.58,90.26,359.7
107699756,SlbwCs_Eq8dOlxxdQZuzTw,1946,149.38,2.24,1.04,0.62,40.84,-73.88,60.91,87.49,3.32
108114006,vvwubYv6_YlrcnYQd6L6Dg,1946,-50.59,1.21,1.58,0.76,40.85,-73.85,149.08,89.14,358.45
108114011,vvwubYv6_YlrcnYQd6L6Dg,1946,-43.17,0.97,1.17,0.55,40.85,-73.85,149.08,89.14,358.45
108224034,6pr7u8onZrETx46Y8_L4Zw,1946,-126.78,0.83,1.49,0.7,40.85,-73.85,149.6,89.52,1.16
108224037,6pr7u8onZrETx46Y8_L4Zw,1946,-117.46,1.1,1.69,0.83,40.85,-73.85,149.6,89.52,1.16
108521388,P3XyaIygxi2MuRihgVvrtA,1946,-45.76,2.65,0.69,0.34,40.85,-73.9,205.43,90.8,358.91
