id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
51994114,ySNcZN4gqBNyhGkuwP7S-w,1264,-84.67,1.14,1.03,0.34,40.63,-73.97,352.08,90.53,1.25
52380274,vwuCr20VtQDDz1ThT54FzA,1264,133.38,-2.38,0.9,0.62,40.7,-73.92,36.48,92.02,359.29
52745442,YOb_kduFAE_FxGBZzGiung,1264,70.78,-18.26,1.05,0.62,40.63,-74.0,128.94,89.44,359.64
52953520,sfBJu1Tj2hi6qub0aY79gA,1264,-92.49,13.54,1.4,0.65,40.67,-73.93,273.47,89.51,359.62
52953525,sfBJu1Tj2hi6qub0aY79gA,1264,-92.45,12.76,1.72,0.66,40.67,-73.93,273.47,89.51,359.62
52946781,ozRFTTx0KJY4z02MsnvzcQ,1264,-49.9,0.28,1.07,0.55,40.63,-73.9,317.12,90.14,359.27
53919736,9REesnvZaHfAUnZZN_s09Q,1264,-97.79,11.2,1.42,0.6,40.67,-73.93,274.97,89.34,359.36
54198529,pM8VCyBdlwBFm6IF-fK_YA,1264,116.65,3.51,1.93,1.1,40.64,-73.95,141.07,90.44,0.92
56854730,gsaUTo_FLqa5vJNOcHT5og,1264,-86.07,1.21,1.1,0.34,40.63,-73.97,350.82,90.01,1.19
54514914,Fe45TCD0ofo0Fqhs_Dvkcg,1264,33.3,-13.31,1.93,0.87,40.71,-73.95,262.41,89.02,359.82
54865674,p1922hJrMa8LeW5DcJl1HQ,1264,114.47,0.79,1.31,0.48,40.63,-74.0,127.64,89.35,358.84
55080414,mNu5W1JKbcpWKqvyq9ePmw,1264,-27.05,10.39,1.12,0.74,40.67,-73.9,347.86,92.73,358.82
55028024,4ySOB6o1EC0QDJnNFpzXNA,1264,68.48,-2.56,1.08,0.62,40.63,-73.9,139.66,89.82,359.72
55575402,0aVNfPqusAcbPmWgJbXhGA,1264,47.45,7.04,1.86,1.16,40.64,-73.95,143.86,89.0,4.1
56155008,xhgudraQIconXj9lyaFc_w,1264,154.28,-10.61,0.68,0.6,40.6,-73.96,81.38,90.66,0.44
56160985,oLoiMPjUChg8BMXfL5Du4A,1264,-61.06,8.92,0.85,0.56,40.67,-73.94,274.16,90.51,0.22
56774717,YtWAbSqHnyi82hAyO8yNTA,1264,69.59,2.07,1.09,0.41,40.67,-73.94,94.98,90.55,356.65
57618077,uktWDvSBtAuu19SSi35M1g,1264,96.97,3.31,1.43,0.55,40.63,-73.97,170.13,89.87,1.3
57641871,e-n_4bK07lN4el6mjr0tPQ,1264,-66.01,10.8,1.01,0.56,40.67,-73.94,271.6,90.12,359.43
58324626,go5RgMfIyQ0Tw796tNtRrA,1264,-68.69,12.16,1.68,0.94,40.62,-73.96,351.02,91.06,359.17
59962520,mia-BKqSsbW4GJ2QdsF32A,1264,120.82,3.75,1.42,0.89,40.64,-73.95,142.89,88.8,2.96
60785514,VgiQ-ecgpANBSui8Dnn6Yw,1264,121.5,-1.9,1.28,0.62,40.7,-73.83,256.9,90.15,1.06
60988993,gUnAUOzCP_aJZnCYlT8zTQ,1264,49.95,-5.33,1.1,0.62,40.7,-73.83,259.7,90.48,1.57
61535472,Dujs8w2qM-Xhzx1cqfWiNg,1264,91.45,3.62,2.21,0.76,40.63,-74.0,128.32,88.12,0.21
61500343,F0Ajbpn5KWfkKaBbjGe13A,1264,-120.26,5.95,1.35,0.75,40.63,-74.0,308.27,89.47,359.64
62513250,5xc0SaHrF62rQ8d_0AS24g,1264,87.64,4.48,0.79,0.55,40.77,-73.83,222.28,89.7,2.51
63310858,9VWqV3zSZE3IVvq4xt2K7g,1264,81.85,4.44,1.62,0.48,40.64,-73.9,139.79,89.8,2.58
66211332,3jyFBBn7-MeQL5WJCdfZVQ,1264,-101.73,1.86,1.73,0.83,40.64,-73.9,319.49,89.63,0.17
66457701,zNF_Al-HPpP7cogtDLfC6Q,1264,39.82,-2.45,0.63,0.48,40.7,-73.83,255.56,90.94,359.72
66723526,s7pNXXXotEg3IwXoQoTAMw,1264,-43.78,0.52,1.14,0.76,40.66,-73.95,267.28,90.55,0.26
66726374,rxYDnSNvARhrh7dGWE4emg,1264,-86.69,5.16,0.96,0.41,40.63,-74.0,307.87,89.08,359.68
66726380,rxYDnSNvARhrh7dGWE4emg,1264,-81.34,5.71,1.42,0.82,40.63,-74.0,307.87,89.08,359.68
66747204,f1qOiKG30TO-OB5VItdHsg,1264,136.13,4.2,2.27,0.69,40.73,-73.9,181.53,89.54,0.76
67900494,CcGBSKBXe9YHly3J9TzBIg,1264,81.47,3.51,0.61,0.55,40.77,-73.83,221.93,89.58,2.46
68574152,mpf4RxJD_2Pzszh88jqNsg,1264,131.96,-1.86,0.92,0.55,40.7,-73.83,255.84,90.8,0.07
70612852,9SAHbf2yb9H1M2h725W0ng,1264,61.42,-2.45,0.61,0.21,40.58,-73.85,336.19,89.44,359.53
72231105,xRKRRhbCqO063IOZPTaemg,1264,68.96,18.88,2.34,0.99,40.7,-73.82,245.73,89.38,0.93
73236287,3zeJOUO31O05L0frVMOO_w,1264,65.62,2.72,0.66,0.48,40.77,-73.83,220.95,89.45,2.11
73242526,DZrAXb__kKNDCh2jDA2npg,1264,120.35,4.2,0.88,0.41,40.77,-73.83,225.58,91.06,2.7
75258964,U-JmcwCaGkdToc4OkLXJHg,1264,127.59,3.89,0.9,0.62,40.75,-73.71,234.86,88.73,0.82
77434800,yz09qne8IgevsYL0Esar5w,1264,-63.2,2.41,0.87,0.83,40.78,-73.84,183.45,87.64,358.05
77852973,scnof1eSa0N2nlfYJa4tXg,1264,-87.45,-18.6,3.58,1.8,40.74,-73.82,285.69,89.89,0.79
78900708,edJThd6f1WwBLx83gWFOOw,1264,100.47,3.86,0.79,0.55,40.77,-73.83,223.24,90.23,2.04
79972730,hdX_sBC8ZhLNaBdU-3wSVg,1264,-133.41,-3.03,1.1,0.41,40.74,-73.82,113.09,90.46,358.39
80528440,9Pne-B_ukogteSH-Gr79Tg,1264,54.27,-6.83,0.87,0.48,40.73,-73.73,253.8,89.78,2.85
82471758,2sdiOo0rM0lK_H1b_g7JSg,1264,94.06,3.89,0.82,0.48,40.77,-73.83,222.71,89.85,2.18
82479659,sXIaaXJ2GVwK0w73CoAuNg,1264,-68.0,2.28,0.89,0.69,40.74,-73.71,190.79,91.78,1.54
82822603,pypWqdrASG1Hpj8VGZFfQQ,1264,-201.58,2.1,0.66,0.48,40.79,-73.81,162.76,88.38,0.79
83749524,oxctXs8sYKfZML6a32cgBQ,1264,147.09,-12.56,2.47,0.79,40.8,-73.82,154.83,89.21,0.71
86727203,OGSij9U21XDv3C70YSNGZw,1264,136.75,-16.23,4.94,3.38,40.67,-73.78,330.6,89.93,359.29
86841716,s8dyN2kiXOv-ftuaJHJgeA,1264,45.55,3.07,1.93,0.48,40.73,-73.9,179.48,88.89,359.64
87954639,3lXKjZOlHbvIup7wfvPssw,1264,124.89,-4.61,0.86,0.55,40.69,-73.83,262.96,91.04,359.57
87954641,3lXKjZOlHbvIup7wfvPssw,1264,131.75,-5.19,0.98,0.62,40.69,-73.83,262.96,91.04,359.57
88330711,5sqnYhx_Fabhz5W6i-ijwg,1264,118.17,-4.58,0.75,0.34,40.67,-73.78,84.77,89.83,1.74
90872983,Nd3VINyxXC8VvsWLYEqoxw,1264,115.26,9.61,2.38,1.09,40.7,-73.86,40.42,92.05,359.51
91063545,pVzlpBZ_Ng53vHwBKYckKg,1264,52.99,19.17,1.65,1.02,40.7,-73.81,156.48,86.33,359.94
92872036,oL1zljH2JpwIqPwfuRTSUQ,1264,41.02,0.08,1.3,0.85,40.76,-73.85,141.28,88.26,358.05
94011937,FP1xoKyza-Nd7tPV3Uge6A,1264,49.37,4.85,1.85,1.03,40.82,-73.89,84.33,90.57,359.77
94325154,JJdHefWS1s_vTJk2OzabLQ,1264,-134.28,3.1,2.14,0.83,40.83,-73.87,170.74,88.93,0.55
94318966,WVR5W291REbKEwkAX9PhpQ,1264,-132.48,2.28,1.03,0.55,40.82,-73.89,264.24,90.33,1.68
94292891,eolz3Pq6iv2lz4McVtwoQg,1264,43.63,8.69,1.56,0.94,40.82,-73.89,82.32,88.33,1.25
94462489,iWAVi0MyYNGqtfKP3JKdIQ,1264,102.46,11.37,2.57,0.93,40.84,-73.92,36.75,90.9,357.81
94462516,iWAVi0MyYNGqtfKP3JKdIQ,1264,133.72,6.36,2.46,1.02,40.84,-73.92,36.75,90.9,357.81
94624326,PKVNw6CxxesNRUka-r4JbQ,1264,-98.24,3.24,1.3,0.55,40.83,-73.89,235.83,92.26,0.34
94624348,PKVNw6CxxesNRUka-r4JbQ,1264,-88.31,7.92,1.03,0.47,40.83,-73.89,235.83,92.26,0.34
94624368,PKVNw6CxxesNRUka-r4JbQ,1264,-86.59,0.52,1.59,0.64,40.83,-73.89,235.83,92.26,0.34
94624387,PKVNw6CxxesNRUka-r4JbQ,1264,-73.53,-0.1,1.46,0.62,40.83,-73.89,235.83,92.26,0.34
94863091,OxRQMorUOVVm8nShnKPvAQ,1264,-123.66,2.48,1.39,0.69,40.82,-73.89,264.28,90.06,1.28
94871226,YNAHyvO61MtLnNQ_YPdN9A,1264,-119.65,5.4,2.72,1.1,40.83,-73.87,169.41,90.31,359.57
94874496,o6-6j9d60XuJnb6A4GiBRQ,1264,-58.38,1.86,1.11,0.41,40.83,-73.87,171.3,89.66,358.45
95044283,X5x9qhGU5YmP4A7sqEgH2Q,1264,46.72,8.09,1.65,0.95,40.82,-73.89,81.07,88.62,1.4
95051315,IS7Rz_JwIsxy8AssWvsaqA,1264,-138.58,-0.86,0.96,0.34,40.81,-73.91,200.8,87.29,0.64
95251797,JW3tvbNu_FBKhWYye2IOMg,1264,-100.27,-2.21,1.45,0.55,40.83,-73.88,170.52,88.06,359.76
95295981,s2VoJjFQpQRVDqS-3UrGAw,1264,86.59,7.04,2.96,1.16,40.82,-73.89,83.13,89.42,0.34
95610311,koq3o6880jjaEGxOCTjFww,1264,149.24,4.68,0.88,0.55,40.82,-73.89,83.77,88.75,1.34
96001244,Oond_MBujWZVoPuG2RV07g,1264,-113.06,-4.13,0.89,0.41,40.85,-73.9,286.97,91.85,0.73
95966735,G-kEEFobaRgGCnscM4eUyg,1264,-153.06,-0.76,0.89,0.55,40.84,-73.9,208.95,89.52,0.83
96055057,SjiySk1a03pJLxr1ldYuug,1264,-12.13,2.83,0.59,0.41,40.82,-73.89,243.14,90.56,0.79
96198460,UbiaPIc3L5T3sbc2knepXg,1264,111.54,12.43,2.91,1.26,40.84,-73.92,36.05,90.05,0.02
96217317,8EHAIgi4z77gAL4qjD_RMw,1264,-140.43,-1.1,0.76,0.41,40.83,-73.89,238.52,91.79,2.1
96217333,8EHAIgi4z77gAL4qjD_RMw,1264,-134.52,-1.48,0.83,0.34,40.83,-73.89,238.52,91.79,2.1
96144410,yrFkySbd_fTeoBZqwy0njw,1264,-55.64,2.72,1.33,0.62,40.82,-73.89,264.09,91.24,1.15
96211298,SQUVtkPdD955u_z_aze-aQ,1264,93.07,5.19,1.47,0.62,40.83,-73.91,23.83,92.37,359.69
96104164,9ZrB5O0UrqN2Pv787eqCpA,1264,-119.2,4.3,1.53,0.75,40.82,-73.89,263.81,90.42,1.21
96288700,dBGGldtPsBQDW8dwMC57sA,1264,73.79,9.94,2.79,1.0,40.82,-73.89,83.34,88.64,0.75
96305622,WHf5TzL0grTLbkf9G6axAg,1264,142.58,4.54,1.15,0.69,40.82,-73.89,83.83,89.59,0.58
96483743,hgzeTwY73Nn7O1hqrJxPdg,1264,-92.73,0.38,2.5,1.03,40.84,-73.9,208.63,89.8,0.85
96763962,gdyDY1YhBUrg2I40aczL2g,1264,55.67,11.0,2.41,1.26,40.84,-73.92,36.47,90.34,359.76
96642339,G8w69bGBXkGhLfacmtZbMg,1264,103.08,-8.29,1.97,0.71,40.83,-73.86,260.0,89.27,2.77
96807326,aYUXmXb1CXHw10mCXKdMQQ,1264,53.76,4.82,0.81,0.69,40.82,-73.89,54.23,89.82,0.71
96962915,TUf3wPEfHdGONBGF2hz-Ug,1264,89.69,13.08,1.59,0.65,40.83,-73.89,53.78,87.57,0.08
96962918,TUf3wPEfHdGONBGF2hz-Ug,1264,100.94,12.79,1.4,0.72,40.83,-73.89,53.78,87.57,0.08
96962929,TUf3wPEfHdGONBGF2hz-Ug,1264,104.35,4.34,2.01,0.82,40.83,-73.89,53.78,87.57,0.08
96979283,TuMG_EQ8YhfOKLbuH9N36Q,1264,-136.73,2.79,1.09,0.62,40.82,-73.89,264.99,89.69,1.32
96919089,skM3uks6Ea2M6Ekvyve0xA,1264,33.74,-9.03,1.73,0.81,40.82,-73.89,36.62,91.72,0.51
96919100,skM3uks6Ea2M6Ekvyve0xA,1264,41.29,-8.56,1.42,0.81,40.82,-73.89,36.62,91.72,0.51
97108873,tW_Ygl41cMjnAnhW6dNzUA,1264,145.44,3.69,2.0,1.03,40.84,-73.92,37.19,89.4,359.59
97118981,Bix2A0XEFRukz3SJ5RcloQ,1264,102.43,-7.48,0.79,0.95,40.86,-73.85,83.49,88.01,0.62
97176653,CL2oWC2z5IjyTOobP5hqBw,1264,-93.07,3.27,2.22,1.33,40.83,-73.88,170.72,88.48,357.83
97200082,KgPZuI5EpawfQ3CPhLMrEQ,1264,115.53,14.07,2.58,1.12,40.84,-73.92,36.99,90.08,0.29
97294137,WYeCUah5x6UZem-EEU12rA,1264,-105.19,-2.1,1.02,0.36,40.83,-73.85,163.39,90.2,0.81
97261207,Jq8dLTmR0sJzYXQiYN30RA,1264,49.65,7.17,2.69,1.19,40.84,-73.92,37.49,89.66,358.32
97527729,Gy8fhA1l01SYTqb4W_25Kw,1264,-45.95,0.03,0.36,1.31,40.9,-73.86,165.16,92.33,358.06
97658223,lAG2XdySoOoaPCX31JnS8A,1264,-110.4,3.31,1.72,0.83,40.82,-73.89,264.0,90.17,1.25
97938241,G0uwGNh8hDZTjh5M_adOVw,1264,72.93,10.87,0.96,0.73,40.83,-73.89,55.91,86.89,0.03
97938245,G0uwGNh8hDZTjh5M_adOVw,1264,82.63,11.0,1.22,0.6,40.83,-73.89,55.91,86.89,0.03
98097512,84U5zRPnsMQMwAd_RKpRmg,1264,-111.22,11.7,2.1,0.53,40.83,-73.87,170.84,89.24,0.63
98035750,miGs6PfmTRDGvlx2jHsVtw,1264,23.21,5.16,0.59,0.55,40.82,-73.89,83.51,88.83,1.06
98453210,9BYbnoCFrsR1xtY0x4mZrg,1264,-113.67,9.1,1.47,0.66,40.83,-73.91,203.73,89.68,358.72
98661621,PLoLX23frV3a44LvXFlZMQ,1264,-129.5,4.89,1.37,0.68,40.82,-73.89,265.91,89.9,0.53
98800959,5R464fBggh_ZzrrYjsqm5w,1264,-118.22,4.27,1.59,0.84,40.82,-73.89,264.08,90.24,1.16
98751032,_0JoHzgsfnOTqyWrqT8_zg,1264,-126.41,0.69,1.15,0.41,40.83,-73.89,239.07,90.88,1.43
98968855,XssS_NwrriHhzbpyMi79MQ,1264,-104.28,1.79,1.49,0.55,40.83,-73.89,239.5,90.83,1.1
98968863,XssS_NwrriHhzbpyMi79MQ,1264,-105.58,7.71,0.96,0.47,40.83,-73.89,239.5,90.83,1.1
98959903,-Srmja2mDGLZf0Oah_eD5A,1264,-85.18,5.84,1.64,0.68,40.83,-73.87,168.94,88.32,359.43
99170286,ZXeu1fiUf7CtCeODqf6GbA,1264,62.89,13.77,2.47,0.98,40.84,-73.92,36.09,90.18,359.83
99170291,ZXeu1fiUf7CtCeODqf6GbA,1264,108.54,11.27,4.53,1.41,40.84,-73.92,36.09,90.18,359.83
99181741,ICfJxrrJ3OKs7pMfOAm8OQ,1264,-97.68,3.07,0.68,0.21,40.86,-73.88,112.3,87.08,0.96
99276889,OgeZ9fKJg4vlrMZjEZgQkA,1264,149.84,5.4,0.9,0.62,40.82,-73.89,82.24,89.2,1.31
99524818,CONBi1NDL7RnqwHnf2hFww,1264,-80.13,6.12,3.41,0.95,40.83,-73.87,170.61,89.04,359.89
99599759,-hvxsyR9kfqqfMXJmu_TeQ,1264,108.23,12.13,2.92,1.12,40.84,-73.92,36.06,90.13,359.44
99599762,-hvxsyR9kfqqfMXJmu_TeQ,1264,140.13,5.08,2.51,1.28,40.84,-73.92,36.06,90.13,359.44
99656079,62mxT_v2ah28P2n9ttpTwg,1264,-79.06,3.2,1.8,0.89,40.83,-73.87,170.66,89.23,358.72
99735895,p2gDh78NzeULR652MF3MUg,1264,121.3,8.83,2.36,1.08,40.82,-73.89,83.29,89.47,1.26
99859823,bw6WcAg8DORs3MpBwJs-NQ,1264,93.17,12.0,1.38,0.59,40.83,-73.89,55.06,87.23,0.83
99859834,bw6WcAg8DORs3MpBwJs-NQ,1264,96.08,3.17,2.11,0.83,40.83,-73.89,55.06,87.23,0.83
99859852,bw6WcAg8DORs3MpBwJs-NQ,1264,93.16,12.69,1.41,0.79,40.83,-73.89,55.06,87.23,0.83
99960819,HrEbcxy4nS5VoxIqC_TbLQ,1264,75.38,11.24,2.57,1.06,40.84,-73.92,36.43,91.11,358.15
99960833,HrEbcxy4nS5VoxIqC_TbLQ,1264,115.33,7.71,3.44,1.29,40.84,-73.92,36.43,91.11,358.15
100262370,3I46DLOpbKOaba0yXpxUig,1264,-119.74,1.76,1.48,0.9,40.83,-73.87,171.12,88.97,359.57
100301175,1XspUmUS3rtQtjVrMQJTwA,1264,-76.09,-1.0,1.42,0.48,40.83,-73.85,162.99,90.53,1.07
100434715,HT_zfZmCg9EmFzDi4p4hqQ,1264,144.84,9.94,1.21,0.74,40.84,-73.92,33.86,90.5,0.21
100751597,2tFKpjyaHrbTFSnqDD7SkQ,1264,-86.93,5.47,3.51,1.03,40.83,-73.87,169.6,89.67,359.91
100755652,ElMvxsSwln2NNOU5U2aOsQ,1264,-109.05,0.83,2.77,1.15,40.82,-73.92,289.44,87.7,0.54
100843409,cBw1z-qycaPVoLwhiVRwzg,1264,-60.67,2.9,1.43,0.83,40.83,-73.87,171.63,88.71,359.27
100901043,aOQBeQvz4rkS9dNUikUy0w,1264,-149.29,0.14,0.58,0.55,40.83,-73.87,170.72,88.71,359.68
100837087,24BWjxIQB3iz3Ozt-abRRQ,1264,-102.29,5.3,1.58,0.68,40.83,-73.87,169.87,89.41,359.75
100935382,0ASFiUZ7_V7EjaN7QigDRw,1264,150.67,-8.12,2.05,1.28,40.81,-73.91,54.68,88.82,0.47
101026426,1qM2_Hgmn04Ky2KRJitnaw,1264,95.4,-0.1,0.89,0.34,40.81,-73.89,79.47,90.29,0.86
101164078,6VLhDyGual8Qsy1-pM6J9g,1264,41.44,7.92,1.36,0.88,40.84,-73.92,34.17,90.72,358.38
101565437,Da5-dY4YyR265KhS3_rkGQ,1264,136.64,9.13,0.9,0.61,40.83,-73.89,53.33,87.4,359.97
102126241,9C_yDxNfs7ceBzKCfJRm5g,1264,-132.66,2.31,1.1,0.62,40.82,-73.89,263.51,90.2,1.39
102269336,5CwQsdnwEX28Vor4KjsYBA,1264,53.12,13.26,2.54,1.44,40.84,-73.92,35.77,90.11,0.15
102277602,XFER2JXQks3gujKNUpRPwg,1264,71.49,-13.74,1.51,0.52,40.84,-73.93,199.32,91.66,2.73
102277621,XFER2JXQks3gujKNUpRPwg,1264,71.52,-14.42,1.43,0.58,40.84,-73.93,199.32,91.66,2.73
102528337,2SO2Wj4hfro7Pyq3RVQ7vA,1264,-46.43,3.24,1.08,0.55,40.82,-73.89,264.27,90.63,0.37
102548854,8OJmvXq06PjjBv8vEJPdfg,1264,62.41,-17.4,1.61,0.85,40.84,-73.93,197.37,90.36,1.53
102548860,8OJmvXq06PjjBv8vEJPdfg,1264,62.41,-16.72,1.37,0.57,40.84,-73.93,197.37,90.36,1.53
102744502,K0Xp8XjHK-b5Lk7hTNHIMw,1264,125.13,7.03,2.31,1.39,40.82,-73.89,84.42,91.13,0.07
102873858,zDHSC8lwD6kzzkn06h4zVA,1264,-99.19,3.99,1.89,0.82,40.82,-73.89,264.84,90.61,0.9
103089142,3dcmqFuJmnCAkxG5ukAr0g,1264,-82.32,12.59,2.71,0.59,40.83,-73.87,169.06,89.98,0.11
103229208,McZFM6NmqkO-hOdzgcgb-w,1264,-129.43,2.93,1.23,0.62,40.82,-73.89,263.22,89.96,1.59
103377089,lr__QsvDSqIrNe7tmWPvDg,1264,90.38,5.81,2.0,0.89,40.84,-73.92,36.17,89.96,359.52
103763202,orSVSpMqrYs6wZ-5YnEtYw,1264,-67.02,-5.02,0.83,0.41,40.85,-73.9,291.37,92.33,1.49
103763205,orSVSpMqrYs6wZ-5YnEtYw,1264,-67.03,-5.47,0.83,0.48,40.85,-73.9,291.37,92.33,1.49
103898220,uFeNO3DmRA7zqSc9zzrzBw,1264,68.47,1.45,0.69,0.41,40.83,-73.9,31.68,90.45,359.78
104180801,-NFJAOu45cH19WeV7W_l3g,1264,-118.56,4.34,1.65,0.82,40.82,-73.89,264.92,89.6,0.84
104200406,urW4-wCum5xLyYfqgdjIbw,1264,131.9,7.54,2.03,1.19,40.82,-73.89,84.11,88.39,1.17
104352033,cRQyLqvXtMv9p4jMdiZfpw,1264,58.54,12.6,2.64,1.56,40.84,-73.92,36.02,90.18,0.74
104818483,woqTDRH8hWl1nN-NPmL6Ww,1264,-123.83,3.0,1.46,0.76,40.82,-73.89,264.46,90.52,1.57
104818486,woqTDRH8hWl1nN-NPmL6Ww,1264,-120.32,0.21,0.81,0.55,40.82,-73.89,264.46,90.52,1.57
104846129,PHCotOCGo7HB3ouILEYFxA,1264,-43.1,3.86,1.86,0.82,40.83,-73.87,169.82,89.33,0.04
105199009,xrMmJybZPi25WvjTx5MkiA,1264,-101.23,-3.65,14.21,4.13,40.81,-73.89,164.79,88.9,359.3
105230563,irNWe3c6q_6VnhSroKhiKA,1264,108.41,-14.51,3.17,1.42,40.88,-73.9,28.13,89.0,0.3
105449407,EJERr_rfunOUzrtUaNTbfw,1264,86.99,-19.94,1.79,0.74,40.84,-73.93,197.2,90.24,1.43
105449411,EJERr_rfunOUzrtUaNTbfw,1264,87.0,-18.91,1.72,0.56,40.84,-73.93,197.2,90.24,1.43
105469156,8eaqMitrMr8iE6ughBU53g,1264,88.48,0.55,1.38,0.69,40.81,-73.91,25.22,91.55,0.26
105588731,lJobGz2O-FJgmEN9TlHu6g,1264,139.64,6.68,1.34,0.64,40.84,-73.92,35.6,89.72,357.57
105588735,lJobGz2O-FJgmEN9TlHu6g,1264,152.89,2.86,0.96,0.62,40.84,-73.92,35.6,89.72,357.57
105548324,5MHwqH5a2pcXQSOrnxslOA,1264,150.03,4.65,0.9,0.75,40.82,-73.89,84.03,88.62,1.09
105685104,Hz7hGi2fjEn3m9QkiM6TqA,1264,163.75,-5.6,0.95,0.34,40.82,-73.89,36.97,91.92,359.81
105771635,RxDoGAMi3GbzEierTMCFXg,1264,92.09,-0.97,0.73,0.41,40.83,-73.9,34.32,90.97,359.48
105808075,7EPDijQ6yoYWVo1Zm26ZUA,1264,127.82,12.56,2.12,0.92,40.84,-73.92,36.15,89.65,359.18
105808080,7EPDijQ6yoYWVo1Zm26ZUA,1264,149.23,5.87,1.88,1.11,40.84,-73.92,36.15,89.65,359.18
105916099,2IlBofKMcffcgU41o7fk8g,1264,56.76,-1.66,1.4,0.55,40.83,-73.85,346.06,89.77,0.17
106787144,R_aiMQfjgE1HViZ4jRMmtw,1264,66.91,-15.99,1.45,0.51,40.84,-73.93,197.48,90.07,1.82
106699668,W2abG0ceHLBRAktnlPO3Jg,1264,130.7,1.69,1.37,0.76,40.83,-73.89,54.85,87.13,0.75
106751280,OSLcuzksB6xBvHrXvH1-LQ,1264,-132.52,2.24,1.24,0.76,40.83,-73.87,170.92,89.52,359.0
106836708,PJxoh-JLDSp1jV8d52J5tg,1264,-126.2,0.59,1.15,0.48,40.83,-73.89,236.7,92.51,0.37
106836724,PJxoh-JLDSp1jV8d52J5tg,1264,-116.4,0.07,1.31,0.57,40.83,-73.89,236.7,92.51,0.37
106959107,i4LSyk4b2ediQ3RFPruAwQ,1264,45.93,5.67,1.59,0.89,40.82,-73.89,83.36,89.15,0.8
107142155,HgGxBOXXHDXIZ717cQ-m_w,1264,138.82,7.99,1.44,0.74,40.84,-73.92,36.41,91.05,358.01
107142157,HgGxBOXXHDXIZ717cQ-m_w,1264,152.16,4.37,1.07,0.62,40.84,-73.92,36.41,91.05,358.01
107316757,cb_sWZW2-ZbpDmgFfv-zdQ,1264,43.09,7.7,1.76,1.19,40.82,-73.89,83.3,89.49,1.23
107626241,qUHOhp-CDXDOwqS06HywkQ,1264,45.72,-13.83,2.0,1.37,40.82,-73.89,37.85,91.02,0.48
108116348,zIFE8TUEkUKqaM8TP8SI_A,1264,-89.48,-8.32,1.86,0.88,40.83,-73.9,34.95,90.17,0.72
108299432,qgvwaxTf2rn9fCq_YLDoLA,1264,60.17,11.14,2.3,1.29,40.84,-73.92,35.36,89.67,358.38
