id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
45450983,QAcBVw8f1kmoKwl-F_AdvQ,325,-66.09,-5.5,1.69,0.79,40.61,-73.91,274.33,89.5,359.46
45574259,5vOfDtZpGKrHwrOJ_VwJFg,325,86.63,4.65,1.35,0.75,40.64,-73.98,240.36,90.0,1.09
45575606,XUlPtWXejOFPfolA9dZnvg,325,-84.6,-0.38,1.2,0.62,40.66,-73.92,142.64,89.43,0.5
45513600,Uvkcq800LE1cEGpMEPnBFQ,325,-134.62,1.83,0.77,0.76,40.69,-73.94,79.73,90.84,356.8
45624581,gZcA-QsoeJJtIpFY3mbQDA,325,76.93,6.76,1.21,0.61,40.68,-73.92,261.39,89.15,1.81
45597174,vevU8LZgOz_S7ilOY-bbEA,325,50.09,-4.03,1.23,0.62,40.66,-73.96,331.56,90.31,359.88
45677480,hDsOkb7022vb8o17Dood6w,325,-59.58,2.0,1.02,0.41,40.64,-73.95,174.07,90.37,0.25
45651856,cwZmKSXnbiep9PpVbPzzRA,325,-125.23,7.24,0.67,0.48,40.69,-73.98,261.32,90.08,357.06
45652213,J7h9iuVnbBpygkobmsUc2g,325,-71.15,-4.06,1.42,0.82,40.7,-73.93,306.35,90.57,0.52
45944065,R5HqMZXJQkiX0_lxbgVDlw,325,-126.07,-6.25,0.61,0.55,40.64,-73.98,59.75,88.53,1.34
45714958,tf-ZBvVqqIYw4YhffS9QVg,325,66.19,-1.38,0.97,0.41,40.61,-73.9,247.25,89.6,0.51
45756095,JsV-qix0F15MrePNlrLxEw,325,-49.93,-5.43,1.76,0.96,40.66,-73.94,356.67,89.44,0.8
45821842,e3LFWu11jzcYyTDZjkqlxg,325,-49.27,-21.55,1.52,0.94,40.68,-73.88,168.57,89.43,0.3
45825041,bj6sxT5HdHbhYXSbimrubg,325,-50.72,-0.38,0.95,0.62,40.59,-73.97,81.48,89.91,0.26
45884695,sJ-_1keDDtNEQDZoTXoHMw,325,-40.94,1.24,1.37,0.69,40.67,-73.87,82.64,89.73,0.69
45855969,2qR9tq0G6fgiHdD6IrOeDA,325,-95.84,-6.56,1.96,0.75,40.61,-73.91,271.69,90.54,359.34
45787537,bsjBSquix5wDBOTcEnLv3Q,325,118.62,7.78,2.18,1.02,40.68,-73.95,294.66,90.84,1.7
45946376,ICrCiuFFpvLI4SAt2pYmGg,325,66.94,4.13,1.01,0.55,40.64,-74.02,307.21,87.53,359.98
45872783,u_2jv9qL0ylXePZYGkrRrQ,325,80.71,-10.67,1.31,0.73,40.65,-73.94,355.71,90.56,0.09
45796116,Ngv31n7GcV6-3os7WFidoA,325,-140.67,3.17,0.75,0.69,40.7,-73.91,36.38,88.78,358.54
45981430,G1MAbelROzniMFdZSd7HLg,325,-88.21,6.56,1.38,0.75,40.67,-73.99,120.48,91.43,357.9
46056220,rhMS5Ov3FztbWZWtaoBgbg,325,103.15,-1.07,2.62,1.45,40.66,-73.89,239.46,89.96,0.91
46003838,F9DKQsUL0Y1iKDTBp322sQ,325,58.33,3.38,0.67,0.55,40.65,-73.89,241.59,90.96,0.28
46036975,21acTMRmw2M5dNyGLujQCg,325,-113.48,0.86,1.13,0.76,40.61,-74.03,123.32,90.56,1.19
46041467,QAsErp3pgp-u_6hLrSdBag,325,-132.55,-2.41,0.9,0.55,40.64,-73.98,61.37,89.09,3.39
46197652,YeHmsH4WW8z1c13UVqBKzw,325,-117.62,6.05,1.13,0.82,40.68,-73.91,81.34,90.48,358.91
46170811,GPBvSyRs4en816CnptzxFA,325,-112.19,-4.24,1.72,0.89,40.68,-73.99,116.92,87.72,0.42
46163300,RawauPUh-ZtiLmOWBuHZwA,325,66.49,-0.21,1.19,0.55,40.66,-73.92,352.41,90.01,1.97
46320050,2S5iK6cWw6vfOCutoLzIQQ,325,135.76,5.09,2.07,1.37,40.7,-73.92,306.38,89.18,359.98
46256515,YN6RACyQL1rzJIlLo9KcBg,325,57.82,4.44,0.92,0.62,40.63,-74.03,286.77,90.2,0.68
46401238,f2dgtKEUvbJfYc9eV_Og0A,325,16.12,-1.14,1.15,0.62,40.66,-73.89,308.33,89.85,359.89
46338851,RU-dgnmhJn5Kk85KkPihlA,325,139.92,4.34,1.03,0.82,40.69,-73.98,6.41,89.31,359.24
46410360,CTzQj41z6lqk7bm_ar4bSw,325,-91.4,2.28,0.78,0.41,40.69,-73.95,81.72,88.17,359.55
46410369,CTzQj41z6lqk7bm_ar4bSw,325,-80.16,1.07,1.07,0.48,40.69,-73.95,81.72,88.17,359.55
46433160,e6lWM001LeatQrGdScKZQw,325,29.5,1.28,0.82,0.48,40.67,-73.94,4.77,88.19,1.93
46372387,987ZvyV3YbyqbtlMNbrw2Q,325,-62.96,7.38,1.37,0.75,40.7,-73.91,37.01,91.09,358.01
46593554,OOkGjKOSRiaBHjAqY9g_Jw,325,-84.69,0.62,1.26,0.69,40.66,-73.92,138.74,89.67,359.5
46486671,8uxWPC2j45UjxcaTXtcHcw,325,96.53,-1.24,1.91,0.83,40.69,-73.95,260.78,90.35,359.19
46480820,RfE6S5dlovJ-fevWReUPHA,325,11.27,1.55,1.0,0.62,40.68,-73.89,74.84,89.01,2.74
46658259,j1oKUBdeZl2BDmWn9S0J0w,325,109.68,7.61,1.22,0.68,40.66,-73.95,265.55,90.35,0.19
46803938,MmV-ydiZF7IFfCLVl8U0iw,325,36.07,2.24,0.85,0.62,40.59,-73.97,261.31,89.55,0.97
46931750,85oTxmuWMfUtgxSO45I49g,325,-92.43,2.24,1.52,0.9,40.69,-73.95,80.61,89.07,359.12
46831810,hr9jOa6Z8FKTW8yhfVZzYQ,325,108.51,0.24,1.12,0.62,40.67,-73.98,32.36,90.66,0.41
46964594,LlJDTdVilZOGbd_ymMK_6Q,325,-72.12,0.17,2.75,1.45,40.69,-73.96,80.74,89.46,0.99
46954938,XKgCl4dufkO91e2AEgnhtg,325,-125.16,0.14,2.28,1.24,40.73,-73.95,65.97,89.71,0.45
46954943,XKgCl4dufkO91e2AEgnhtg,325,-117.93,0.14,1.13,0.69,40.73,-73.95,65.97,89.71,0.45
46894582,Q3YY2lO8_VYK_LpkzWReUQ,325,21.7,5.3,1.49,0.82,40.68,-73.96,171.42,91.12,0.23
46903026,jIY6CinNl_QVlzwBXVh_Sg,325,-68.3,-9.77,1.13,0.67,40.6,-73.97,185.9,91.74,0.29
46901252,tq4xfUKQZ85mRnhSVBV2Nw,325,158.74,3.0,0.97,0.48,40.61,-73.92,139.89,89.85,2.15
46996578,ZMSKeizkJdYU10arqvEENw,325,-187.75,15.99,1.22,0.51,40.72,-73.97,18.55,90.25,359.2
46996172,PR6fDzvQjMw9TsK8SHjNFw,325,-85.28,14.35,1.71,0.84,40.64,-74.0,225.44,92.71,1.21
47030187,7qO-o_HDkdQbS04A2b-JBg,325,-108.35,-2.93,2.18,0.89,40.68,-73.94,94.15,90.49,357.57
47096814,tq9Pj9mFKBo-HPa5dmiSQQ,325,-101.16,-0.79,1.79,0.76,40.68,-73.88,168.53,88.77,359.66
47049513,0TMGi0LSxKsgQghnyCPx7Q,325,58.8,2.38,1.17,0.62,40.69,-73.99,296.13,89.95,359.79
47125528,l8cdXrNal5wK5pwWsKUXnw,325,-69.71,4.22,1.02,0.55,40.64,-73.99,130.7,89.38,0.09
47206479,m_do8ZBYgrUF0oDhX5ZA1A,325,83.8,0.1,1.1,0.69,40.67,-73.94,4.95,88.75,0.02
47216062,iQMEWMyYaxfL4fohnz99IQ,325,-57.73,1.1,1.34,0.83,40.67,-73.99,120.78,92.03,359.0
47216067,iQMEWMyYaxfL4fohnz99IQ,325,-42.83,-0.14,1.03,0.55,40.67,-73.99,120.78,92.03,359.0
47345411,UJPrtNKqaTcBlqzvwChY4g,325,58.54,3.03,1.43,0.83,40.7,-73.92,305.5,90.24,0.1
47345551,UJPrtNKqaTcBlqzvwChY4g,325,93.48,0.52,1.58,0.76,40.7,-73.92,305.5,90.24,0.1
47345561,UJPrtNKqaTcBlqzvwChY4g,325,102.69,4.44,2.23,1.17,40.7,-73.92,305.5,90.24,0.1
47280896,D-5Ibxwi_HtMu7BdhluvvQ,325,-73.95,-2.52,1.15,0.62,40.65,-74.01,217.57,90.02,1.66
47352237,FLsOdrLqEXcm8S_JjnsNZA,325,84.69,3.79,1.67,0.92,40.61,-74.03,303.77,88.89,0.84
47295576,PbEb-tpqrX-VUNORL3O9wA,325,45.38,0.17,1.45,0.9,40.59,-73.97,266.04,90.05,0.93
47303636,yyoJUApTxSTm3K5-f6C1bg,325,-96.96,-0.41,1.15,0.55,40.69,-73.95,81.72,89.05,359.49
47304378,vH-hcqgpT068Dv9P76CTqw,325,-141.73,3.65,0.82,0.55,40.69,-73.98,281.31,90.53,0.74
47382269,nd7D0UUYmzyYdV8ZNt0Pnw,325,-117.84,-0.59,1.2,0.76,40.59,-73.97,81.44,90.04,0.5
47308918,q0tYa3_EdMU5lHuolzUZaA,325,-84.22,-4.34,2.19,0.96,40.68,-73.99,117.48,88.22,0.28
47404342,sHfvO1A66neay-SqPtd0Hg,325,-18.57,-13.57,1.37,0.72,40.67,-73.98,122.15,92.49,359.66
47404359,sHfvO1A66neay-SqPtd0Hg,325,-18.57,-14.26,1.36,0.78,40.67,-73.98,122.15,92.49,359.66
47391534,ydkgc1835MeqGk-z6pP6ew,325,-71.0,2.31,0.74,0.48,40.71,-73.95,105.79,88.73,359.36
47492132,XkedfYOAEJW1Hv81hCY08A,325,-153.26,1.03,2.26,1.66,40.67,-73.94,96.0,93.48,359.34
47451772,yiICsghHDlTpjUPiWmuxNw,325,-118.66,-5.19,1.08,0.62,40.61,-73.96,350.84,90.88,359.64
47611693,btZso3Arff7qBx3PbKrkAA,325,-65.35,2.96,1.09,0.41,40.66,-73.96,172.96,89.1,1.6
47537820,m4sjLpiTOsHSsu5jF0KGIg,325,-115.2,0.03,1.59,0.62,40.7,-73.91,126.86,89.6,2.5
47676520,e03Qmj7pl_riEjaMh21MWQ,325,95.47,-2.69,1.44,0.69,40.7,-73.91,304.79,89.53,0.57
47680394,lvpakj7g_A-ZeADKCF7OFg,325,-88.21,2.0,1.38,0.83,40.69,-73.94,82.3,89.69,358.95
47681662,XGYbdopCUlpT5Z3wTSceKA,325,-91.88,-0.21,2.96,1.52,40.69,-73.96,81.24,90.33,1.21
47632649,Y8gYHtUaPzyHKCpnAvUgUg,325,-56.63,-1.86,0.79,0.41,40.65,-74.01,127.78,91.86,359.57
47694862,qKjG8ssetPobg30U35bjGA,325,-133.21,3.69,0.6,0.62,40.6,-74.0,219.36,90.29,359.27
47739769,1sdSpIuEOUVngFs_HjjV8Q,325,79.79,0.21,1.45,0.83,40.69,-73.95,263.85,91.24,359.11
47723346,-S77Hepgyq9mDxMY-TUr_A,325,-117.18,-2.79,2.5,1.45,40.73,-73.95,65.76,90.11,1.97
47821844,Dy3P2DJ66wBO3d_NNjN39Q,325,-116.12,2.17,1.17,0.5,40.64,-73.95,175.5,89.2,0.69
47846777,IEdYMI6V7WLJIfr72c8cyw,325,40.17,4.58,0.81,0.62,40.62,-73.96,353.11,88.97,359.38
47846789,IEdYMI6V7WLJIfr72c8cyw,325,65.07,4.95,0.91,0.55,40.62,-73.96,353.11,88.97,359.38
47908173,SzKa6R0t3pdQJcdZOOyNFA,325,48.1,6.42,3.44,1.7,40.69,-73.98,2.71,88.48,0.56
48015094,id7SxKTmT5e0eJhGEB2pDA,325,-83.37,0.24,1.29,0.48,40.61,-73.9,68.6,91.34,357.35
48112418,KNvgI3BtDYGTwRpAikn-Pw,325,-140.91,-1.55,0.82,0.48,40.59,-73.97,82.18,89.9,1.6
48120792,MU7M2-C7J66bH5se8PsBXg,325,107.13,-0.1,1.26,0.76,40.67,-73.98,299.3,89.92,359.38
48049561,IfjiiYcI155k0WW9XROXCA,325,-62.1,0.07,1.16,0.69,40.59,-73.97,76.82,89.25,1.76
48049564,IfjiiYcI155k0WW9XROXCA,325,-62.13,-1.38,0.82,0.41,40.59,-73.97,76.82,89.25,1.76
48065453,VmWhMcTA3AnV77twgQfHRg,325,-100.77,6.22,2.45,1.43,40.69,-74.0,200.72,88.43,1.93
48243236,w9g3sjvpx_MaqI8qOuEE5A,325,-145.53,1.24,0.4,0.41,40.66,-73.92,138.12,89.34,359.69
48243268,w9g3sjvpx_MaqI8qOuEE5A,325,-139.83,2.34,0.69,0.41,40.66,-73.92,138.12,89.34,359.69
48243397,w9g3sjvpx_MaqI8qOuEE5A,325,-95.54,5.3,1.03,0.55,40.66,-73.92,138.12,89.34,359.69
48360722,w22YIB3wpQOq3lytlHu5BQ,325,-147.46,2.38,0.67,0.34,40.69,-73.98,272.23,90.55,0.72
48424695,ogPjrCZYMEcZMh-AhZQq-w,325,-135.62,-0.45,1.13,0.9,40.61,-74.03,123.94,91.08,2.01
48383654,mcteRVqO8TtWD1hGADUTZQ,325,-48.68,0.69,2.1,1.24,40.73,-73.95,65.63,90.07,0.02
48387143,lV0F6HQAU8vHad5iTw16ZA,325,-33.07,-1.28,1.25,0.62,40.66,-73.89,347.4,90.09,0.62
48383188,hOirj0TQojLqqd3OyjV0Zg,325,47.1,1.41,0.9,0.62,40.61,-74.03,300.78,89.31,359.28
48444208,19lGii5NzFfxaqQRTzMFEA,325,139.61,-1.93,1.37,0.96,40.64,-73.98,308.07,90.66,359.68
48320505,NvG22d-Z_fYoWExNwoxOhQ,325,139.3,8.66,1.03,0.88,40.69,-73.98,13.11,88.56,2.37
48453981,qyxwKypc1rkUYRUNH994CQ,325,-86.01,4.72,1.24,0.62,40.65,-74.02,128.5,92.03,359.3
48400517,tV4RALydHTejKgqcQYaJ1g,325,-112.81,-1.86,1.45,0.83,40.68,-73.94,94.83,91.25,358.38
48475009,ETrpw7UXHXI4AiWSCBM9-w,325,-117.99,0.14,0.88,0.55,40.64,-73.98,61.83,88.97,2.11
48483664,Qq4A-UnEFA4B4Ch8w-1Vzg,325,-88.34,2.31,0.69,0.62,40.66,-73.92,140.61,90.15,359.62
48637485,f4Vk6RFWbLEO6TVTNxLUqw,325,174.79,-13.61,0.82,0.52,40.69,-73.99,116.49,90.25,0.23
48587399,hOG4KvwnsJOnX0FjWjFv2g,325,-130.9,1.21,1.03,0.48,40.65,-73.88,139.6,89.05,1.14
48588233,txN6ddA-FfuuJ6ZkBCAyzQ,325,-79.67,4.14,0.97,0.62,40.64,-73.95,176.47,90.28,358.04
48591285,pats20A2ELF3ti6JALYgDg,325,31.46,-1.14,0.81,0.62,40.69,-74.0,109.07,92.63,1.84
48608615,xkeEMPi5d1uv9c9M3ZJHyg,325,148.54,4.61,0.78,0.55,40.71,-73.94,171.96,90.07,1.52
48609917,VnLcVM7m8-rB2F1cL7KuMQ,325,-44.9,0.0,0.9,0.55,40.59,-73.97,81.55,88.82,0.58
48612115,lOOgOHIaLIgrEc_89rzQrA,325,63.41,-0.38,0.68,0.62,40.67,-73.94,7.79,88.5,359.3
48612141,lOOgOHIaLIgrEc_89rzQrA,325,71.77,-0.72,1.1,0.62,40.67,-73.94,7.79,88.5,359.3
48711066,HRI4LIRRcZBwgLp0gNw1xQ,325,-52.05,1.62,0.96,0.62,40.69,-73.97,81.16,88.39,0.4
48676722,T1oYh9XhQ645jvP8OTdyOw,325,-79.1,0.07,1.33,0.83,40.69,-73.94,79.94,90.29,358.74
48714871,DpVp4jR08Tuec4qiag7sXA,325,-55.04,-1.97,1.12,0.48,40.68,-73.88,169.66,89.82,0.39
48761332,byhg9Bvdq2p34CREfocS_g,325,-139.55,3.69,0.75,0.48,40.69,-73.98,273.82,90.98,0.54
48767081,U9n6hkSbJoAXNzgsyOLjnQ,325,100.27,5.37,6.34,2.19,40.69,-73.98,3.04,89.24,0.46
48778522,i2nnTskzMB_up0NmWsLT5w,325,-39.26,1.1,0.75,0.55,40.64,-73.98,60.06,89.26,1.37
48734765,AQXDrwetMRPPgYZSPCgq8g,325,101.93,-2.59,1.39,0.62,40.69,-73.9,216.88,89.9,1.57
48822548,QQBcpHWCcd8pUl4xyw3jpw,325,-91.73,-0.9,1.33,0.83,40.69,-73.97,81.84,87.73,1.01
48917421,xj1cuyP_sTw0cHlWhSS5Lw,325,-91.59,0.28,1.24,0.55,40.66,-73.92,140.85,90.45,359.7
48978353,mjlpzBVuQThggk4tuYYh6w,325,-52.99,1.69,0.74,0.34,40.65,-73.89,60.16,89.55,359.4
49095549,mnkh2418f203_yHFahIvUw,325,41.93,0.45,0.98,0.62,40.64,-73.98,239.4,90.81,0.92
49022109,yF3xNVCC1664eYr2IEks5w,325,116.8,-0.48,1.44,0.69,40.69,-73.95,260.79,90.23,0.35
49107323,g3p5zRE1I_CcWqxNSpAngQ,325,-78.17,-20.65,4.49,2.42,40.71,-73.95,113.52,88.41,359.36
49043597,jkGRhyqv_rXAMUEpUx-rqg,325,61.02,14.68,0.7,0.45,40.68,-73.98,291.89,90.0,0.0
49130623,mRzDdWnuBRKj8WfBYMhXug,325,34.27,3.34,0.53,0.48,40.67,-73.91,3.19,91.95,0.76
49130629,mRzDdWnuBRKj8WfBYMhXug,325,45.68,3.31,0.54,0.41,40.67,-73.91,3.19,91.95,0.76
49057771,5R226EBNv_i4pjIzcZXNcg,325,-129.43,-9.97,1.09,0.4,40.67,-73.9,78.19,88.21,0.85
49188356,NGN-qVJB3Voz_OXdublRJg,325,49.68,0.86,1.37,0.76,40.63,-74.03,287.62,91.27,0.16
49189239,4Usz6MnMsb-PDjhuloCrpA,325,129.85,-0.03,0.82,0.34,40.68,-73.94,351.46,90.19,359.24
49149423,ILny849zYZxLi7JRkEJzhg,325,45.41,3.55,3.03,1.58,40.69,-73.98,1.63,88.68,0.13
49160241,H1JnViIjdiOmuDkGANMqvg,325,-45.77,-1.48,0.95,0.62,40.59,-73.97,82.3,90.08,1.15
49227773,0jV7O5SCY1x7KBwFkYhb_Q,325,40.79,5.47,1.18,0.89,40.69,-73.98,1.69,89.1,0.58
49227918,0jV7O5SCY1x7KBwFkYhb_Q,325,117.73,4.54,4.76,2.15,40.69,-73.98,1.69,89.1,0.58
49270546,4LUq4USyD8zxuaYdDFGzSQ,325,-117.08,-0.59,1.06,0.62,40.67,-73.88,169.16,88.87,0.54
49279082,x27kIisbE6Z6hufSMtADeQ,325,58.54,-5.81,0.78,0.34,40.66,-73.89,279.84,88.87,359.98
49279342,AjnLcDyPGoU5rFVJjq2S8Q,325,-112.0,-3.03,1.01,0.69,40.67,-73.91,95.55,88.08,1.26
49391195,SHsJIiKq01Wo2z5NrBxsSQ,325,172.47,-5.74,1.29,0.61,40.63,-73.98,127.3,90.09,359.28
49295701,gpRru65eQ5FWHs-BP2MYXg,325,77.07,-0.17,2.68,1.31,40.71,-73.97,18.53,91.02,0.98
49413760,QS7MrDfPAK4TB6YhB-16Qw,325,105.9,2.17,1.47,0.9,40.61,-74.03,301.27,89.14,359.86
49459535,KxDaJ5Q5Z84QrWJyAjdI-A,325,-38.34,-0.41,0.54,0.41,40.64,-73.98,58.66,89.76,1.1
49420995,DElWo9jNdq7SSjCN437opQ,325,-87.66,7.65,1.1,0.47,40.65,-74.02,128.01,91.79,358.69
49498198,Bnet_ACCwjvsyclWt3V-ew,325,84.63,8.32,1.26,0.61,40.66,-73.95,265.25,90.03,0.54
49635197,cnI4QSOlaKEAEggLlOyh5A,325,125.71,-0.96,1.34,0.64,40.68,-73.94,347.23,91.35,359.54
49668685,WrjGgIijjMy-thm3b5GrHw,325,-42.48,-0.69,0.85,0.55,40.72,-73.95,352.42,88.7,1.71
49683460,vzyW3idIusD22OIy6KG7LQ,325,-131.42,-0.62,1.1,0.69,40.62,-74.04,74.74,92.33,357.46
49729069,ey0hoVH8jqES7U0FYdGgWg,325,-137.79,-4.85,1.16,0.75,40.71,-73.96,109.56,89.03,1.28
49743760,2JPthegr2v3Q1W2AbQcKFQ,325,50.78,0.41,1.78,1.1,40.66,-73.89,239.62,89.59,1.89
49747406,6ezDA292XvcIkPAgtYFYQQ,325,-137.18,0.83,0.67,0.41,40.58,-73.99,262.06,89.32,3.44
49803636,7TdQwyuXblBDry77VgTnJA,325,73.69,-0.93,1.14,0.9,40.64,-73.98,238.42,90.81,0.62
49752095,1tgrtDtkggc72o9ZZVY40A,325,-122.27,-0.48,1.34,0.69,40.68,-73.88,168.58,90.01,359.55
49994946,GgN2_wz5V5Iw76K9GZCLQA,325,-70.57,0.34,1.84,1.1,40.62,-74.03,122.93,90.8,359.18
49878947,KQRdgOJFDxwybvs80P4hwg,325,-35.23,0.55,0.54,0.55,40.61,-74.03,122.9,90.33,0.91
50019293,XBe4Mmn3N-cCSni-OWZhvA,325,-151.72,0.41,0.82,0.69,40.69,-73.96,80.7,90.21,359.86
50184114,W40Bbln7s_J0WhXUgY1PGw,325,-77.34,-1.66,1.48,0.91,40.73,-73.95,69.38,89.76,359.98
50181880,s9If74A6ARdTnLbjp-kCyQ,325,34.76,2.79,0.46,0.34,40.67,-73.91,3.21,91.89,0.32
50061015,26Jz4-iSe_3KURAyrm-RyQ,325,38.68,5.13,1.65,1.3,40.7,-73.92,306.29,90.54,0.43
50061059,26Jz4-iSe_3KURAyrm-RyQ,325,34.56,1.72,0.67,0.55,40.7,-73.92,306.29,90.54,0.43
50125373,hvjAJ81q9OZE_yZoNzYFfg,325,106.66,18.66,1.46,0.68,40.69,-73.99,207.04,90.0,0.0
50205564,R_K7MA_fH7ybIcC1fBUX3w,325,119.43,0.14,1.63,0.83,40.69,-73.95,254.69,90.15,359.04
50209905,v4jW_lJ3vBcH4bVth77P_Q,325,-52.15,-1.59,1.03,0.69,40.68,-73.94,94.62,90.19,358.71
50209173,vg7E5yjLjAlQFx5s9t4-cA,325,22.47,1.55,1.59,1.17,40.68,-73.89,73.85,89.52,1.71
50137728,DP-L_Q-ZJc_uSa4Zd4EEXw,325,-81.71,-1.17,1.46,0.79,40.67,-73.88,169.38,102.15,2.4
50243154,zkDwnESITTwEd9bmnUOI2Q,325,51.89,3.48,0.9,0.34,40.66,-73.96,353.32,90.84,0.49
50163601,VtTPMNWupF54wSUqM5h5Eg,325,-47.55,0.41,1.52,1.1,40.69,-73.96,87.63,89.03,0.59
50156415,pSF7lCCndiwj-jfyZBZBGg,325,-124.1,0.59,1.46,0.9,40.62,-74.03,122.9,91.73,359.32
50263231,3PrmH5miIPpHJPpQvpXgBg,325,144.0,3.75,0.61,0.48,40.67,-73.91,2.78,93.13,0.29
50343565,8OfwN7-Fp3MaRmq7baed-w,325,78.8,2.9,1.19,0.55,40.68,-73.92,262.87,89.57,0.23
50172610,6rrSh6HQYmYmSUJEzz7h7A,325,96.15,0.91,2.13,0.95,40.69,-73.95,261.65,89.29,359.91
50280317,kJFfIdG5MhOqz3ztE_tPzA,325,-91.64,0.45,1.51,0.9,40.69,-73.94,84.13,91.41,358.25
50349967,c2sPcODpoYdqZmewzC2qfA,325,90.47,0.28,0.95,0.55,40.69,-73.99,296.93,89.5,0.15
50297095,j_0zv9Mau-IptMElspUGzA,325,-74.13,0.1,1.43,0.76,40.67,-73.98,122.28,92.85,0.32
50308339,oc2To508LUfE8AWKTFVxxA,325,-132.97,-0.86,1.45,0.9,40.61,-74.03,122.83,90.21,1.71
