id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
46269360,l9evHj1KIDGHhlsm3Ol-kg,502,-112.03,-9.06,0.95,0.61,40.65,-73.9,49.53,90.09,359.85
46278089,g-FxgldGugYaPBGHbT1oeg,502,67.97,-7.82,0.95,0.68,40.6,-73.93,139.36,90.88,359.93
46352758,N_AXoLwhmP1l8tfN9cluNw,502,31.2,0.72,0.65,0.34,40.58,-73.96,76.24,89.91,1.59
46593517,kCtBnMvRfujcE6PQjQcQCw,502,-71.59,3.79,0.93,0.55,40.6,-73.97,260.69,91.21,1.45
46551189,iaWkJ_z7G6oZXApWX-_91w,502,-70.38,-2.38,1.71,1.45,40.65,-73.97,348.21,89.73,3.28
46572843,UYsfOGIcTUhgmqz7Zd_cfw,502,-64.85,-1.1,1.58,0.83,40.65,-73.97,346.73,89.83,3.34
46725362,iOVomcQReEc3PpewvOWIEA,502,90.31,5.37,3.52,1.5,40.65,-73.97,165.85,89.26,2.26
46738997,K-kp6BqZvCsAxnsiqnsf0w,502,108.69,-7.31,2.23,1.15,40.72,-73.94,341.84,89.25,1.16
46697802,U5GW8heH3m-Wt_4tqqnsuw,502,119.09,5.3,2.18,0.82,40.71,-73.95,75.37,91.53,1.01
46697822,U5GW8heH3m-Wt_4tqqnsuw,502,128.46,-9.33,1.85,1.01,40.71,-73.95,75.37,91.53,1.01
46715497,aiyydbgAPoo--oLlNYmcxg,502,-32.38,0.07,0.53,0.55,40.65,-73.97,347.27,89.98,1.86
46932247,Cas93F_LaIKcUjDEwGrLmw,502,-112.88,8.05,1.03,0.47,40.67,-73.99,32.7,88.96,359.63
46880729,Q8edQkQ8NOLNAUbQInETzQ,502,-118.18,-3.17,1.64,1.38,40.65,-73.97,348.69,89.9,4.15
46886469,46QakDCcz3oghdntv6s0GQ,502,-103.87,-1.1,1.21,0.83,40.61,-73.97,261.53,89.89,1.02
46963415,UVcJxevNq3vcAcs4Ph2O6A,502,-140.59,-1.83,0.82,0.48,40.65,-73.97,347.19,89.92,2.99
47085681,YF4OFdsOC-lNfe369QQZJQ,502,106.28,-3.65,1.59,0.82,40.67,-73.93,268.58,89.77,0.88
47090436,YGieYXEoSSSY0em5czniAw,502,-126.98,3.38,1.35,0.82,40.68,-73.97,285.54,89.7,1.73
47170057,evWTYYQy8CCIsp_8A9vw8g,502,144.52,-1.41,0.59,0.48,40.64,-74.01,128.17,90.88,359.44
47108825,yd7pCem9SPxOuYd0lX9w8g,502,117.69,4.3,1.3,0.75,40.58,-73.96,44.5,93.05,1.8
47335968,J2XDwP35Fq7s9IzFQj8Bog,502,116.91,-2.52,0.96,0.48,40.64,-74.02,127.49,89.07,1.46
47214854,6DRLybLC35_sqMFXf9qTMQ,502,-201.97,-11.3,1.07,0.66,40.68,-73.95,180.51,91.21,359.24
47222852,Ww2lIzu5BthxcQb68j65Cw,502,163.14,-2.28,0.96,0.55,40.64,-73.92,45.2,91.22,358.28
47260478,6tAo50-kdiuEYboIgoi0Gg,502,-86.83,-3.1,1.1,0.55,40.68,-73.96,352.13,90.05,357.36
47396092,Ak5rxy5Ebsak2dY7RLw8ew,502,-80.59,12.36,6.58,3.66,40.65,-73.91,133.35,89.53,0.11
47540749,ED7SgF3z8DsLm_y2ajYJbg,502,-70.47,9.23,1.29,0.67,40.67,-73.98,297.44,87.67,1.82
47438523,8JnJGPuquWyI4D2DkAuiVQ,502,32.2,-10.74,2.01,1.13,40.67,-74.01,289.04,89.23,359.4
47447554,IUNzgQrVvCMepSurWa7P8Q,502,-86.04,5.6,1.18,0.61,40.67,-73.89,169.49,88.4,358.98
47557975,yDkKR9rtZ1u3XdI8hRrqig,502,-88.9,-1.03,1.79,0.83,40.65,-73.97,346.8,89.87,2.94
47573676,OLghXz5TDnSE0QzAqVq_zA,502,101.4,-7.04,1.7,1.09,40.66,-73.92,139.3,89.02,0.22
47681182,6Lcob_QszK7-5fwmBr0daA,502,-159.96,0.76,0.61,0.55,40.68,-73.89,168.59,89.61,0.75
47691737,LVqbPMT-sIf0MNaUoCCAWw,502,85.57,0.72,1.64,1.05,40.66,-73.96,239.46,80.22,5.6
47666975,d-fq_ka5-aMvw0FD9anh5w,502,-147.56,2.17,0.74,0.62,40.68,-73.97,285.82,89.11,1.15
47748897,90P1JaobJ73qVFNI6XZ4Cg,502,-51.41,0.41,0.83,0.41,40.64,-73.94,354.75,89.52,359.55
47769283,OROmzqEtCMRHgY5svVAf2Q,502,-102.56,10.61,1.41,0.6,40.69,-73.93,260.64,90.34,359.67
47890559,Mp9K77ZmLOkBJZnkXQiObA,502,-117.92,11.11,4.24,1.8,40.7,-73.95,170.1,90.71,358.59
47776175,SD4P6NRoDzO6A0yZbslhSg,502,-64.5,0.72,1.58,0.9,40.68,-73.97,285.04,88.72,2.19
47771624,3seQtE8k4wrpMCwcIEwRyQ,502,121.33,4.89,0.94,0.68,40.61,-74.0,217.27,89.35,0.14
47781836,oTtigHPeOT62hcOxkyIVGw,502,-125.63,3.45,1.21,0.55,40.71,-73.95,264.83,93.46,0.62
47917273,yR0GEy22z5mm_NkM4tGu3A,502,-69.26,-3.14,1.45,0.62,40.63,-74.02,299.96,89.25,358.84
47922119,ZbzAZa_2Zks5OjBC8tzRWw,502,-116.93,1.79,1.0,0.55,40.66,-73.92,320.12,89.73,359.94
48028869,i990mzzkrIPiOaemW6HTSA,502,-122.87,11.5,0.86,0.53,40.67,-73.98,37.53,89.68,357.24
48044453,q0G2jae5RywfI7zVdxLZVw,502,-38.0,-2.65,1.09,0.62,40.6,-73.93,48.86,89.6,1.73
48133932,4VT1GnLzOdsRWCbzCAxE7g,502,-53.15,-0.76,1.88,0.97,40.68,-73.99,297.43,88.14,359.8
48149541,l0cFZsLJpc6Ws0mQ6YWLsg,502,-100.6,16.37,1.72,0.76,40.67,-73.98,308.89,88.97,358.79
48260069,vdI6BO_d4W5QzATPP4Y0rg,502,-88.15,-17.35,3.74,2.83,40.62,-73.91,229.94,89.78,0.55
48209377,yZ0MQ5Tx2xT2GHTMTrqg2w,502,122.67,1.55,1.47,1.17,40.61,-73.97,81.73,89.66,2.0
48261822,2zywxTTYbaiz_MecuinFVw,502,108.26,1.52,0.62,0.55,40.58,-73.96,69.73,90.5,1.33
48285473,oPejjPw8bFOxYeRRCpLuJQ,502,71.49,-2.86,1.51,0.76,40.68,-73.99,116.98,90.58,0.6
48366746,qGTP5kNG0J0V-n2PrwgDzw,502,-94.83,0.07,2.07,0.97,40.65,-73.97,345.37,89.87,1.85
48421966,qB0dxYhZ2wKvZvQuOL3YSA,502,-25.08,5.98,3.17,1.09,40.7,-73.95,130.87,89.7,358.25
48311841,7F0eny77hRdqplQrYxny-A,502,173.75,-4.34,2.84,0.8,40.64,-73.93,175.5,89.38,3.57
48443508,e-XVbuBDzCypDHxFQx6lUQ,502,57.98,4.2,1.11,0.55,40.58,-73.96,71.81,89.66,1.82
48397506,_LTHoEyo8rHzOpie-7QNrw,502,-23.95,21.73,2.76,1.55,40.67,-73.99,32.32,89.16,0.65
48460064,pPN_XkO_mScz-oURO2FyYg,502,-38.95,-0.41,0.96,0.55,40.65,-73.97,347.39,90.17,2.42
48468196,Zu08lF9wf_kRKMNSYK4hxQ,502,60.86,-0.83,2.3,1.38,40.65,-74.0,128.57,93.04,0.33
48342508,ro5k3ETOmKNXDtSISO7S9w,502,-88.72,3.34,1.59,0.89,40.68,-73.96,348.49,90.83,359.99
48473898,QMsfokk-oTyoiB5Zw-93MQ,502,-152.31,4.17,1.16,0.75,40.7,-73.95,169.99,90.02,359.74
48488643,-R4Iy337UunJpei2smAL-g,502,-91.86,2.93,1.38,0.62,40.67,-73.87,347.99,90.24,0.1
48563064,3oaHCmsKqq-V1HKIbn4PwA,502,61.25,5.37,0.95,0.41,40.67,-73.89,168.57,89.56,0.01
48530709,d3X2rRYtiO3benFkU4vcXQ,502,113.53,-2.45,1.1,0.62,40.64,-74.02,126.61,88.77,1.86
48589363,w9jBVwTotPkN5DlD_ASSTg,502,-113.6,9.27,1.52,1.0,40.66,-73.92,316.14,89.98,357.54
48589434,w9jBVwTotPkN5DlD_ASSTg,502,-90.89,18.79,0.83,0.56,40.66,-73.92,316.14,89.98,357.54
48589485,w9jBVwTotPkN5DlD_ASSTg,502,-96.16,-0.03,2.1,1.03,40.66,-73.92,316.14,89.98,357.54
48589534,w9jBVwTotPkN5DlD_ASSTg,502,-83.68,17.73,0.82,0.44,40.66,-73.92,316.14,89.98,357.54
48589861,w9jBVwTotPkN5DlD_ASSTg,502,-83.65,18.29,0.83,0.44,40.66,-73.92,316.14,89.98,357.54
48712912,GhiUlcTWO5DV1r1xS2dCsg,502,130.7,0.69,0.75,0.41,40.64,-73.94,174.69,89.21,0.49
48743967,nbulmitl8JwUYbNdG0pIuw,502,-113.16,0.93,1.45,0.76,40.66,-73.9,349.29,89.34,0.85
48905142,wGLvaUZXTfFsRbyXDurbUw,502,-124.76,3.69,1.77,1.02,40.7,-73.95,261.68,89.05,1.46
48906751,m8mpN6XoZj-d__BLf6F0dw,502,-66.94,-1.55,0.77,0.48,40.66,-73.96,332.47,90.61,3.08
48814596,_UeunoB7cP-i6tiMeVLT0A,502,57.98,-11.7,0.98,0.66,40.7,-73.92,308.27,91.63,0.65
48913901,LuvpgjnaWyCfkqAQzAAvGg,502,40.2,1.41,0.63,0.34,40.65,-73.97,261.2,89.4,359.42
48857064,s7xf1Y4k6oTYLHpNXmBVDg,502,135.76,1.93,1.79,1.1,40.65,-73.97,166.67,90.32,1.93
48964061,eIq30pQPu0BUEVyL17fMcQ,502,73.96,9.57,1.09,0.54,40.58,-73.96,74.13,89.22,1.16
48971891,dQ6_xMcufe2vL0eV-tXcdg,502,124.37,2.79,0.86,0.76,40.68,-73.89,262.23,89.66,0.28
48981339,0ubN4IfAphYv3O8E_UtxlQ,502,136.07,2.62,0.9,0.69,40.61,-73.97,81.6,91.07,1.52
48998487,42hn_MPBQxjZAeuU8tXaDw,502,60.33,-10.84,1.83,1.33,40.59,-73.97,182.38,89.5,0.37
49030199,l9NVAkvtYlO9YosHtG_Ndw,502,-114.09,-3.07,1.38,0.62,40.63,-74.02,300.07,89.79,358.85
49038662,Cn4UFCz7JZcif3TZ5a6fgw,502,61.18,-4.82,0.95,0.41,40.64,-74.02,128.05,88.69,359.41
49125078,WEzFFwZ_3BesihsdrgU0sQ,502,72.25,-5.95,1.1,0.61,40.68,-73.93,79.36,91.0,359.89
49124132,PcYzqGyJEbdUtrbapKg0xA,502,131.01,0.14,1.86,1.1,40.65,-73.97,167.43,89.27,0.92
49208146,_MWWEjhqHZ0h76f1aROegA,502,-47.0,0.24,1.27,0.76,40.65,-73.97,347.5,89.8,1.8
49217428,eWnIClz1uuh6XboFCtbdbw,502,137.39,4.68,0.85,0.69,40.64,-73.97,172.18,88.76,0.49
49329606,KC6O-disIts8lbybinUm3Q,502,162.87,-5.67,0.96,0.61,40.71,-73.95,348.39,88.6,0.2
49394835,5YCBdLYwuQR1Vhgz_I9N_g,502,127.66,0.79,1.63,0.9,40.65,-74.0,126.18,93.89,358.63
49469258,vziKMP9aBqJGsTqMyjfSyg,502,-84.77,2.69,1.78,0.83,40.66,-73.95,262.75,89.92,359.35
49476097,r17hBGl1w1nfv2czdh5DFA,502,-124.23,-1.72,1.73,0.83,40.68,-73.99,295.42,89.18,0.92
49581545,ZelPJeeestVj3kfLKKSSpg,502,-125.87,8.59,3.29,1.42,40.7,-73.95,168.21,91.0,357.1
49662023,mc8K91bu3lI3Phv9OWQkaA,502,-81.37,0.17,1.04,0.62,40.63,-73.97,261.56,89.91,0.54
49589156,L50whVcgvoYdgY4ZjFDMCA,502,-93.44,0.76,1.73,0.83,40.71,-73.95,225.55,90.5,1.02
49682627,SfAvNbkxf8dro1ds8wId9w,502,51.29,8.09,0.61,0.41,40.58,-73.96,74.36,88.9,0.97
49602955,CNIpj_gR9Su39eTlz1Djqw,502,69.53,2.31,1.58,0.76,40.68,-73.96,175.06,89.89,358.12
49602958,CNIpj_gR9Su39eTlz1Djqw,502,80.06,-9.37,1.05,0.54,40.68,-73.96,175.06,89.89,358.12
49691894,rUVZUSAXaCwgaX5yE1jfvQ,502,-149.41,0.66,1.22,0.62,40.7,-73.96,31.2,91.86,359.12
49609254,9EQtcJaFos3qxqsegvcQ5Q,502,-15.19,6.53,2.89,1.17,40.7,-73.95,127.7,90.13,359.02
49711140,YP1CEBhb452yMwge_3WtpA,502,65.44,12.33,1.27,0.72,40.67,-73.99,211.74,90.63,1.65
49711141,YP1CEBhb452yMwge_3WtpA,502,65.47,11.57,1.31,0.66,40.67,-73.99,211.74,90.63,1.65
49615738,50M0aXM_QCuBxIat4v5CdA,502,-87.0,-0.34,1.03,0.41,40.67,-73.96,284.12,90.4,0.49
49736897,ebpbPE_IEEXLFnbq2tf1-g,502,88.59,-11.93,0.76,0.33,40.72,-73.96,218.66,90.37,0.13
49796822,PGtr01TtUNI4dNF6dwNpsA,502,130.13,3.45,0.75,0.55,40.64,-73.93,264.78,90.22,0.98
49930802,p45xD9790F82EuUSkXbcrg,502,122.07,-0.93,0.94,0.48,40.64,-74.02,128.91,87.74,1.53
49890740,B6j736sxGKuOvH5f-fmDrQ,502,-127.18,3.82,1.49,0.76,40.64,-74.02,310.32,89.87,358.1
50027932,E-ssf7B5OwAbdCpehn9p0w,502,-67.67,-0.45,0.9,0.62,40.7,-73.96,185.29,88.48,359.58
50031822,VjzSYT9eq8UQ-yj7WZBzDg,502,-90.98,-4.95,1.49,0.68,40.64,-74.01,307.8,88.6,0.63
50031928,9KU1E6X5c0R3h6k0bOIR9w,502,-88.84,16.44,2.33,1.27,40.64,-74.01,37.95,90.1,1.87
50039806,JMsutLog79nk7pA-f9TxUg,502,-101.93,5.26,1.2,0.62,40.66,-73.92,319.31,91.22,359.9
50201901,5fhzhubca7RuRCgVakN0NQ,502,-100.4,3.14,0.99,0.53,40.63,-73.97,81.53,89.06,1.47
50203819,J2ntiiS5MxKrsrdPsARWFQ,502,75.89,-4.34,1.28,0.82,40.68,-73.93,86.56,90.62,359.1
50138492,CqKD3VhholQrTyKQrXms1g,502,-124.63,-0.03,1.07,0.76,40.67,-73.89,348.02,89.16,0.42
50135986,6ba3I4FEpthsPWT_km1PMA,502,-47.85,-1.07,1.04,0.62,40.65,-73.97,347.19,89.92,3.46
50215692,IY-mYJ_R13bth7JQl20Rog,502,49.24,-5.19,1.44,0.75,40.67,-73.88,168.48,90.13,359.27
50238995,rpVLOe3Xa_Km-m26k5vM-g,502,-131.07,6.83,0.82,0.34,40.69,-73.93,261.06,90.71,0.73
50238997,rpVLOe3Xa_Km-m26k5vM-g,502,-131.04,7.21,0.81,0.41,40.69,-73.93,261.06,90.71,0.73
50235315,m9MUePdkjRfOu44gQRK0Kw,502,135.66,3.99,0.62,0.55,40.6,-73.97,81.33,90.34,0.18
50351261,Wh_AR8fd30nwJ3uFspVGNQ,502,111.1,2.83,1.63,0.85,40.62,-74.03,127.62,91.01,2.1
50366946,y5P87Bsb_0MM6ctNn9GjCw,502,-94.58,-3.14,1.94,1.58,40.65,-73.97,348.36,89.93,3.6
50450466,ssoQlEnRUwDSVAkcnMSyrQ,502,143.56,1.31,0.81,0.55,40.62,-74.03,127.23,91.16,2.02
50517875,ZdhhgEwJKAZE0-0r7prQbg,502,-48.44,4.44,0.86,0.48,40.66,-73.92,319.76,89.84,359.91
50541245,_9WWMrXVU3xF5YV7k5h6rQ,502,64.7,5.63,1.97,1.38,40.7,-73.95,80.58,89.85,0.41
50485953,4hN_2lq9C_ZVxncDLMoMkQ,502,36.85,-4.65,0.97,0.75,40.72,-73.94,341.56,89.24,0.92
50589737,xeTD6462ZvUXM4TKm4F4FQ,502,3.24,0.83,0.83,0.41,40.61,-73.92,263.58,89.9,1.94
50585490,exBoouKdWCxLG3OIeDMJ5A,502,-136.58,-2.0,0.9,0.55,40.65,-73.97,346.83,89.3,3.55
50593991,QMV96d_uM5oKTv_pQ9PV2Q,502,-111.43,0.52,1.72,0.9,40.68,-73.97,285.59,89.02,2.28
50783086,4KUOxclUaNw5t7v5XED3lg,502,40.67,2.96,1.31,0.69,40.71,-73.95,110.72,92.34,4.01
50782525,HPJn0SlzfATzZq0o-qdEaw,502,-149.65,2.9,1.83,0.55,40.7,-73.95,261.08,91.53,0.86
50906782,gInESdRLyjLz9xzNEUxuXQ,502,159.6,-4.95,0.9,0.55,40.71,-73.95,352.62,88.85,359.88
51116287,GmVwI6ricOtZXh_7rG4i9A,502,-59.65,3.38,1.69,0.82,40.68,-73.97,283.82,89.26,1.25
51263071,lUKmpqu_Wd7_gjqSO90qKg,502,-78.4,4.41,2.71,1.1,40.69,-73.94,261.05,88.9,0.37
51143847,NIxEM6xG14kpbLVY1XBQ_g,502,-106.32,-2.96,1.36,0.69,40.68,-73.99,287.5,83.38,2.78
51278288,uTFNTNeR8q8y4mroctWpHA,502,-88.79,4.85,1.45,0.89,40.68,-73.96,353.96,91.41,0.63
51278290,uTFNTNeR8q8y4mroctWpHA,502,-89.41,-3.62,1.03,0.48,40.68,-73.96,353.96,91.41,0.63
51146268,x8WuVSzmQlFulaCW6Fd6jQ,502,-147.86,-1.45,0.8,0.55,40.65,-73.97,350.24,88.95,2.72
51321151,S2ieXZnT7RIz4YQheAJMZw,502,-51.51,2.0,0.89,0.55,40.66,-73.92,320.67,90.96,359.68
51255145,yiOedfQqQlhYzAyeJH_p6A,502,-92.3,1.1,1.03,0.83,40.63,-73.97,261.6,89.93,1.49
51344404,xGoKXNpgYS2htZ7WWPQdLg,502,-97.86,-1.03,0.77,0.41,40.7,-73.94,250.63,90.68,4.06
51425927,BxCPWnmT4tISYhphtClDdw,502,-93.62,-0.66,2.22,1.45,40.65,-73.97,346.57,90.11,0.84
51427485,e5yGn7J1O6F0ojHbzBQl3A,502,-107.44,-3.0,1.44,0.62,40.66,-73.98,302.31,89.16,0.59
51541155,15qbq_Q7SC8Z4CFPeArDuA,502,-132.55,2.48,1.58,0.69,40.7,-73.95,263.08,90.46,1.04
51544859,bsI_sCOHlFrUrS_d-N652w,502,39.26,-3.79,1.11,0.76,40.67,-73.88,168.83,89.12,359.0
51515203,s14-xZXFCfgv0OJrJBQy-A,502,-48.1,2.38,0.92,0.76,40.63,-73.97,171.78,90.32,0.3
51566448,19ycHN9JR_eqldebyDUkJw,502,-89.87,10.44,1.86,1.02,40.67,-73.98,293.28,87.66,1.02
51575743,I6Wx2aZH_OpCWAGpuFJ3MA,502,-133.59,0.72,1.03,0.62,40.67,-74.0,19.36,89.71,359.48
51575788,I6Wx2aZH_OpCWAGpuFJ3MA,502,-131.41,-4.85,0.8,0.62,40.67,-74.0,19.36,89.71,359.48
51739001,55U7LqZ6sIGqW0o7wQCeTw,502,96.05,-0.79,1.5,0.76,40.62,-74.03,124.73,91.37,0.71
51712511,dbhFif6VH2rePu3bGQjUHA,502,74.98,10.07,0.81,0.33,40.68,-73.94,81.17,90.79,359.73
51774739,CBHCuIx-JQOeTndaylqAPQ,502,-145.34,-1.1,0.79,0.41,40.65,-73.97,240.5,90.01,2.13
51842758,96SOsmWzvwqH9YoI8WEVDg,502,-132.18,2.31,1.72,0.82,40.7,-73.95,262.23,91.17,1.79
51712623,Kcwam7McC7vThHF8D5e8SA,502,67.06,-4.82,0.77,0.41,40.66,-73.99,217.79,91.61,359.5
51721487,IsIjxcD0nVzaF-vKePT-zQ,502,-34.83,10.81,3.91,1.16,40.7,-73.95,140.42,88.59,358.07
51941414,l8OSKbCKtvVu4yYGDqRrWQ,502,-76.26,12.36,1.46,0.62,40.67,-73.98,302.0,87.59,1.41
52030364,8f635gi8rYfJlu1qerUuUg,502,-87.79,1.28,1.65,0.9,40.64,-74.02,308.84,90.79,359.29
51932348,nHRJQiq9vRWmsLJtgDchgQ,502,119.33,-8.26,1.16,0.61,40.66,-73.98,121.58,90.38,0.34
52070336,4qC-67DgCFDBTyyCAv32wg,502,18.41,-7.71,1.06,0.61,40.66,-73.88,146.34,88.76,359.98
52070344,4qC-67DgCFDBTyyCAv32wg,502,26.87,-7.48,0.89,0.54,40.66,-73.88,146.34,88.76,359.98
52181056,pYfcByH2oXbcWSNkVQrDrw,502,-123.3,-0.07,1.46,0.83,40.65,-73.97,348.86,90.43,2.02
52210947,fAAzKYHnKD4gSH97Sw6jCQ,502,91.28,17.54,1.38,1.07,40.63,-73.99,308.7,89.68,359.56
52122221,mcWpEwxDLOxMBgAsP_Vv1g,502,135.17,2.76,1.72,0.96,40.65,-73.97,167.38,89.18,1.99
52197588,uJ6JOaYbxFmipQSCDHGvIw,502,66.22,-12.13,1.86,1.12,40.72,-73.93,251.22,90.12,0.45
52368032,lwpYuean2BLXAeh_BMpAyQ,502,120.55,-1.59,1.29,0.55,40.67,-73.91,333.83,89.11,0.24
52265480,sraEl2ZiCMt04YmI-url8Q,502,62.95,-2.79,1.25,0.76,40.68,-73.99,115.97,90.74,0.4
52406984,ERAHJRFs_sgVSwVt5K3lVQ,502,-93.24,10.07,0.96,0.47,40.67,-73.98,32.5,89.55,359.32
52488702,pWDb1vs8R8AiFsM4QUrf0A,502,65.56,10.44,1.39,0.8,40.68,-73.98,117.21,90.36,3.03
52472743,-ssA80QGXdYWRgL3rHYeOQ,502,70.46,1.31,1.38,0.97,40.61,-73.97,81.01,91.0,0.62
52541180,3_i3X1YDQn6sS52WwCi_Vg,502,100.77,-13.64,1.46,3.32,40.62,-73.97,348.65,89.25,359.6
