id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
57091279,B4xflGhHpEVuvsf8ek6kvg,1660,106.12,-2.72,1.66,0.89,40.61,-73.95,172.14,89.36,0.86
57421107,Nk622Qv7U9dgvENEtBZ1FA,1660,-108.37,3.44,1.72,0.74,40.7,-73.91,216.75,88.89,359.09
57644033,bGoKk9PokNx9E7Y7v5u9KA,1660,122.57,-8.93,1.32,0.47,40.7,-73.9,36.46,89.7,0.65
58059342,ZavVKCLW3yRqssbKsOzcTw,1660,51.87,8.66,1.77,1.15,40.62,-73.96,171.29,89.8,2.03
58281588,9Ril8zh5vPGf6FixrJA5jg,1660,54.1,3.65,0.81,0.41,40.67,-73.91,62.12,90.1,0.24
58281608,9Ril8zh5vPGf6FixrJA5jg,1660,71.12,4.1,1.17,0.48,40.67,-73.91,62.12,90.1,0.24
58594104,TpEKEOk6V00JJtxnw2AbyA,1660,116.05,-1.59,1.17,0.55,40.63,-73.9,139.56,90.11,3.05
59171253,r7rQmVwJ_CO0Uc3MfL81IA,1660,-58.1,2.79,1.14,0.48,40.7,-73.91,217.08,89.1,0.16
59227016,I1TNrmFHPrfxGJT2LfrorA,1660,86.5,3.17,0.86,0.41,40.66,-73.98,211.64,88.33,360.0
59432762,LSENNR1aDb5TOcw3HWeKSQ,1660,92.96,10.17,2.09,0.87,40.7,-73.91,37.4,90.3,359.09
59442643,YRvOhIfWnVh3pczo0APfJg,1660,6.56,-1.14,0.89,0.48,40.67,-73.92,229.96,90.94,358.24
59772047,ScUECgqOjwZ_WrqVwofmjw,1660,-165.05,-6.87,0.95,0.41,40.61,-73.98,352.1,89.7,359.56
60123335,LVZXiNWUS_vsSpH5jB9sRQ,1660,65.92,-0.97,0.91,0.43,40.67,-73.78,58.89,89.35,1.18
60394456,UuqobtpiIDA1drVTbfmqYA,1660,-105.29,7.21,2.31,0.95,40.7,-73.91,217.88,88.78,0.94
60394460,UuqobtpiIDA1drVTbfmqYA,1660,-96.13,-3.51,1.78,1.1,40.7,-73.91,217.88,88.78,0.94
60539308,UHIh79ObBpW-Bm2ldah0Fw,1660,-98.6,8.32,1.5,0.61,40.67,-73.92,274.7,91.12,358.98
61386291,LqQhr76cNyYRICfVA5nurQ,1660,-105.4,3.69,1.29,0.62,40.62,-73.96,352.72,89.71,1.28
61448443,YGClMBFbW4S-DosqAwLtVA,1660,105.9,7.92,2.89,1.34,40.59,-73.95,150.17,89.35,1.37
61453665,j31WGMQG56oUYymmKRnyBQ,1660,-46.01,5.67,1.19,0.61,40.7,-73.91,216.86,88.42,1.17
61594003,RwJDugDk3mdgrXquq6llFA,1660,32.47,-18.48,1.38,1.06,40.69,-73.82,159.12,90.51,0.8
61741286,5MNrwFG8STZJSDrJFMIiiA,1660,114.56,3.86,1.76,1.65,40.67,-73.91,346.3,90.18,358.68
61817801,M37Hmh53zbIUurDgkxG4cA,1660,-54.57,2.72,0.8,0.48,40.62,-73.96,348.66,89.49,2.01
61879995,vCiq4AUBvW5JbZlH93__Aw,1660,-132.48,-1.1,1.03,0.41,40.61,-73.98,351.48,89.34,358.98
61888057,rdeQZ9YfUi5aDKQH3HBnhg,1660,-123.6,8.02,1.06,4.6,40.64,-73.96,264.92,89.32,0.42
62619759,aGi0k3w8WFupaQMf_iPPmg,1660,72.52,9.67,1.64,0.74,40.67,-73.91,61.53,93.44,2.38
62619765,aGi0k3w8WFupaQMf_iPPmg,1660,107.07,12.0,1.77,0.73,40.67,-73.91,61.53,93.44,2.38
62672503,anOaXrJUlyQGCqP1CeSpdg,1660,-150.0,-21.18,2.22,1.08,40.62,-73.99,216.52,90.37,0.7
62931495,s7CGuPp1CLFpI2cCqoIk6Q,1660,-56.83,3.45,1.45,0.55,40.7,-73.91,216.6,88.75,359.48
63085513,OechdpmBFfBONX2ImNCwWg,1660,-95.61,-3.0,1.91,1.03,40.7,-73.91,217.48,89.5,0.17
63437792,YTlEU_DjMLsnxvOqip_Xaw,1660,-156.64,-12.85,1.73,0.73,40.71,-73.93,312.32,90.24,359.58
63437802,YTlEU_DjMLsnxvOqip_Xaw,1660,-156.61,-13.8,1.84,0.84,40.71,-73.93,312.32,90.24,359.58
63648484,CUU0SI80iGCyr-K797mUNw,1660,54.7,4.13,0.94,0.55,40.63,-74.0,305.43,88.52,0.7
63948808,TfmI_j_LTMsTF58nctDXag,1660,117.39,8.56,1.64,0.94,40.62,-73.96,171.79,90.69,1.74
64293082,1udVrZlEGJguJEdZx2t9Bg,1660,-150.5,-12.66,1.77,1.12,40.61,-73.98,352.06,89.67,359.39
64444121,LJGPJ9v8GEpO_qfbuiohtw,1660,93.14,5.09,1.44,0.41,40.67,-73.92,91.55,89.26,358.82
64895540,DrWTl5EaqClIJ1KkBVutNw,1660,-98.12,-0.1,1.55,0.62,40.75,-73.92,253.13,89.92,1.05
65533600,VSpVTreYrYRrCYcnqeoe2w,1660,-58.28,-0.34,1.18,0.55,40.7,-73.91,212.96,88.18,359.89
65827498,1Od98ZjFdpqfopApV53BlA,1660,106.59,12.33,1.58,0.59,40.7,-73.91,37.02,89.63,359.59
66239556,tlTPlZkIdJ7dLNgvymP_rA,1660,109.4,11.27,1.97,1.04,40.7,-73.91,37.4,87.28,0.91
66459349,RPWv4_R9u7MMHzpcbb8VQA,1660,-91.37,-4.95,2.64,1.78,40.7,-73.9,217.04,90.62,359.16
66762539,kbY_i9VZHba5hzSzdfsxGA,1660,107.63,-3.89,1.64,0.91,40.61,-73.95,171.4,90.41,359.53
67437449,Ao0jI9BSOucr0KkCXPisqA,1660,-67.43,2.65,1.66,0.62,40.7,-73.91,216.53,88.76,0.31
70137756,BCqFdnGalDrIjvDkcGEM1w,1660,-7.07,4.92,1.77,0.75,40.71,-73.79,114.27,87.86,0.58
70855520,680vB73TddeDGWDcDJ8q8w,1660,-57.52,-12.52,2.68,1.94,40.78,-73.9,43.42,86.11,358.23
70788289,ry_FqQeJ6tJdNMNWgsmgZg,1660,-38.65,2.79,1.08,0.48,40.7,-73.9,215.53,89.35,359.94
71821625,1Q31N6FCNJUYfGg9JP965A,1660,30.72,-15.86,0.95,0.38,40.7,-73.88,162.99,91.6,1.07
72894914,8GE93QY8EUoW343Rjn-QPQ,1660,-127.12,2.55,1.22,0.55,40.7,-73.91,217.36,89.66,359.71
73180261,3TgdgWPvbrXxE6K2Wm4gGg,1660,-68.67,-3.65,1.24,0.55,40.71,-73.91,305.37,89.72,0.34
74493817,ZPkPBEFb9z5dRwiAJOqVvA,1660,34.8,-6.87,1.0,0.41,40.66,-73.77,266.52,91.05,1.82
74935361,4M1cGreFcCnC8TpyrtbRCg,1660,-95.05,-9.2,2.89,1.28,40.74,-73.92,67.15,90.54,0.62
76235666,W6h4GxM8pVWkZnOVWcqGDQ,1660,-160.78,-4.44,0.68,0.48,40.66,-73.84,79.7,89.51,1.23
77071522,0vvmQGP-GbAVadZA8BZqJg,1660,-133.21,16.21,1.38,0.7,40.75,-73.81,4.33,91.68,359.73
77071556,0vvmQGP-GbAVadZA8BZqJg,1660,-133.15,17.26,1.33,0.88,40.75,-73.81,4.33,91.68,359.73
78116460,sA_9oKhvxwdQCEp_XKLePw,1660,-60.77,0.83,1.7,0.74,40.7,-73.91,217.22,89.65,359.21
78343488,8DmZNxeSwUUljNiak-OS4g,1660,99.65,-0.93,1.26,0.65,40.77,-73.93,292.01,88.92,359.79
79203468,rii9EaJfAhgIdbkjh-bFJA,1660,125.42,1.86,0.72,0.41,40.78,-73.78,150.97,88.38,0.61
79270016,-D8HsF2cOUFiFSvSNM56eQ,1660,-12.23,7.14,2.74,0.95,40.71,-73.79,85.14,88.47,1.07
79443849,gglYkBdbp2thbnMPSVWdsQ,1660,-65.71,3.0,1.66,0.63,40.7,-73.91,217.3,89.36,359.57
79757709,a0APZraffSkq-HpiKywljA,1660,-96.86,3.7,2.41,0.82,40.7,-73.9,215.02,90.94,359.57
80061125,Hyu4FWi8SU0OR11KlfM24Q,1660,-84.33,4.37,2.27,0.7,40.7,-73.9,216.08,89.54,359.45
81177165,5o2X2lg3hUQQWiWunEcUpQ,1660,-167.06,-12.46,1.66,0.64,40.75,-73.94,320.79,89.05,1.43
81167819,2LTP5TWTW96YcZcv034BQw,1660,135.18,6.74,1.16,0.75,40.7,-73.91,37.47,90.05,358.88
81348559,_h8Bd7emfjNBPvC4DVeU5Q,1660,-92.64,-13.67,1.6,0.68,40.66,-73.77,79.2,87.86,358.4
81348600,_h8Bd7emfjNBPvC4DVeU5Q,1660,-92.66,-12.9,1.7,0.82,40.66,-73.77,79.2,87.86,358.4
81458479,pxMtt8hndmBbB0eOumPLJQ,1660,-47.48,0.34,1.24,0.55,40.7,-73.9,215.86,90.65,359.88
81559079,lxyA97rFMlkps1SPp4NiNg,1660,151.91,-6.22,1.2,0.34,40.76,-73.88,262.07,89.99,1.28
82296429,Fz4Bl6puxaxioJQgBqziSQ,1660,84.19,-2.9,1.16,0.55,40.74,-73.87,158.47,89.77,2.08
82263004,IRohJPkzy_OnJ686y8wDzQ,1660,89.72,10.37,1.94,0.82,40.7,-73.91,37.3,89.93,359.9
82634747,ghTpQS2FhmGsZr8cB1SCOA,1660,-151.79,12.32,1.62,0.69,40.75,-73.81,7.8,89.33,359.85
83298076,P_Kj62eo0nzqhWyUVuKhuQ,1660,-28.31,20.11,0.89,0.37,40.76,-73.83,66.36,89.06,359.02
84365960,zEtE-aJjOg_x9ddA-zeNXw,1660,33.77,0.72,1.93,0.92,40.71,-73.91,53.25,90.71,0.91
85220190,8G9RA6bzlxXYrIKRYYQAKQ,1660,-124.1,-1.76,1.33,0.62,40.65,-73.8,92.2,91.1,0.56
85747903,_6N2TkGTuIyC1MNauO5TkA,1660,-138.74,-0.76,0.74,0.28,40.64,-73.74,142.0,89.61,0.29
86187045,1otX5Eg9bAZp0F_n2UuK1w,1660,-56.23,-2.17,1.39,0.62,40.65,-73.8,90.72,90.78,0.33
86332123,rDhdEcFKgDzAJTGwlauSrw,1660,-82.18,-2.86,1.48,0.62,40.75,-73.86,67.8,88.69,1.43
88079006,bZaSvMufHdrKsuH-ssOJmA,1660,-100.2,2.31,2.17,0.95,40.7,-73.9,215.79,88.97,358.44
89998589,NW_KQ2JFvGsj8K01q-Zz_g,1660,101.04,10.54,1.99,0.87,40.7,-73.91,37.83,89.3,0.59
92153196,7OZbNJ0cM2FUvGkGnVUfpA,1660,103.74,2.79,1.04,0.62,40.75,-73.92,16.31,90.35,359.48
93197418,HMGil3d_6GgyqkiWz_iT3w,1660,-44.83,5.84,1.31,0.68,40.7,-73.91,217.33,89.0,0.43
94389444,PHdZEymsuLP8VdBJ8FBG0w,1660,55.87,6.25,0.86,0.55,40.81,-73.92,43.78,89.9,0.16
94615993,CdmKAtQIq8Hzo8G2OTPTaw,1660,89.97,-0.14,1.72,0.69,40.87,-73.84,123.5,85.42,1.95
94967964,6LHec_yy-rK9CSxCeQsWig,1660,143.26,5.88,2.23,0.61,40.87,-73.84,5.38,91.58,5.03
95114935,8UxkdXfY-q8n5iJ4BUmDsg,1660,80.68,8.66,1.9,0.86,40.87,-73.84,124.8,85.8,0.65
95197850,uhj1DkNv_UqH9-xc0BT5Ag,1660,58.31,1.0,1.76,1.03,40.84,-73.89,292.91,91.24,0.43
95593781,venSSO-5OgyteB-NfRXM3w,1660,85.48,-0.1,1.81,0.9,40.87,-73.84,123.47,84.78,1.93
96168138,XKcokFXJWJBUc3Tpe4h77g,1660,-112.09,-4.65,1.38,0.75,40.7,-73.91,216.89,88.75,359.66
96687406,0XPolKijM5Of-XAMgVUAig,1660,-53.5,4.68,1.69,0.69,40.87,-73.84,179.97,89.55,355.88
96640979,bnO2t_R7GjqE99n__1cjUw,1660,-87.41,0.62,2.13,0.83,40.85,-73.92,211.73,89.07,0.92
96879538,0_3o0h-SLiFPr6jpgaK1JQ,1660,60.46,-1.35,0.88,0.48,40.84,-73.86,79.94,89.8,0.85
97113195,Y9s8lWoZiCFckTjpvNJMag,1660,-35.75,0.69,1.11,0.55,40.85,-73.92,209.27,88.16,358.4
97708782,5V0UyfwfGuACAHu_hlvGfg,1660,-50.68,-2.69,2.4,0.96,40.86,-73.89,180.81,90.38,2.17
97858071,RuzZHvO5jzS2x_oHC1BuiA,1660,125.91,-0.79,1.31,0.62,40.87,-73.84,123.59,85.32,1.68
98120130,71VH43xUDsU2hLpK7eF59w,1660,82.94,9.74,2.53,1.18,40.87,-73.84,123.14,85.14,1.11
98312848,BuDkfLA-jeM0TWu_n5QWIw,1660,88.81,0.28,1.68,0.83,40.87,-73.84,126.26,85.4,1.54
98567843,IO7iUgs8P3KYKc5htD8tww,1660,-62.38,5.02,1.63,0.55,40.87,-73.84,214.27,89.78,357.06
98655145,YIhOzMuZusBFrlDOPHFpNQ,1660,99.06,7.99,1.28,0.61,40.84,-73.86,343.6,89.29,359.76
98599151,Cqg27pkUtMHStcy3Rxxy1A,1660,-65.74,6.49,1.63,0.75,40.87,-73.84,181.21,90.81,356.67
98615870,cAjj9DJqUFP8ORHXsPgIxw,1660,51.29,4.1,1.02,0.34,40.87,-73.84,99.08,85.85,2.82
98845698,BbCk4GVhAiOYUpAQPtz6qQ,1660,84.32,10.64,1.9,0.8,40.87,-73.84,124.22,85.12,1.51
98932099,fn2_niW33w3a88fcFhaXhQ,1660,-119.33,4.75,1.56,0.55,40.87,-73.84,304.1,93.87,0.49
100265518,p0Kdx0ALa7oYsjYQoSDHLQ,1660,56.67,7.24,1.26,0.75,40.81,-73.92,49.38,90.68,0.5
100245549,XDwZDLeNPEDyCw_Ila09dw,1660,-118.95,5.4,1.66,0.89,40.7,-73.91,217.21,88.31,1.33
100422923,_NI2ptFyr6LalwT8FB9Njg,1660,67.5,1.52,1.24,0.41,40.85,-73.85,329.42,90.68,0.34
100482894,93yHlP6Ug_TiOU2gN4RbkQ,1660,68.85,1.62,1.31,0.62,40.85,-73.85,329.45,90.1,0.38
101195387,35axZiRGAVgjoeMBQtn-Rg,1660,140.3,5.5,2.05,0.68,40.87,-73.84,9.89,90.27,4.29
101925822,uHTYAzestyOvQFi6rkzG2A,1660,-67.09,7.04,1.38,0.61,40.85,-73.85,150.1,87.94,0.31
102343848,Vx_dObja08uZPq_ymFvaMw,1660,26.68,6.12,1.49,0.55,40.87,-73.84,124.76,84.87,0.49
102439051,1poEjUwF7nyy4GYPZGmBSg,1660,-101.09,4.48,1.47,0.74,40.85,-73.85,146.52,88.2,0.98
102800976,ANUc0QNWSGKPzFnrfpsuEw,1660,-68.26,5.02,1.38,0.55,40.85,-73.85,146.59,88.05,2.17
102764519,64jlPu5mj0uf45dsOS5qjA,1660,-94.13,2.0,1.24,0.55,40.84,-73.91,181.62,90.51,0.58
102771668,2lV7c1myFv9m7IJe9EJFLw,1660,59.55,13.18,1.87,0.85,40.82,-73.9,219.33,91.33,0.68
102917430,6sYsXuwQW-MZPi_zyXiunQ,1660,154.16,3.89,0.62,0.34,40.81,-73.92,54.61,90.04,1.12
102936202,_LFZy91i_1_lnLWtlx5myA,1660,-93.87,-0.69,1.12,0.41,40.87,-73.84,303.98,93.83,0.61
103082222,sww6sR7fP7iF_Ia5AWRUHA,1660,60.64,1.21,1.09,0.62,40.85,-73.85,328.7,90.44,0.08
103093664,5x12Iji-oXJeekBoSHTVGA,1660,106.66,0.9,1.37,0.55,40.85,-73.85,328.97,90.15,0.21
104128508,tmAKI35V4A-uTY99nNZX7A,1660,67.97,7.58,0.95,0.75,40.84,-73.84,53.01,91.33,1.01
104152264,5up5e7hZJNCyF1jf8MZ-bw,1660,-99.7,1.45,1.34,0.55,40.84,-73.91,185.75,90.82,358.66
104638040,sM6CXZ6xYb8szzK3cZI0tQ,1660,-37.59,2.48,1.23,0.71,40.84,-73.91,186.94,89.59,358.18
105055920,DSd-wrHt9toYQSPhXacaoA,1660,-113.3,8.12,1.49,0.88,40.84,-73.91,184.42,92.09,359.64
105330192,zFrdUewVlqR5Myue4_oNfg,1660,60.32,7.75,1.73,0.68,40.87,-73.84,124.79,85.73,0.72
105401946,7LP6Ov9xlKSkqh2ZTVfsjA,1660,36.11,4.89,1.17,0.41,40.87,-73.84,124.83,85.82,0.28
105442161,KwoJ_bZmoIBW2-FOzhJfaQ,1660,171.79,5.64,1.36,0.55,40.87,-73.84,344.48,94.81,3.14
105656252,W9nrvUn8REaYOAfU6eD39g,1660,-57.26,3.17,1.07,0.41,40.85,-73.85,148.06,88.04,1.66
105950719,YFfjdVWfxBA9M_XDv5fChg,1660,-127.43,1.45,1.09,0.55,40.84,-73.85,132.4,88.15,0.43
106030680,oB7OR7y2T7ekPAsYJoFgYg,1660,113.29,1.07,1.17,0.48,40.85,-73.85,329.96,90.69,0.26
106412787,GT2PGWg90GZESmDnwGXdUQ,1660,82.18,9.37,2.33,1.22,40.87,-73.84,123.1,84.59,1.2
106768578,8zMlsnbv-gtSZaPD83aOWg,1660,120.25,0.03,1.49,0.62,40.87,-73.84,124.68,87.34,1.0
106838703,XKrd8HAqhKwqV9eUrnGELg,1660,111.34,1.76,1.5,0.62,40.85,-73.85,329.6,91.45,0.45
106931027,An8AKc1FRxKM43hp1VtU6g,1660,-51.76,8.66,1.79,0.74,40.87,-73.84,178.38,89.06,354.84
107132107,kAmwLadnMDMTvkZxXmUpdA,1660,-140.88,3.72,0.89,0.82,40.87,-73.87,22.37,89.84,1.81
107803820,F34MDDygIU7r5ONsg4CLBg,1660,-81.14,3.1,2.76,0.97,40.85,-73.92,211.76,88.52,358.73
