id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
46461410,_ki2liYyUXQjDfPIBfvVPg,428,-96.32,3.93,0.89,0.41,40.65,-73.93,354.21,89.82,359.87
46388586,xFJxvq7k-GdMt1aPDUzS-A,428,-113.96,-3.41,2.22,1.44,40.67,-73.91,259.71,89.48,1.04
46468325,scf5KyIcgs0Dwjgi-r17Vg,428,66.43,-1.07,1.43,0.62,40.66,-73.98,210.89,90.99,0.69
46472818,f6Ux8rts9hO09-FHrifDdQ,428,70.1,6.76,1.34,3.26,40.65,-73.95,176.54,90.96,2.16
46536695,FMv0ug0bzqeIEqbS-5IqSw,428,79.46,-7.55,1.13,0.54,40.62,-74.03,122.32,89.6,359.37
46542272,r9FCH6Tk6dk6C3UHa5zPlw,428,-29.57,0.41,1.22,0.69,40.64,-73.97,351.3,90.9,359.39
46548295,XBnKV78pu8VQ7oksYIsbsg,428,-87.9,12.49,1.72,0.66,40.65,-74.01,308.87,85.9,358.99
46548297,XBnKV78pu8VQ7oksYIsbsg,428,-87.85,13.28,1.7,0.65,40.65,-74.01,308.87,85.9,358.99
46553583,Es0sAeLkPpYKNdTL3_4o8Q,428,101.6,-3.75,1.06,0.62,40.67,-73.88,149.48,89.21,0.17
46519607,YR4f_GUHYJTC0i-SEbRh2w,428,-136.4,-6.01,2.34,1.57,40.64,-74.03,20.17,89.67,2.24
46661970,k5HMusXgnV3F0YkCkIS_3g,428,-136.64,2.9,1.51,0.69,40.69,-73.93,36.7,91.26,0.09
46637065,2VoDV9r2IeSEW2bFTQGc0A,428,127.05,-0.59,0.68,0.34,40.67,-73.99,122.2,89.7,359.67
46735445,Zi9mC4F-Oa-noRwlrNhk5w,428,-55.4,-0.69,0.92,0.55,40.67,-73.99,38.5,89.22,0.67
46960465,ecHRUQtuVexSMKoFv95EQg,428,-47.33,0.48,0.73,0.41,40.69,-73.93,262.02,89.71,358.98
46985943,DewR2kNQ4x5gKxURVfFt3w,428,122.77,7.58,1.32,0.75,40.7,-73.91,126.67,91.66,0.35
47024683,e_ih0cpYpXZiv6akR2sggw,428,-104.31,11.07,1.7,0.84,40.65,-74.01,307.01,86.06,359.86
47059868,pCCWNFOlFUL6lYFCPR6-FA,428,81.04,-8.26,1.17,0.74,40.66,-73.98,123.15,90.08,359.46
47204423,NRlpLAx6Kdpxwn7X_ABQNA,428,-94.58,-10.67,2.94,1.53,40.71,-73.92,214.33,89.42,357.17
47204428,NRlpLAx6Kdpxwn7X_ABQNA,428,-73.09,-10.57,3.22,1.6,40.71,-73.92,214.33,89.42,357.17
47371733,PyXoVQfuusJA8e_ecZ_bJg,428,141.25,2.76,0.76,0.55,40.66,-73.89,59.34,90.3,2.18
47430525,wHET5vdC91_mW-EzFEHdFg,428,-143.32,-4.61,0.88,0.82,40.66,-73.96,67.39,88.05,0.11
47486575,ic50DgQAqOKZTkpwbmr_4Q,428,-161.31,-3.45,0.99,0.82,40.64,-74.03,20.77,90.05,2.59
47503954,ovEu4iQSPA89qOJPcXVRYA,428,-60.83,7.38,1.21,0.61,40.65,-74.01,308.21,87.03,0.17
47608409,XSVwMDdleddlGOtnL_1YTg,428,72.69,0.28,1.16,0.55,40.67,-73.99,211.68,89.73,0.74
47621794,S8TLrwEAlV41FE-Rn4zVJA,428,81.14,0.59,1.24,0.62,40.62,-74.03,127.32,89.5,359.49
47685160,5O3LRXAUHpzTmFlR5QSmAg,428,-98.63,2.38,1.3,0.48,40.67,-73.98,301.42,87.94,1.08
47741234,49p0V7RwVIv8GIpZZs54JA,428,-87.28,-0.07,1.45,0.69,40.69,-73.93,261.56,89.49,358.82
47809926,CaNm66wYtoqArsFDwREIKQ,428,110.35,4.03,2.06,1.03,40.67,-73.94,183.18,89.09,357.49
47842525,ekPwX_xONwhdl71Ul_YHIQ,428,119.04,-4.83,1.33,0.9,40.64,-74.02,128.04,91.07,1.81
48022459,3znQkLzTGLsSm3PRJdzwwQ,428,113.4,10.07,2.2,1.09,40.64,-74.02,128.88,89.81,2.78
47963941,5-TTS_vd-7WEcZq0WG_Gvw,428,-103.64,-1.1,1.01,0.69,40.69,-73.92,297.85,90.18,0.61
48016462,4JDKKHB5L3E_6Y3icVhafg,428,-86.31,1.35,1.31,0.76,40.69,-73.92,295.7,90.66,0.43
48105336,GAhVv_1ynBiQo4Tx3ifEbw,428,-88.34,-4.78,2.21,1.16,40.71,-73.92,218.0,89.88,359.12
48105343,GAhVv_1ynBiQo4Tx3ifEbw,428,-50.4,-1.9,1.45,0.9,40.71,-73.92,218.0,89.88,359.12
48045119,s5Fv-Fj5Vg9ns3wGiZXyNA,428,88.12,4.68,1.63,1.1,40.66,-73.89,58.31,90.69,2.23
48175973,OmCt_LBXXBcyvMnvNBHEtA,428,-96.57,1.59,1.15,0.83,40.69,-73.92,294.17,90.99,0.43
48058510,RZYZKZuyhhMW-2ZBbs8_ag,428,68.71,-0.59,1.18,0.5,40.67,-73.88,167.71,89.37,0.18
48241130,uhB0FpfaJVBto6MYP3IRhQ,428,108.3,-7.51,1.1,0.61,40.62,-74.03,122.29,89.72,359.07
48187657,m_hhNmYE2m90IfA5TLeaKA,428,78.87,-2.55,1.33,0.69,40.6,-73.97,97.9,89.85,1.93
48285111,mnhfXhvjM0EdUNAqkgbZng,428,40.42,3.75,1.81,1.31,40.71,-73.97,198.36,88.7,0.73
48379483,bcAgxZs2wEpUAKeScVllmg,428,-148.87,-1.76,0.81,0.34,40.69,-73.93,306.75,90.54,359.44
48328940,tjtdXfdFlVl_D5M3Kk-fFw,428,-53.7,1.24,3.12,1.52,40.64,-73.97,351.62,89.78,359.98
48395428,VbN4MlcBxHs6r3vA7vcIlw,428,38.59,-12.46,1.21,0.86,40.65,-74.01,129.61,90.93,0.32
48410941,gJRuhr1R1a726TY-687JBg,428,127.88,5.78,2.12,1.37,40.7,-73.91,35.23,89.82,0.87
48469756,RJgX4HFMwn_T-b7U9fU0DA,428,-61.47,11.54,0.91,0.54,40.65,-74.01,307.17,86.22,358.75
48574391,KZwAzevcJiVfxoGFaHfyDA,428,-109.91,1.79,1.31,0.83,40.68,-74.0,19.46,89.46,359.18
48574392,KZwAzevcJiVfxoGFaHfyDA,428,-88.59,7.04,1.45,0.88,40.68,-74.0,19.46,89.46,359.18
48635208,w-H_xF6AbX6rIHwjZyg1XA,428,85.26,-7.27,1.0,0.54,40.63,-73.93,175.48,90.04,1.61
48561005,bYPzd1D0z17VjgQXxR_Qzg,428,-155.12,-5.74,1.45,1.02,40.71,-73.92,234.53,90.14,358.04
48596482,jTsE4p3AG7664P-r6YJAdQ,428,-51.25,-0.21,0.55,0.28,40.67,-73.99,37.61,89.31,0.15
48601785,1AKVo_YQsijh64jTKNg6HQ,428,-64.36,9.17,0.89,0.4,40.65,-74.01,307.98,86.48,359.02
48682156,XT82IXwR3MDdUVqouSe9BQ,428,81.56,-0.3,1.33,0.86,40.65,-73.95,174.95,89.22,0.32
48745467,OyO7CbQTHfk48aJmqWNfZQ,428,105.74,-14.51,2.68,1.55,40.65,-73.93,356.11,89.9,359.26
48964112,8bGWVWs_oihC7cYMAtLEmA,428,93.78,-0.52,0.93,0.48,40.61,-74.03,123.06,88.99,0.16
48977776,SbVqdR3mZP8lN9I5Yv5tEg,428,-116.68,0.55,0.99,0.41,40.65,-73.93,357.36,89.82,0.46
48984320,C3LSUVHjRS0L9csN9MG7RA,428,83.14,2.59,2.11,1.17,40.6,-73.97,83.93,90.72,0.23
49023524,artt6PtJWq6_E40OuVmUfg,428,-94.65,-4.03,1.58,0.89,40.64,-74.02,310.89,89.83,358.73
49028567,u-_eAzkAWNkjOUnSg91Jdg,428,-72.37,1.31,0.5,0.55,40.71,-73.97,294.25,89.53,359.45
49364989,NKNVeOgMd9H-NE_krD2a-w,428,156.58,2.24,0.66,0.76,40.71,-73.97,199.14,89.41,2.03
49378175,JI5FJeQPCgPR7-nz0V7A1A,428,129.35,0.59,0.95,0.62,40.66,-73.89,60.07,90.28,2.04
49328391,3C6SbGVRrhATZ0hFU4MNtw,428,84.29,-0.03,1.09,0.48,40.65,-74.01,127.77,93.23,359.73
49432367,gTIFK070kl__N2zO7uSBQQ,428,143.69,-4.51,1.08,0.75,40.7,-73.91,82.53,90.53,0.21
49342126,-iQXtJtJx8e6yDIa7TEd3A,428,-119.91,-0.66,1.29,0.62,40.68,-74.0,199.69,88.86,359.21
49663632,K4KqCHOk72_lNO0Yd8nu9w,428,63.3,-1.21,1.21,0.7,40.69,-73.95,81.21,89.37,359.33
49614711,fKFu2dTrRWWymodaanKAdg,428,-73.6,2.07,1.59,0.83,40.64,-73.95,355.21,90.41,0.95
49745579,Ko3WRjTca4s13zgXTb7NMA,428,-55.07,1.1,0.79,0.41,40.68,-73.91,260.91,88.11,0.84
49844273,TXMGYyOZM6QypQyYXqIfnQ,428,-75.55,-0.83,1.81,0.83,40.67,-73.99,32.32,89.39,0.26
49931662,z0JAMukoDJtaw9QlAbwU2w,428,-87.83,3.0,1.72,0.89,40.64,-73.95,351.63,91.95,359.86
50040925,rsV0W6U0zVYwgypko1e9vA,428,60.19,5.95,1.56,0.75,40.64,-74.02,128.36,91.38,0.85
50038606,Ag0CWOtPNaf3cOLBzc_wjg,428,81.27,4.78,1.24,0.62,40.67,-73.9,257.08,88.84,359.74
50080742,TZOkT37Hq_oneLz2lNnH5A,428,121.83,0.59,1.01,0.48,40.67,-73.88,169.18,88.54,359.68
50143029,ICIS1es9sjG4J9Guuck23g,428,-88.75,4.3,1.08,0.48,40.67,-73.93,274.36,89.88,1.5
50241156,mQYivKehNcflsH27UHXCcw,428,-160.6,-1.97,0.8,0.48,40.67,-73.99,61.22,88.34,1.02
50305581,kPlN9Y1UDWg4vicPEWXhfw,428,-28.91,-5.57,1.08,0.82,40.71,-73.92,211.47,89.51,359.73
50476266,ODC3eM2DW5LDXtZA-UPzEg,428,58.8,2.45,0.91,0.62,40.69,-73.98,116.96,90.48,1.88
50476285,ODC3eM2DW5LDXtZA-UPzEg,428,54.09,2.96,0.65,0.55,40.69,-73.98,116.96,90.48,1.88
50571184,8zbpTOBGvvK8jofKkWcfyw,428,-139.87,1.35,0.75,0.48,40.6,-73.97,261.61,91.01,0.27
50657824,bSFi3SXNc8Ld2DajdHphkg,428,114.19,-2.0,1.03,0.55,40.62,-74.03,125.62,89.27,357.03
50656646,PwDG5kOoK3OG0pOz62kN0A,428,85.04,3.24,1.19,0.83,40.69,-73.98,116.25,90.1,2.12
50684260,xnGcpCspotARHnD3hhXYyQ,428,76.7,6.29,1.55,0.75,40.69,-73.87,70.72,88.36,0.0
50705913,Q0nPuAmLUg7bypfuWQ3ooA,428,126.07,1.97,0.85,0.48,40.64,-73.97,171.11,89.19,0.25
50922424,VGyMC_8La2Sd5vdrhbFKCg,428,145.34,-6.22,2.47,1.7,40.71,-73.93,77.46,89.23,0.29
50910681,eAd4Uc2rrg16I3c9Lhu2Sg,428,47.48,5.84,1.93,1.23,40.7,-73.91,39.27,88.84,1.25
50958363,ucxKwyUgEApVagUzVvZ_pA,428,137.72,3.31,1.17,0.83,40.6,-73.97,84.23,90.39,1.64
50966557,rVx54N-8_puZqNe_-WdSVg,428,-74.14,1.58,1.47,0.74,40.67,-73.88,329.13,89.88,0.13
51041346,9v233EjC4N9HURRaLBGTBQ,428,104.03,3.31,0.84,0.41,40.69,-73.98,116.92,89.87,1.13
51142320,Ne5fsqDzUt-pu9EeSbT6QA,428,65.5,-1.48,1.15,0.62,40.67,-73.88,168.23,88.88,359.02
51208667,GLkAOoPUxUfSXLRj4U7N1g,428,-100.8,-4.68,0.93,0.55,40.71,-73.95,295.27,89.98,1.76
51237355,3CB_ZVENm59SykLrstIOSQ,428,16.25,-5.67,0.82,0.34,40.67,-74.01,288.9,89.48,0.46
51325210,os4kkHoeoIk35-PRhyft6w,428,-80.33,1.76,1.27,0.76,40.7,-73.92,305.92,89.68,0.32
51366827,2Yj5rCeXVe_jZEcA0oCz0w,428,83.75,10.14,1.91,1.0,40.68,-73.96,173.22,88.34,359.98
51567373,44ENq9DFRYW98n0HMvefFQ,428,-76.79,-5.6,2.22,1.16,40.71,-73.92,217.0,90.05,0.04
51567391,44ENq9DFRYW98n0HMvefFQ,428,-43.1,-2.41,1.17,0.69,40.71,-73.92,217.0,90.05,0.04
51654755,CEsJ-rCdxUgkEEHv3kzXnA,428,65.09,1.28,1.24,0.76,40.62,-74.03,127.7,88.9,359.92
51812948,C-gRKlFfES7MMKNgZhaN9g,428,64.92,3.79,2.2,1.1,40.67,-73.94,183.25,88.85,357.86
51763945,O5zC0gOQeBy9TsoU4SDWEA,428,97.85,-5.3,0.88,0.55,40.7,-73.92,129.3,83.1,353.41
51961504,ku0laZHybL02wzrftuEchw,428,-111.16,-4.43,1.38,0.92,40.66,-73.98,303.87,90.16,1.01
52122962,pBOxcI3EHVbEigvNUcMWog,428,119.42,3.69,0.96,0.48,40.67,-73.93,97.83,90.79,359.29
52150168,039Vp9__4KN6u8CcfitXrg,428,106.21,5.67,1.7,0.75,40.64,-74.02,127.8,90.4,0.01
52304788,ocClArw39j5876y8PtdxYw,428,104.93,-0.76,1.24,0.72,40.6,-73.97,96.81,89.68,1.0
52310503,DHQThPFHngpTzD7u5Fz_aA,428,-114.99,1.0,1.04,0.62,40.7,-73.92,308.58,89.52,0.78
52628155,ZVGuWR7iQQUQvhXCUqJcgg,428,-43.72,-0.48,1.03,0.55,40.67,-73.99,31.69,89.32,0.49
52668141,X4CYj2u4zwdDngN4T1q_PQ,428,-103.4,6.12,1.21,0.55,40.66,-73.92,319.58,90.95,0.14
52699808,uiad0QMN-7wpFo7SYtT2qQ,428,125.71,-2.9,1.02,0.62,40.65,-73.95,173.8,89.02,0.39
52711907,u_YfWme9n24GdkQLacGuoA,428,17.44,-0.69,1.16,0.55,40.61,-74.04,316.97,90.95,1.63
52988412,fKrVTJ93c5QNUH26jDja0Q,428,-103.9,4.61,1.24,0.55,40.64,-73.98,350.47,90.27,358.9
53054061,3ZNpisC1fIHGaJm_BOBIcg,428,-163.5,-1.21,1.27,0.62,40.63,-73.96,82.14,89.43,1.63
53072297,028XG5t8PiFz7dAfnikstw,428,79.86,-8.36,2.2,1.28,40.71,-73.93,78.87,89.46,359.7
53187236,GjDxuI2JkxrxKfoOCP7_Rw,428,87.42,5.98,1.73,1.09,40.67,-73.89,168.13,90.65,0.86
53235785,0cZV-HsOvOk4ZeUrEk8aCw,428,101.4,1.24,2.06,1.12,40.67,-73.91,165.1,90.79,359.48
53303238,7kr_XZnZGeyYonrQhTXJcw,428,-78.56,1.07,1.33,0.48,40.67,-73.88,330.49,90.44,0.64
53268567,gPrWu3VrnQVWdjJjX78r3g,428,-100.24,-1.14,0.53,0.48,40.68,-74.01,18.83,89.96,0.77
53272547,Jb_vwGUFlNKHHiqxu5f8rg,428,152.19,-8.96,0.5,0.4,40.61,-74.04,321.66,91.44,0.81
53372555,KHkF2Gy9TBs7aW3VjQaS7A,428,141.39,1.21,1.09,0.76,40.6,-73.97,80.78,88.58,1.15
53471236,lYhcZ56ocoB2spaED3gFvw,428,-117.15,3.27,0.94,0.48,40.64,-73.98,353.28,91.02,359.91
53576932,CgTVfa9108x_Eg3tseeLWA,428,128.1,5.74,0.88,0.48,40.59,-73.97,173.01,89.73,0.31
53794388,GddkX7hLBTejUBiSsiwILw,428,-94.89,0.97,0.96,0.41,40.68,-73.97,351.73,90.37,0.91
53906031,kwsoFTVZa7hOITUN-rIv2g,428,60.29,5.98,1.16,0.68,40.69,-73.87,68.86,89.49,0.59
54001845,eWQzlO-N7U6hJ4gpN1nGxA,428,106.97,4.75,1.07,0.55,40.63,-74.03,128.06,89.13,0.34
54001846,eWQzlO-N7U6hJ4gpN1nGxA,428,103.57,2.14,0.98,0.55,40.63,-74.03,128.06,89.13,0.34
53959185,EFtoAgUzhlT85zw9JIvi6Q,428,146.36,1.72,0.86,0.69,40.6,-73.97,81.91,90.13,359.69
54019730,IfVage0H-tTLCNffmVY-mQ,428,-83.92,-3.38,1.57,0.82,40.64,-74.02,307.43,88.67,358.39
54033658,afCFFVmLvcL5vBApYLiMiw,428,89.9,11.73,2.14,0.86,40.68,-73.96,170.62,90.22,1.67
54079643,kGA3ynRnm2ZEENBSnaqWTw,428,38.75,-21.37,0.68,0.48,40.67,-73.9,168.39,89.07,359.0
54136212,gfFQ0kR1C12LsZUeEEbdIw,428,66.94,2.59,1.01,0.62,40.64,-73.97,171.38,89.38,359.97
54235356,fWdKtU1TD7s2GTnRhgfEtw,428,60.38,-0.21,0.71,0.41,40.71,-73.97,199.21,89.7,359.55
54448104,K2ULGdDWUV31vhj3V_H-og,428,-86.04,-4.95,1.3,0.68,40.64,-74.02,308.14,89.37,0.61
54415106,BtOaz7fZwJTf-tprZAOLrQ,428,-105.63,-1.72,1.63,0.69,40.7,-73.91,264.64,89.25,1.01
54550666,zPRSbhIDBofcl9km18B_FQ,428,59.0,-2.14,1.04,0.55,40.67,-73.99,211.71,90.88,1.21
54653254,Gm_ZO_GG2fbCShGn4SiZrA,428,-43.78,-4.03,0.9,0.62,40.7,-73.91,83.47,91.2,0.69
54653305,Gm_ZO_GG2fbCShGn4SiZrA,428,139.24,-3.58,1.3,0.82,40.7,-73.91,83.47,91.2,0.69
54575660,SEk6W78ytHwGPo-gIQsiMQ,428,96.56,0.79,1.16,0.48,40.65,-74.01,128.41,93.96,0.1
54701479,ddMNZITt8fT9A3Wat5JW8w,428,-140.62,1.07,2.02,1.17,40.64,-73.97,351.64,90.5,359.57
54635179,eT1-Z8VlIY0VRhzvX_MNMg,428,-132.76,1.66,0.9,0.55,40.61,-73.99,278.97,88.39,0.83
54952283,qC_qr-GN9t1n1nzjcvZYNg,428,-70.5,-4.85,1.58,0.75,40.7,-73.91,81.08,90.84,0.4
54984491,8MYeL8ZrPSXNSJ6Qf6AUBQ,428,-59.55,-0.93,3.52,1.59,40.64,-73.97,351.85,90.27,359.61
55130875,SGW2rIT3YMDzIt3Jo4axpA,428,-45.44,4.13,0.77,0.55,40.61,-73.99,281.42,89.21,0.43
55042711,Djzhiyl_2KDymH8t8sroLw,428,-106.42,2.9,1.02,0.41,40.64,-73.98,346.96,90.11,359.91
55045386,8SGGjwPN2CBALD1dVgLCcw,428,-156.6,-6.18,1.1,0.55,40.68,-73.9,265.3,89.57,359.74
55190433,F8uw72_Em0jLcyxx07Kmtw,428,-122.4,0.07,1.07,0.41,40.68,-73.91,261.33,88.84,1.69
55208583,ix0GYQC9Zy1S8d6_TiaDpA,428,81.04,-3.65,1.17,0.55,40.64,-74.02,127.96,92.58,359.27
55341019,1rRGpNe9Oc1WdRDX7ixAhg,428,-142.73,-0.21,1.94,1.1,40.64,-73.97,355.59,90.17,1.34
55268235,vQ89oAJGVd7k6sc-p1vqAQ,428,35.94,1.28,0.46,0.34,40.67,-73.99,211.7,89.49,1.35
55234485,Cxb9XO26VFCSBG8fUNQFiw,428,-140.54,-4.68,1.9,1.39,40.61,-74.03,302.85,92.84,358.42
55233591,JXUHEBLp2DrhdN5kHwv36Q,428,-73.34,1.31,1.2,0.69,40.7,-73.92,308.77,89.51,0.78
55234134,3gfFPKNHx6267kND0-1kdw,428,111.49,-1.45,1.19,0.69,40.6,-73.97,67.93,90.49,0.85
55301379,g0xJ0QlOjDcWgCmPVLoW3A,428,104.71,13.51,2.19,0.85,40.68,-73.96,170.49,88.78,0.95
55356359,BLTCmYMfW9lYIR6VYRKSRg,428,127.66,2.34,0.77,0.41,40.64,-73.97,170.98,89.74,0.3
55620613,XEjA9R-6-Ys0ieoEHLptTw,428,-159.02,-1.21,0.78,0.34,40.67,-74.0,16.31,90.37,0.62
55680436,Wnt5m9QKPKyzZdLfuz_iSA,428,-75.45,-11.3,2.65,1.33,40.68,-73.9,264.46,89.7,359.95
55770753,5kOTUciCUSYf1fqWBrND6g,428,-141.0,-1.35,2.03,1.31,40.64,-73.97,351.74,89.78,0.16
55787471,RsB2Y-XmSjEwjGWSRn0eFQ,428,76.56,0.03,1.28,0.62,40.69,-73.97,173.15,89.34,357.27
55789792,SOockMwxFefokx-iZDtRnA,428,-98.15,3.48,1.23,0.62,40.6,-73.97,266.01,89.79,359.9
56021615,KXZLHiBn9xNpafJilkup-w,428,-100.07,-3.07,1.18,0.62,40.67,-73.99,23.01,89.76,3.01
55923763,0XFphK5QGPXcdKK-jiugEw,428,-102.36,-4.3,1.54,0.89,40.64,-74.02,308.45,88.94,358.89
56181811,w80nFd5q1RoFPydkCgfOsg,428,-46.52,2.34,0.97,0.55,40.59,-73.97,81.27,89.45,1.19
56259559,yrr33AMkEuZwzTZ35Wa4aA,428,-55.17,4.48,0.8,0.41,40.64,-73.98,308.93,90.21,1.07
56593990,lgPc6wL9JlEkY7zU2Jp7Aw,428,-129.6,-6.29,2.33,1.3,40.61,-74.03,302.06,92.82,359.55
56593993,lgPc6wL9JlEkY7zU2Jp7Aw,428,-25.14,-4.2,0.85,0.69,40.61,-74.03,302.06,92.82,359.55
56919415,PJSmH_43iWRCn9TCDyUINA,428,-140.65,-2.28,1.33,0.96,40.64,-74.02,128.95,91.93,0.17
56919424,PJSmH_43iWRCn9TCDyUINA,428,-138.47,-12.59,0.8,0.59,40.64,-74.02,128.95,91.93,0.17
56919434,PJSmH_43iWRCn9TCDyUINA,428,-138.45,-11.93,0.82,0.59,40.64,-74.02,128.95,91.93,0.17
57154067,PhkfPEiXnC32ZHEbHsvIWA,428,102.59,1.97,1.64,0.48,40.66,-73.98,211.39,91.09,1.34
57197815,-Tiva6CaK6-EJETGRWEfJg,428,42.7,1.07,1.76,0.9,40.7,-73.92,36.69,92.39,0.04
57213223,nlLCZWi9qXF1fCxa3Z3kNg,428,96.59,2.76,1.5,0.69,40.66,-73.92,139.36,89.48,0.55
57360071,2f2YGKlfAhfqkhBStvvWog,428,-101.99,1.07,4.4,1.72,40.64,-73.97,351.6,90.51,359.85
57410920,juyj0TIXAsAZSJpBpSC4Fw,428,-122.0,6.97,0.54,0.48,40.68,-73.94,260.97,89.62,1.59
57452232,AY5rd1F8yK0PxLiPQrfIKA,428,-78.76,0.66,0.93,0.48,40.63,-74.02,301.33,91.41,358.88
57612521,praR40CTY0YVGcNwpMIPKw,428,129.38,2.38,1.77,1.17,40.7,-73.91,36.47,88.58,358.73
57612524,praR40CTY0YVGcNwpMIPKw,428,129.95,-2.59,1.26,0.62,40.7,-73.91,36.47,88.58,358.73
57746296,zxVh1TLJ09KTKYdur9xGdA,428,-72.43,6.73,0.88,0.41,40.68,-73.96,282.13,89.33,358.53
57742495,Tq4ehCXjWhLCIVXU6jiwCA,428,68.33,-1.17,1.1,0.69,40.6,-73.97,95.81,89.36,0.87
58119856,bmJoVY6GCRv0YKnmmE-Dyw,428,-146.1,2.69,0.93,0.83,40.65,-74.01,127.24,90.71,358.99
58198808,pHa8SiRdv5tRALBdS7LTpg,428,100.04,-6.97,1.87,0.61,40.66,-73.98,121.48,90.19,358.84
58202733,0K1b27Q99F4BitsKGO3ZZw,428,-64.09,11.7,0.8,0.4,40.65,-74.01,307.73,86.02,0.56
58163500,XvodWzayK7Nxmt4JAs6oqw,428,-106.32,-0.79,0.95,0.62,40.66,-73.89,241.06,89.07,1.68
58210645,av0uJT4Ow8d99KDQEfQ9JA,428,101.77,2.48,3.57,1.79,40.71,-73.97,198.95,89.44,359.34
58216211,UyKXKt9_1sYC27xZ3C4u7A,428,-136.61,3.41,3.13,2.13,40.71,-73.92,217.36,88.96,0.4
58361076,0zaj-ZlnoMiCdqBXWVvqAA,428,140.13,-7.48,2.67,1.76,40.58,-73.95,351.74,90.8,358.94
58385189,9f-kpuwP7uUFw7enHW5u2w,428,-67.43,-2.17,1.38,0.62,40.7,-73.91,269.84,89.44,1.2
58385481,9f-kpuwP7uUFw7enHW5u2w,428,36.63,-0.66,1.56,0.9,40.7,-73.91,269.84,89.44,1.2
58389111,s35Z6NsSVhON_dJfbBqRPA,428,168.17,-9.07,2.42,0.95,40.74,-73.88,180.59,89.14,2.27
58564131,oB7atLYzdP-feTkUVtE8nQ,428,153.16,-0.86,0.96,0.62,40.67,-73.81,271.94,90.91,1.68
58574495,Jaj4D2gmf7tV_beyPVmoyA,428,54.9,1.38,1.21,0.55,40.66,-73.98,211.26,91.05,1.14
58679575,Q2T53jQtz27I-dKOqIhPUA,428,-121.49,1.62,0.98,0.62,40.7,-73.92,305.75,89.76,0.2
58819669,YF0cDQCmGkpPuQQ65zurLA,428,-118.14,-5.5,0.68,0.55,40.61,-74.04,143.25,86.93,4.22
58778152,kOR5ZmDYVCxCvZLFgRJMWQ,428,66.25,1.97,1.56,0.62,40.66,-73.98,210.93,90.37,1.09
59011087,fDmXtBcOK54QTW0M_EFKdQ,428,103.05,9.57,1.24,0.54,40.77,-73.74,47.92,91.97,1.83
58960673,ObK1qU9m_QMHxALWsn-SSA,428,67.29,-0.38,2.76,1.17,40.73,-73.9,97.97,92.09,359.99
59005008,TEB5uwe3RfFwoUZ_CiB1Zg,428,177.94,-5.6,1.51,0.61,40.74,-73.88,134.41,89.47,1.57
59393364,qqB2vdG148fcuea1ZOsNSw,428,58.41,7.51,1.04,0.61,40.77,-73.74,128.75,92.09,0.93
