id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
48218196,gTX9XvGQi1eEiR15SEwlIA,971,-110.26,4.48,1.72,0.69,40.68,-73.96,104.74,89.84,0.48
48438021,l888MJLIQOC5JKAn2DtqAA,971,-83.95,-0.93,2.18,0.9,40.73,-73.95,352.12,89.04,1.87
48756646,fjFmvt1pBOA6dsBafrBb-g,971,85.27,1.07,1.13,0.82,40.63,-74.0,308.43,91.98,358.52
48755265,WxmmoMDnvIuhFB4aSPSwuQ,971,-123.07,-2.17,0.73,0.48,40.63,-73.94,174.54,89.04,359.74
49008124,wC-fZclzIhxjzA0lnkmr3w,971,135.41,6.39,1.38,0.68,40.68,-73.96,285.39,90.53,2.49
49228357,q_DXQdcrrBeg9DKirvBeyA,971,79.46,-6.42,0.87,0.48,40.66,-73.88,330.14,91.16,359.75
49573862,OI1q6sLz5SiCKIqmW1fP_g,971,-57.43,2.17,1.27,0.76,40.67,-73.88,78.3,90.26,359.82
49713690,bcPeAPknWdjgpfwJC4E4jg,971,-12.61,-7.28,7.48,2.33,40.63,-74.04,304.44,92.91,358.41
49783694,D3JaSeJSWZEqvns7_JMu7w,971,-57.9,0.55,0.87,0.55,40.66,-73.93,58.61,90.05,2.13
49867083,EZ9ujQlQqo-v8dbzsmbAiA,971,-70.77,-2.21,0.89,0.55,40.69,-73.87,344.17,91.0,0.44
49867089,EZ9ujQlQqo-v8dbzsmbAiA,971,58.41,-2.79,1.31,0.89,40.69,-73.87,344.17,91.0,0.44
49941184,0K4QmqDGAcIWg442aXH7vg,971,124.83,0.59,0.86,0.34,40.65,-73.96,355.78,89.62,1.6
50255695,dhn9noj-lNZIcn3DbWrfSA,971,-123.2,0.31,1.65,0.9,40.64,-74.0,129.35,89.12,359.63
51039986,q8ytNtv3MFy_8hLTwvuNJg,971,-29.37,0.93,0.68,0.34,40.67,-73.88,351.09,90.72,358.63
51129966,4fcB5ISS0T2iFwDjOgoPrQ,971,124.56,1.97,0.67,0.48,40.63,-73.91,320.71,89.52,0.87
51417748,PuJ71OdkCAO0d1ls7EqDYg,971,49.65,-4.78,0.89,0.62,40.66,-73.87,241.03,90.56,359.68
51674823,JRZKKFSNRJYbQOiI9_Lphg,971,63.23,7.99,1.18,0.74,40.69,-73.92,261.24,89.37,359.79
51948911,Pzg_iwPWYGfRcauRX4nXKw,971,-134.73,1.07,0.53,0.48,40.66,-73.93,59.48,90.85,1.9
52043132,D1Mc1600GxVVjU0bEZ3eYA,971,151.12,6.56,0.89,0.61,40.68,-73.96,285.66,91.66,2.87
52119582,ZXOpHF4RHmFsvEUR_dBKPw,971,-64.05,-0.79,1.1,0.48,40.63,-73.96,170.97,89.84,358.63
52290723,kQV4S5phm0-BWJm9Mp065A,971,-78.86,-0.86,1.79,0.76,40.73,-73.95,353.45,88.54,2.13
52523292,s64Cn_73OrFoB8mSh8WStg,971,38.11,4.2,1.02,0.69,40.65,-73.96,359.94,88.19,2.58
52910133,HjoO2zw7rgvmiCezs2QQsQ,971,118.72,2.59,1.7,1.03,40.73,-73.95,173.66,91.0,0.14
52917354,VxmEd5g6Wd_yQ7aS5d2Ogw,971,30.62,3.89,1.94,0.62,40.7,-73.99,200.78,89.99,359.86
52876587,gSyeJK9tbNt0CdDGNw9s8g,971,-123.27,-14.93,1.26,0.84,40.62,-73.99,132.56,89.55,359.77
52809510,PzhiH4-rAZKo_lN6gIunww,971,-26.87,0.03,0.48,0.34,40.73,-73.95,353.89,88.62,1.92
53001519,k1kRl1Ehc-4N7y8SVT8QtA,971,104.51,3.72,0.91,0.41,40.63,-73.96,352.47,89.82,0.41
53105766,Jmq0RGWUWey_RY8tRsiy5g,971,-79.64,2.62,1.5,0.8,40.64,-73.91,139.27,88.66,359.38
53062774,P_-uDwzMkE-9wCLeG_bFEA,971,80.98,6.36,2.35,1.02,40.68,-73.96,279.65,91.67,0.52
53309813,Z3RPY-017YoiZUrO7Ff-uQ,971,67.4,3.89,0.9,0.89,40.73,-73.95,173.39,90.51,0.81
53463609,hx6zGOjleAxlpaGpYN4Crg,971,-70.66,3.75,1.78,0.62,40.68,-73.96,104.9,89.28,1.34
53463619,hx6zGOjleAxlpaGpYN4Crg,971,-49.58,3.31,1.31,0.55,40.68,-73.96,104.9,89.28,1.34
53465314,GdKBWB1tdTXI_7iY71zy6g,971,-84.09,3.79,1.37,0.82,40.64,-74.0,128.7,87.15,358.92
53474320,UZfSVnaIrY7CNxzKm_wFUw,971,89.38,-1.97,0.83,0.48,40.67,-73.95,93.38,89.08,359.76
53683588,oQwyIkVLMRUE78fFhSosqQ,971,153.88,1.14,0.86,0.62,40.73,-73.95,173.28,90.93,0.15
53782689,IEWZzMQRbRAsZIlmi6T3Nw,971,111.4,7.1,1.02,0.48,40.64,-74.0,309.26,90.15,0.84
53635212,KX2-C5iyryAFP_ztxxOHgA,971,-142.31,1.07,0.96,0.48,40.68,-73.96,104.97,89.44,2.86
53809071,pW2mab7pr3GVTANElxJxLg,971,57.69,-5.57,0.79,0.55,40.72,-73.96,301.99,89.14,359.38
53812735,_CCoeU_X2WVQXHyT1VD9xA,971,-81.82,-1.83,2.33,0.76,40.73,-73.95,351.51,88.59,2.92
53992019,l-2ZmC_v_g7zzEH7R8XcdA,971,-80.53,2.14,1.41,0.83,40.64,-74.0,127.91,86.84,0.24
54196779,TQCTp4s3NoWcx0Nhh5g1dw,971,104.71,0.9,1.16,0.55,40.65,-73.96,355.73,90.03,1.23
56854010,AFT51uvYmyG5b1QUFQPerw,971,96.46,-5.74,1.5,0.89,40.66,-73.87,240.88,90.78,0.12
54257105,oFpVWXJWWtROTUXJ_afkqQ,971,70.7,4.44,1.03,0.48,40.6,-73.95,351.0,89.19,359.7
54346864,mBsjQycNRJrmedgYT-cjYg,971,-85.9,-6.97,2.26,1.43,40.71,-73.92,78.05,89.94,0.17
54841870,avQUyhzbzEOzC3SOBqAKzg,971,-147.7,1.93,0.74,0.41,40.68,-73.96,105.46,90.23,1.93
54841873,avQUyhzbzEOzC3SOBqAKzg,971,-137.21,2.55,0.97,0.55,40.68,-73.96,105.46,90.23,1.93
54912840,iPuOht1-QCPV8Q-IqBMnjw,971,104.76,9.61,1.51,0.84,40.69,-73.92,259.22,89.34,0.64
54994761,yo4zYAv8ZbVC0dwP-WEWIQ,971,31.03,-11.24,0.88,0.4,40.63,-73.95,146.39,89.8,1.41
55005815,Yr153s5IRTAD2XypaWnNGA,971,64.19,-0.24,1.38,0.62,40.71,-73.94,272.43,91.3,1.2
55336818,kqu__PQWkdRElRPDExy-cw,971,-74.1,-0.17,1.08,0.48,40.65,-73.96,151.85,89.35,0.25
55568413,xtyWRJXhKvrXT9XPZ_YtTg,971,-71.43,-1.0,0.87,0.48,40.69,-73.87,345.56,89.03,0.2
55568474,xtyWRJXhKvrXT9XPZ_YtTg,971,56.3,-1.28,1.33,0.9,40.69,-73.87,345.56,89.03,0.2
55711812,MNqjkNnE2kjApPUzpu5fFQ,971,78.9,-0.72,1.52,0.62,40.71,-73.94,272.85,90.1,0.66
55957789,4FCAtWMfHCdsQzZfT7Zitg,971,-56.96,1.86,1.27,0.83,40.67,-73.88,80.82,91.05,359.54
56507699,mFyjSHHB3S6Ks3K96TpLmA,971,63.29,-1.28,1.06,0.76,40.65,-73.95,352.85,91.09,359.4
56606361,e-hWGKPEdPV9G6j0Y9Lgig,971,136.1,1.52,1.38,0.83,40.73,-73.95,173.55,90.36,0.17
56675176,uvDIJBWsvpGstufpxYpmow,971,36.2,8.19,1.11,0.74,40.68,-73.96,285.12,89.35,1.71
56675196,uvDIJBWsvpGstufpxYpmow,971,25.64,5.95,0.76,0.48,40.68,-73.96,285.12,89.35,1.71
56718883,PiMY1h_xLRDZWGP5DB1LKw,971,79.56,-0.24,1.39,0.62,40.66,-73.93,239.74,89.7,0.52
57335791,8pDyiWsVDtM2MMjj7EFMfw,971,30.45,3.27,0.54,0.34,40.68,-73.96,281.94,91.39,1.3
57335795,8pDyiWsVDtM2MMjj7EFMfw,971,41.44,5.16,1.11,0.68,40.68,-73.96,281.94,91.39,1.3
57341618,gOasOJ4R0Hc_a0JsxHjrzg,971,122.67,8.73,2.0,0.74,40.68,-73.96,285.41,91.0,2.81
57427466,m2MyCKy9tC5VuvYxnKQbtQ,971,60.48,7.92,1.03,0.61,40.69,-73.92,259.62,89.31,359.9
57658281,tnav6x6QCYP_-DfQauZNPA,971,-46.38,2.62,1.1,0.55,40.68,-73.96,105.05,89.8,0.51
57758243,n-wJO7lYjAWLUbuIQ8h9qw,971,-30.2,1.66,0.58,0.41,40.68,-73.96,104.79,89.17,1.51
58021321,L-crYzmTnbbvcsHL-6coPw,971,-111.76,0.14,1.49,0.83,40.73,-73.95,352.53,89.1,2.8
58066563,riZuUL-Q-PUpIYHWWVyy4A,971,35.35,4.85,0.98,0.62,40.68,-73.96,285.25,90.87,1.82
58025191,b_ML2swLTYLBqnIxuzH15w,971,60.7,-5.23,0.95,0.68,40.72,-73.96,302.32,88.37,359.28
58202700,vrLOsBTUctBjax5hAegQAQ,971,168.87,-3.55,1.33,0.76,40.78,-73.78,233.45,90.31,359.91
58387221,aRhX8KixKJRrBA2eegx7tA,971,63.51,8.8,0.69,0.47,40.64,-73.9,49.16,89.05,0.43
58546119,NgvyTbRmktkD2X6nYbeQOQ,971,-56.13,-1.38,0.8,0.55,40.73,-73.95,353.1,89.33,1.68
58672530,OChSCu_EnY3JhhLbQIQ4Kw,971,-99.09,-5.06,1.31,0.75,40.63,-74.01,127.62,88.87,359.93
58783284,Qhh5Bs_fodWI280Ip15xmg,971,-95.4,-6.29,0.69,0.34,40.77,-73.89,277.85,91.3,0.55
59374407,8FkH4OcZOd1D_KH-VrXieg,971,129.54,1.0,1.2,0.76,40.67,-73.88,261.64,89.92,358.47
59435636,1sebweBfrsMB20nvfW2Nqw,971,55.37,4.61,2.14,0.96,40.73,-73.95,173.35,90.64,1.17
59401597,M5A3eScYfHGNeNmmh6AnZA,971,124.93,1.0,1.58,0.9,40.67,-73.88,257.25,88.29,359.2
59453657,THpLjTYKpMzTnFAMj7MUxQ,971,44.11,-0.28,0.95,0.83,40.65,-73.95,355.64,92.05,1.24
59595562,jRsip1e96vMFlHyl3a4AiA,971,12.63,1.41,0.6,0.34,40.62,-74.04,334.88,90.94,0.79
59630213,wk3LmvOkfnwo41rA7Z8nHA,971,-53.21,2.72,0.71,0.34,40.7,-73.98,178.39,90.0,357.98
59606348,-nnP780uWAokggnwrv2kfw,971,155.23,-7.24,0.61,0.61,40.71,-73.94,272.28,90.34,0.67
59936341,GXCuhTQMSMTcIr7Qj7iPtg,971,-98.18,0.07,3.11,1.52,40.62,-74.03,196.12,89.8,357.9
60122718,oI7eD8w1GjA0tVY_qpx0ug,971,-74.88,0.24,1.97,0.9,40.73,-73.95,353.9,88.28,2.86
60134555,I8szVsBYSfb80Y0txU2lUw,971,-97.51,5.91,0.88,0.41,40.69,-73.93,80.17,90.1,359.26
60807615,oNzJjk2p3v-DoJQhEcjgdw,971,-144.23,-0.55,0.94,0.55,40.64,-74.0,127.81,89.13,0.91
60821077,HE_5amcZNXuOzlvL6j_J6A,971,-72.52,-1.9,1.1,0.62,40.63,-73.94,174.7,89.05,359.96
60823118,pF0QOuwxTquWevaNICsSVA,971,-42.86,2.55,1.1,0.55,40.68,-73.96,104.56,89.62,1.54
61319391,QKZZj-_321yCeebGZKCNeQ,971,-100.7,3.72,2.05,0.82,40.68,-73.96,105.08,89.25,1.8
61319353,QKZZj-_321yCeebGZKCNeQ,971,-124.06,2.62,1.4,0.55,40.68,-73.96,105.08,89.25,1.8
61422693,FppFTjD_8pSN1H3Aj3Sdyw,971,-81.63,-3.72,0.78,0.41,40.66,-73.88,150.05,88.99,0.11
61710176,bk77rn5MSYuwljQK4TCvaw,971,-118.6,1.76,1.84,1.03,40.64,-74.0,128.17,89.05,0.79
61885001,V0uFeUjm4qWXTa3XiHp7_w,971,-87.76,-7.75,1.58,0.95,40.63,-74.01,128.27,88.49,0.17
62069728,4bQd42flE5BGOdWTK6c81w,971,121.49,3.2,2.54,1.03,40.77,-73.94,122.43,90.48,358.85
63234130,kf0tfPcSA8v93rNgnsd_Gw,971,-28.25,1.48,0.63,0.34,40.67,-73.88,348.63,89.92,359.11
63199551,YuOtiMXryTHaTM77zq-O1A,971,100.97,-6.08,1.06,0.61,40.71,-73.94,272.29,91.22,0.27
63556452,yJivMBlTEpd-5Kle5Z9C1w,971,-128.1,-0.34,0.88,0.55,40.73,-73.95,81.24,87.77,359.54
64321792,VsAn63PC8TCyqlFlwxC91g,971,129.63,1.86,1.51,0.69,40.68,-73.77,4.56,88.27,1.98
64900520,67pwD7rYf3r8fOiw-SGMVg,971,-136.07,-0.48,0.96,0.55,40.73,-73.95,350.96,88.43,2.75
65774585,ysSOlbFuXETA27bdNDdiPA,971,108.45,4.06,0.87,0.41,40.63,-73.96,351.57,90.46,0.61
66192697,075Fldmd9r_qrCTuzgjImQ,971,70.2,-1.97,1.1,0.76,40.69,-73.81,339.19,89.73,359.59
67259914,htOOQCADEC7czrkvWt2sdQ,971,-44.73,7.31,0.53,0.61,40.75,-73.93,43.21,90.77,1.37
67685403,0PR1hhhSqOam0weZy8wsFg,971,9.3,1.07,0.81,0.34,40.67,-73.76,5.98,90.32,1.58
68564421,SUBqXnsXU6e42hlPE1DZAA,971,-151.49,-6.7,1.02,0.61,40.71,-73.74,170.09,90.18,1.15
69377840,dmNyr_HAS1FPkJnM3ESNWA,971,96.59,13.69,2.74,1.96,40.76,-73.83,185.07,89.93,3.1
69388879,5ocNpiy6wajGCSxYwNOOSA,971,-202.18,1.79,0.65,0.41,40.67,-73.79,101.89,88.38,1.86
70376225,3_Hqv10asuNKGzU5nMsahQ,971,-179.44,-22.2,0.89,0.47,40.74,-73.91,69.09,90.33,0.53
70352135,c-9vIiRYGEcSrbKmSwbENw,971,79.7,-1.38,0.59,0.41,40.74,-73.79,183.48,89.92,2.03
72139560,XLovD1DCpV_DpvguDr15Cg,971,15.29,6.36,0.68,0.61,40.71,-73.83,304.15,88.3,359.54
72398017,7nALujcvZOooJq2b-Xo7rA,971,-157.12,-15.35,0.77,0.38,40.7,-73.87,83.13,91.68,2.34
74037512,IP52kkWzeY_ZV9W6tixeug,971,129.53,3.27,0.89,0.34,40.65,-73.73,230.31,90.19,1.69
75128744,6QKCMJX3HR3Ccjlh98xxqg,971,6.57,-3.17,0.64,0.41,40.67,-73.85,195.64,90.54,0.47
76071382,YU9yAxz6N6q51l1rYid7mg,971,64.89,-6.97,0.79,0.48,40.77,-73.92,212.91,89.42,1.52
76048594,jhDg7_-BZHBCIM1DclRz_Q,971,72.49,2.55,1.3,0.55,40.68,-73.86,160.26,90.1,0.31
76238692,9GxINba5VE_84-RAj14WOA,971,-154.67,1.45,0.69,0.55,40.68,-73.86,4.04,89.39,358.55
76408985,v7nZ2Lh4kSGarm9f4krtow,971,68.27,16.28,1.55,0.83,40.75,-73.86,158.08,88.91,359.72
76462673,08dXfCbcCq7hH5IQqC9zqw,971,-22.91,-1.79,0.71,0.83,40.75,-73.94,39.46,90.68,1.08
76671391,iFzh6U7CNGaUNHxj2t6k5w,971,61.59,1.79,1.23,0.55,40.61,-73.77,73.81,88.68,359.34
77553859,DwnYG2667L8FT8HAk04Fmw,971,111.79,-4.89,1.31,0.82,40.74,-73.87,253.88,90.48,359.1
78118899,4Puf5KKpdqZhHQw5NZp-HQ,971,91.64,17.95,0.66,0.37,40.7,-73.9,261.85,89.76,1.43
80958047,qVvhfYadgpTc1Uym6LZ8-Q,971,104.72,1.72,1.69,1.52,40.72,-73.73,168.97,89.56,1.58
81539245,jRZcwgMAb2CinTC4dc96qg,971,36.84,-13.69,4.11,3.29,40.78,-73.78,233.5,90.56,359.99
83400080,nCB6h_UL5csev3rQJ-Xknw,971,-113.06,-14.13,1.01,0.78,40.74,-73.91,302.04,91.34,0.22
87607971,NTE5JjZIvnkkyINxxf3yeA,971,16.21,-5.67,1.08,0.75,40.71,-73.74,351.54,88.87,0.27
87607972,NTE5JjZIvnkkyINxxf3yeA,971,31.67,-5.54,0.81,0.62,40.71,-73.74,351.54,88.87,0.27
88989351,a0Ow8NZQufK5HsprzkANqw,971,-200.24,-8.08,1.93,1.96,40.78,-73.78,233.86,90.89,0.41
88989359,a0Ow8NZQufK5HsprzkANqw,971,151.82,-7.58,2.91,1.69,40.78,-73.78,233.86,90.89,0.41
89184529,pbzqPPZ0YfpV86tdr5_wVg,971,12.83,3.51,1.01,0.55,40.75,-73.87,65.14,88.99,359.85
90935827,cqApTP_DdJDDtiVFYMtu7Q,971,-156.28,6.8,0.66,0.41,40.69,-73.84,158.29,90.92,359.7
103637064,A0VTFPQvlREB8BwyP3QsFg,971,-54.25,-0.69,1.76,1.1,40.83,-73.91,17.34,88.94,358.73
93478262,avWilkMmb4tLzRM9wJvvEA,971,-72.56,-5.13,0.62,0.48,40.68,-73.84,247.72,90.0,0.06
94493970,qQOwJIl7cK5iXzFA05pTOQ,971,90.89,6.56,0.83,0.48,40.89,-73.85,292.7,91.24,0.9
95045506,E5q_ErcM4tLomGcepo9eRQ,971,90.72,3.31,0.76,0.41,40.89,-73.85,292.04,91.84,0.13
95582244,vx5te7JF-vafWDzqb1OMZg,971,-59.35,2.41,2.43,1.24,40.82,-73.9,0.41,90.29,359.45
95553136,i9KZdx660MuSX6PYEZCzOQ,971,64.28,-10.34,6.45,4.6,40.86,-73.89,220.88,89.44,359.91
95948121,O9qTcnJKQ9vMFEBui-ZW7w,971,104.72,-7.61,1.29,1.08,40.88,-73.82,31.59,89.82,359.66
96153224,k08CAqgWvHAIzPkPapjlTQ,971,148.48,2.14,0.65,0.55,40.83,-73.89,294.87,92.71,0.76
96551515,pAiMPyN2jCJpTL-qT2Z79Q,971,91.35,2.76,1.59,0.69,40.82,-73.9,235.39,87.05,1.63
96540739,YJgX8HXejFwFO7Fys_h20g,971,89.05,1.59,1.79,0.83,40.82,-73.9,197.07,89.89,0.31
96618725,KBXRVKEbyOBt6B2Ibvr2bQ,971,-135.32,0.1,0.53,0.48,40.89,-73.85,111.69,87.77,0.32
97074605,w1aoIr_aa4VmfKa5PdpgVg,971,-61.28,0.66,1.84,1.03,40.83,-73.91,17.2,89.56,358.49
97107754,gzvQTwBvmoYdGTV7UVeRWw,971,105.54,5.88,1.79,1.02,40.83,-73.89,291.68,95.67,0.33
97432968,xEiIVt35fl1Jknd775AT2A,971,-33.8,9.6,0.71,1.99,40.84,-73.87,99.99,88.29,359.25
97484637,urqAlDFYB1kpRgpUVnUlqw,971,-140.34,0.07,0.94,0.69,40.83,-73.89,116.52,86.72,0.6
97566379,-ylX7vYo1mnIOCo7VL_fZA,971,-99.29,1.48,1.31,0.62,40.82,-73.9,55.09,92.72,359.21
97700824,PDGjCqJKaC30-UJ0VSBXcg,971,137.21,-2.76,0.55,0.41,40.69,-73.84,338.88,89.5,358.59
97896231,GWv7imDxf12fmQ8l6TMNvQ,971,-54.71,-0.48,1.64,1.1,40.82,-73.9,359.92,90.69,1.76
97858537,Qx3IAe8okCNzP5qHpjh3Mw,971,166.8,-0.38,0.94,0.62,40.86,-73.89,225.42,88.48,358.97
98109343,p985XUQUOIDZAnO9uQItHw,971,123.27,1.59,2.0,0.97,40.83,-73.89,268.94,88.9,1.0
98593892,4InBRDdjUjcqfZ0CQYcSzw,971,69.53,5.4,1.31,0.75,40.85,-73.91,258.26,92.23,358.47
98552171,5B82nZc8v-LbLYQaPUK_-g,971,-154.92,0.03,1.1,1.03,40.81,-73.88,168.5,88.85,1.66
99196208,L1DFyL873Kea5ZWU5W51Bg,971,-29.54,-0.24,0.61,0.34,40.89,-73.85,112.12,89.27,359.26
99076965,NAkvfklp0Ru8s-Hbzyhc_g,971,102.73,-5.66,3.5,1.45,40.83,-73.89,293.97,93.26,0.32
99076968,NAkvfklp0Ru8s-Hbzyhc_g,971,114.29,1.59,1.79,1.1,40.83,-73.89,293.97,93.26,0.32
99248152,uIK-PxA8neIGVuv6vxyKZQ,971,149.11,4.37,1.28,1.17,40.74,-73.9,283.72,89.87,1.27
99307417,_scQrAE3NppC1Z3rHcyMHw,971,29.71,3.0,0.68,0.62,40.83,-73.89,290.79,93.19,1.01
99388325,DSmoExonvkWB2x96oUpMrw,971,36.66,1.83,0.71,0.48,40.82,-73.9,236.11,86.29,0.14
99334559,kVq22lua8qKKdZ2SomZvuA,971,-66.02,-11.24,0.9,0.53,40.83,-73.9,205.45,87.74,359.79
99617798,hxqi_PI5eQxGy-K8N_gU-w,971,-143.83,-1.9,0.94,0.62,40.83,-73.91,17.44,88.66,358.96
100084498,NVR1lkrR-GoTxUIj8zs4ZQ,971,-65.67,0.1,2.0,1.03,40.83,-73.91,17.66,88.81,359.97
100490829,L6bwZnyaJ9fSLzXKWjDFNg,971,-48.99,-0.34,0.74,0.41,40.89,-73.85,112.34,88.84,359.44
100522678,Dt9bFpnlV38uX27yDyLSSQ,971,-73.25,1.86,1.64,0.96,40.83,-73.89,116.38,86.29,359.3
100558826,EWENbNtG1cbLiEJBRbaYOw,971,52.88,2.14,1.08,0.55,40.82,-73.9,235.24,86.83,1.14
101243274,-dGRbVfqVhfdxAS9i-mFiw,971,-125.58,-0.97,0.92,0.55,40.82,-73.9,19.26,88.78,1.25
101345103,wLHX4scldrzQItDX5BtC5w,971,54.7,1.41,1.21,0.76,40.82,-73.9,195.42,89.24,359.99
101463306,hT8jH7xvLKhRHLCZHG5fjQ,971,-52.66,-11.14,1.93,1.0,40.82,-73.92,288.29,93.16,0.12
102069566,h1fDubf0kHCep6kX__ZErQ,971,-101.46,-4.51,1.06,0.62,40.88,-73.82,210.38,88.63,0.99
102147491,8v5zYtiKfX6o4SzkZokFHw,971,-43.34,-16.57,2.47,1.79,40.83,-73.92,115.09,89.59,1.2
102098419,e1tNpMqxSGGzDCwtgk9Ceg,971,-33.37,2.07,0.66,0.55,40.83,-73.89,115.0,86.75,359.7
102465431,-yf8QJwLKBk7LHi4GfCJLg,971,96.32,6.36,1.15,0.75,40.82,-73.89,175.43,88.87,1.07
102413700,zFj_OqHKFS6mBbgLEHZ67Q,971,-67.78,3.45,1.66,0.96,40.83,-73.89,115.31,86.11,0.32
102561880,2dFne7HPNfZxpkSWTVl1rg,971,-86.52,-0.45,1.31,0.62,40.82,-73.9,19.01,88.55,1.18
102605101,7CAEcA45NzpJ5D1f5juWgA,971,-79.19,-15.45,2.86,1.47,40.85,-73.9,23.16,89.56,359.97
102751667,gdJm49pKHbnt5nDPJfIxBA,971,123.9,4.13,0.66,0.41,40.85,-73.91,216.21,88.7,0.31
102808782,Sw04PJDfJQKjJ_hyN-IYZA,971,-141.96,-0.52,1.02,0.76,40.83,-73.91,18.01,88.98,359.68
102816815,OTbTPZfdZeH5pcOFUKThJA,971,146.8,-4.82,0.86,0.69,40.88,-73.82,32.81,89.72,359.72
102911272,GX385Gb9-ir8p2TuSEy5rw,971,-36.37,3.62,0.81,0.62,40.83,-73.89,115.04,85.5,359.54
103100846,MEKodYhlIGkHVaWPQD07kw,971,-47.61,-0.69,0.67,0.41,40.89,-73.85,112.91,88.62,0.12
103716065,1nOgc-1-4EXNixYc0fhhvw,971,14.92,3.0,1.56,0.62,40.74,-73.85,265.77,88.35,359.62
103766545,24osMOO8OpX6G0zieSD2Pw,971,-71.03,-3.75,1.05,0.62,40.88,-73.82,211.84,89.29,0.46
104142446,VVy6hgL6wKlU0Vmre7gb4Q,971,-92.69,2.55,2.06,0.69,40.83,-73.89,92.1,90.92,0.79
104178304,prgZzBMfJBI6mu9S2wpGEw,971,148.83,1.41,0.72,0.62,40.83,-73.89,294.26,93.8,0.59
104195935,N8zFA3W-YRSSI2_aE_OeLg,971,130.35,3.51,1.44,0.96,40.83,-73.89,293.54,93.2,359.75
104209315,Xi0kWeKx4wqPkWJVf0F13w,971,-60.19,2.86,1.43,0.89,40.83,-73.89,114.93,86.94,0.28
104347584,5vD0h8NM6zL9HZIsqXyRMw,971,56.07,1.45,1.53,1.1,40.83,-73.89,292.5,93.69,0.77
104692592,9rm0vDcpW77QlRF-Gbjl9w,971,-36.63,0.59,0.91,0.62,40.82,-73.91,17.36,89.04,359.54
104765401,y2cOmZ2mSaLJrz_pNyvudQ,971,-49.27,-21.04,0.82,0.66,40.85,-73.91,191.64,91.2,358.39
104955252,8Fl42ADWdz0QVN1LlSKPjg,971,-62.1,-1.72,1.85,1.1,40.83,-73.91,18.51,89.09,359.4
105026763,8VAOKmcJKfCchKiRn-_E2A,971,67.97,12.85,0.95,0.72,40.86,-73.9,294.97,86.32,0.87
