id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
45719624,vmGxTRUvrXpL4Kc6s-KsQw,608,-63.95,-2.69,0.89,0.41,40.64,-73.97,346.35,89.27,2.07
46121897,czzGyoZSSbBKOJVqSmlHvg,608,79.66,4.68,1.39,0.75,40.67,-73.98,31.02,90.76,359.61
46622058,O9WUhxnsi7OXHaUXXOmc9Q,608,99.97,-3.14,1.74,0.89,40.68,-73.97,194.56,91.75,1.86
46871630,w7KmUqWi2YctNOwbue3jdw,608,95.4,3.17,1.3,0.55,40.67,-73.88,170.51,90.4,359.43
46839529,FgL0Es2lK3YLTMtCjNUVww,608,39.95,-1.1,0.75,0.41,40.64,-73.97,167.23,89.05,0.97
46850324,snopS_OikCB6VzU66DiFMg,608,-86.76,-3.45,1.38,0.82,40.72,-73.95,172.11,90.44,1.61
46900365,rH8SN8euaQQ46Pta1S2IKg,608,108.6,-10.47,1.92,1.13,40.69,-73.96,80.29,91.16,1.06
47145988,NP3yOrkke461SHOFyfkuaQ,608,127.05,-4.34,1.1,0.55,40.64,-73.97,168.36,88.73,0.69
47145989,NP3yOrkke461SHOFyfkuaQ,608,126.95,-6.42,0.91,0.61,40.64,-73.97,168.36,88.73,0.69
47032869,ANlDWDJVzga9imONxdanuA,608,61.05,0.69,1.02,0.55,40.64,-73.98,220.61,90.04,0.18
47062311,nFEYRUjkTug4FtI7xtPUsA,608,-20.67,3.24,0.62,0.41,40.66,-73.89,330.81,89.67,359.53
47343767,zpIQLj-0GTTwUWEPKoUjzA,608,-34.29,5.78,0.8,0.55,40.68,-73.98,296.84,90.37,1.41
47241385,AjXqf7cJVn4qz73POxvmDA,608,-83.99,-3.69,1.16,0.34,40.64,-73.97,347.07,89.62,1.68
47310619,4VOF1y1Kk3P6mtmk89ptjQ,608,129.57,3.27,2.02,1.03,40.66,-73.93,169.73,90.3,359.79
47310632,4VOF1y1Kk3P6mtmk89ptjQ,608,150.06,2.03,1.09,0.76,40.66,-73.93,169.73,90.3,359.79
47414294,J25HvfqMjGLwRz5eDuP6Wg,608,45.21,3.58,1.52,0.96,40.66,-73.93,170.29,90.36,0.43
47414309,J25HvfqMjGLwRz5eDuP6Wg,608,79.1,4.85,3.11,1.44,40.66,-73.93,170.29,90.36,0.43
47548650,RALADR62uPFl9krgpavS4A,608,33.31,1.97,1.26,1.03,40.68,-73.95,184.49,91.43,0.27
47550525,RzcdKS3Aqd90kG1HBtyIiw,608,-38.44,4.72,1.02,0.62,40.68,-73.98,295.99,90.52,1.7
47674644,J_6X8UzqRmjuMIFloifOqw,608,-29.68,2.17,0.83,0.34,40.66,-73.95,355.11,89.8,359.89
47696666,WBmU_lpaGyFqEZr-JYlIsw,608,94.58,12.1,1.44,0.79,40.68,-73.95,183.69,90.71,358.39
47742063,VYSUDSL8GOvB5YCkyIewVg,608,-109.91,7.75,1.31,0.68,40.7,-73.93,305.05,90.46,1.58
47721869,IEJhg0amsLg1yA4l3IU8FQ,608,-113.3,-3.82,0.89,0.48,40.64,-73.97,346.99,90.03,2.43
47748896,90P1JaobJ73qVFNI6XZ4Cg,608,-115.7,-9.0,1.99,0.87,40.64,-73.94,354.75,89.52,359.55
47811946,FTwt6C7SXMLAEVdgEyYpOA,608,-97.27,4.41,0.95,0.41,40.69,-73.94,263.59,89.12,0.64
47818867,HN3DTFWzqsflSlM29kgFRw,608,-122.54,0.14,1.25,0.69,40.68,-73.98,297.07,87.47,359.97
56835360,RhErd1XDWeVgOH9iy0c9bw,608,-99.91,2.34,1.25,0.83,40.66,-73.94,263.6,90.52,0.09
47767712,02URrk141HDgOqZ01M1xYw,608,-25.72,3.0,0.68,0.34,40.66,-73.95,354.73,90.1,359.96
47771586,3seQtE8k4wrpMCwcIEwRyQ,608,69.64,0.79,1.1,0.34,40.61,-74.0,217.27,89.35,0.14
48123743,mQOVq8gscJbr_nycCW9-2Q,608,-71.74,-8.96,1.37,0.81,40.69,-73.96,260.87,88.47,0.86
48119468,GaemwuRZ8EoyvuWVfc_I4w,608,90.24,-3.07,2.32,1.26,40.68,-74.0,197.49,88.33,3.06
48050773,WHaSBxSE0XwJpjl5ER86Kg,608,84.66,7.55,1.32,0.54,40.66,-73.9,168.43,88.76,359.71
48082785,2uWUgy9Mb_pj3FY_6s8LXA,608,136.66,1.9,0.55,0.34,40.66,-73.94,356.13,89.55,1.83
48262243,i2mMSEQvtCKtL08l9OF5Vw,608,106.32,-2.16,1.86,3.17,40.64,-73.93,236.6,90.38,0.55
48367236,IiSFshWwiEKdcnvVBszP7w,608,-52.37,2.76,1.09,0.55,40.66,-73.95,355.94,90.02,0.33
48436199,1BCB39aVS77lRiqTzvhuTA,608,-117.65,7.75,1.73,1.07,40.68,-73.98,296.32,90.64,1.48
48453134,zzCfhxzkdIacMsajq9bDCg,608,98.46,9.3,1.28,0.54,40.67,-73.95,95.04,88.55,359.83
48396829,kID-7kclKS91uKsxdIIJIQ,608,89.05,-1.59,1.79,0.97,40.68,-73.97,195.01,91.14,1.49
48490288,7o2-WMwdQq_gtLKwtlt2yA,608,-166.93,-1.38,0.94,0.69,40.7,-73.92,37.26,90.68,0.69
48768900,ZueJBfehmAO7vHH4C_13SA,608,-67.71,0.93,1.24,0.62,40.66,-73.96,355.1,90.74,0.7
48782270,R-HKR-jNVgVSmLKcAeouGQ,608,70.88,0.79,1.65,0.9,40.71,-73.95,82.18,89.39,1.38
48884115,PllMbe7WE3HqGt1uF9hvZA,608,127.27,-1.0,1.29,0.76,40.68,-73.97,194.66,91.7,2.21
49042621,2UB9pYyfYtRDeUB7uRIQsw,608,130.51,3.55,1.75,1.31,40.68,-73.95,184.49,90.96,0.26
49059156,whEqp6cMMBP-aXX-qu0WCQ,608,-84.84,-4.1,0.82,0.34,40.58,-73.96,253.79,89.28,2.55
49305461,TKlvEPrRWygPJrjvf7cr4A,608,92.24,-0.07,2.27,1.1,40.66,-73.93,175.41,90.0,359.84
49305469,TKlvEPrRWygPJrjvf7cr4A,608,122.17,-0.38,1.68,0.9,40.66,-73.93,175.41,90.0,359.84
49087693,Oza6bUY55JtJWzsEe_jhhg,608,51.9,1.48,1.43,1.03,40.68,-73.95,183.29,90.47,358.83
49447683,HjrT051XAOYiZUyUCkfaAQ,608,-173.0,2.45,0.54,0.34,40.66,-73.94,313.6,91.6,1.65
49414493,EExanETZyiGEd8gzqBKtlA,608,31.06,-3.07,2.16,1.31,40.65,-74.01,219.55,90.7,1.37
49499958,8ccWfuQz6jcXubEu3qW9kw,608,88.9,-1.76,2.09,1.17,40.66,-73.93,156.29,90.62,358.44
49499948,8ccWfuQz6jcXubEu3qW9kw,608,64.03,-1.24,1.42,0.83,40.66,-73.93,156.29,90.62,358.44
49637722,hxsNJt6jUHa3ua0A_24COg,608,-33.6,5.3,0.86,0.55,40.66,-73.89,331.4,88.91,359.78
49551505,4mSeEx87r_dELDvb0OBNZA,608,-75.86,3.51,1.49,0.69,40.7,-73.91,36.89,91.58,0.15
49602796,ycRVqMrwRMSwKtG-atsGQg,608,57.59,9.84,1.51,0.94,40.68,-73.98,110.49,89.92,359.06
49813123,5j_5nl_GURkjum9t_VyURA,608,-43.0,-4.89,0.79,0.55,40.71,-73.97,291.68,92.05,358.34
49913710,TmnHKMBf9NoeZVj-aVG2Hw,608,-77.18,0.03,0.92,0.48,40.67,-73.96,284.19,88.38,359.67
49999119,5zztbKcL8bOjMLN20JR3Lg,608,65.98,8.96,1.14,1.21,40.67,-73.91,259.11,89.13,0.63
49951278,mKM3NNxrX0Azx8z8tG4TpA,608,-43.76,-3.41,1.1,0.76,40.65,-73.89,230.15,90.21,2.94
49970808,r8idmaCFRExBmBpwCCIMAA,608,-114.5,-2.48,0.91,0.41,40.64,-73.91,239.61,89.54,1.64
50029438,P2pjFCPaqPhBBtadffW_aw,608,-90.89,2.48,1.72,0.87,40.68,-73.98,296.45,87.11,0.05
50121680,HfJ_7DxUgXECry3bjvZ0uA,608,-140.27,2.24,0.69,0.62,40.66,-73.94,266.86,90.13,358.91
50063687,_QebJCkKdYmh3QZa6HihKw,608,68.71,-0.45,1.17,0.62,40.65,-73.98,58.97,89.9,1.39
50213647,vysUbSntww1jzgxFpHktqA,608,-107.13,-4.95,1.09,0.55,40.64,-73.97,347.35,90.04,2.49
50318468,SK3OwNdCZVbezSxTQ0J7jQ,608,79.27,-1.48,1.19,0.62,40.7,-73.93,125.51,88.93,0.11
50560593,RGhNTAcsajlwwnmze1Op8A,608,110.17,3.96,1.09,0.76,40.67,-73.98,33.45,90.91,359.77
50436994,qGqNuOaFh3eNKIldxfCwGw,608,-61.14,1.59,1.7,0.83,40.72,-73.94,172.89,90.65,358.94
50431039,3CpX5HbAU33VZbhloX_NoA,608,65.53,-6.63,1.27,0.68,40.65,-73.97,241.71,90.1,0.64
50651703,5tjYmZxLs9XC-OWiTUCBjA,608,118.58,-3.17,0.89,0.55,40.64,-73.97,167.8,89.5,1.21
50615194,9_INH4l8vFZFIpQQqDrz8w,608,52.92,-2.45,1.29,0.76,40.68,-73.97,194.83,91.64,2.31
50803148,uU9nGG7PqjiIJTNzUIwLQg,608,21.98,-2.28,1.72,0.96,40.65,-74.01,219.89,90.57,0.78
50882757,4MCC1i4IV4CDUqaF_-Y-hA,608,73.89,1.35,0.82,0.48,40.7,-73.93,126.66,89.36,0.04
50886844,DXOeCdFzQgEjErlW95yw-w,608,79.79,2.48,0.92,0.55,40.7,-73.93,127.96,89.64,0.71
51000999,pl2r-WJ0ENioDC47On8T_Q,608,135.86,-1.59,1.03,0.69,40.66,-73.89,60.34,88.94,358.64
50971159,3ob_hm3KEcc36IMxTfcGig,608,-106.93,4.68,0.96,0.82,40.66,-73.95,355.45,89.26,1.77
51124592,EsoKaKi7pan6q--j2BahYQ,608,75.76,6.29,2.01,1.27,40.66,-73.94,84.78,90.01,1.13
51344966,7iwTHAwQv6C4hYCN0nDNGQ,608,144.97,0.24,0.8,0.62,40.66,-73.93,174.5,90.72,359.73
51366822,Ehj6U3hhTuwRS1bOCPRN2w,608,-107.61,11.07,1.23,0.6,40.66,-73.98,302.75,89.36,1.08
51616791,qm65LlkYxthuVTA4aSBwjA,608,52.75,5.13,2.57,1.71,40.66,-73.96,172.55,89.14,2.42
51530407,rz2az-WcSrUS0NDCbFk9Yg,608,-84.05,1.24,1.16,0.55,40.66,-73.89,238.91,89.67,0.72
51820601,uIHxYGbRjdhlv6WKPoQAmg,608,-80.6,-5.47,1.28,0.75,40.72,-73.95,172.13,90.6,1.08
51783293,6Xmlfrvfjap2yjqgnsca8w,608,-94.09,2.1,1.18,0.76,40.66,-73.94,268.87,89.37,0.16
51838602,GZUj6SR_mGzOwAkE1JNm2w,608,-56.26,-2.41,0.8,0.28,40.64,-73.97,345.4,89.3,1.4
51864957,yIqZApep-3nVIx1RD_RN8w,608,61.63,-0.34,1.14,0.55,40.67,-73.94,178.88,90.69,1.1
51861587,N8891NNYPw1fdgzW45nBRQ,608,135.69,-0.14,1.24,0.83,40.68,-73.95,184.0,89.75,357.87
51908040,Szlmy60vizgBKg_ufrvz7w,608,-34.56,4.78,0.93,0.62,40.68,-73.98,294.81,90.39,1.56
52019704,SY5T1f_vVMh5xth_S1zO2A,608,-106.14,-4.27,1.84,1.1,40.68,-73.98,288.99,80.89,2.29
52069015,f0HSOJH6_L2An5HZwOOI6Q,608,-107.07,11.9,1.26,0.66,40.66,-73.98,302.58,89.67,359.09
52144651,r8ZOl248iAdTqBMxp1TmeA,608,-95.15,3.38,1.32,0.82,40.66,-73.94,260.42,89.94,359.13
52212730,ez77-bwocC7wrl4_qHQThw,608,98.46,-5.84,2.09,0.96,40.68,-73.89,74.2,89.94,0.11
52245669,2XfEQesCprKzqOwU4Mji9A,608,21.07,-9.64,1.2,0.8,40.63,-73.9,227.85,89.17,1.77
52460082,GyIrlgUHs9nyUU7yDD2S3g,608,-33.56,3.65,0.8,0.55,40.66,-73.89,329.96,90.58,359.91
52498953,IhGSGahGwSwZunKmt43ppQ,608,95.26,11.07,2.13,0.89,40.68,-73.98,113.41,89.65,358.51
52514821,ev8akrDtsaAPQ7-6uBpTxQ,608,-122.97,1.59,1.27,0.69,40.68,-73.98,297.55,86.13,359.75
52473250,ShV8GKqwPMrupcdP60tV2A,608,128.49,2.48,0.89,0.55,40.66,-73.87,60.01,89.47,359.91
52596648,TMxuCsKvaB7dqmjeFmdHXQ,608,-64.47,1.1,1.51,0.69,40.68,-73.98,295.15,86.45,359.38
52638774,K6wtBrL9NyXgfN4Y2CaIsA,608,-70.51,-9.43,1.35,0.94,40.69,-73.96,260.03,88.96,1.33
52666552,x0HPR-D7iW65cSoQDH3S2Q,608,40.23,-0.69,1.06,0.69,40.66,-73.93,176.49,90.46,358.89
52666600,x0HPR-D7iW65cSoQDH3S2Q,608,57.79,-1.03,1.64,0.83,40.66,-73.93,176.49,90.46,358.89
52759849,mqfvbhpd6IcS1_0K-G4FRA,608,61.11,3.1,0.95,0.69,40.67,-73.98,31.78,90.58,359.44
52814354,LM0c9ggdCVZm549Yy8DftQ,608,53.63,1.52,1.48,0.83,40.66,-73.93,173.69,90.24,358.98
52829596,tMMVUsOSOpKLmp-S8aDaxg,608,116.43,1.03,1.65,0.83,40.66,-73.93,180.36,89.82,358.65
53040514,AMhA5ID1xGf-Utg1Sji9cw,608,131.5,-2.62,1.11,0.83,40.72,-73.95,351.66,89.23,359.93
53110380,gISFdjoUMOJ1KWYS5RvdWw,608,40.61,-14.15,1.83,1.07,40.63,-73.92,355.34,89.75,1.31
53058696,QpTuNR4At0ph1DMB7zut-w,608,-38.61,6.08,1.23,0.75,40.66,-73.95,265.17,90.45,359.39
53066484,u1TrMKKWeSioT6DovfL3zg,608,43.78,-2.69,0.66,0.55,40.64,-73.97,167.48,89.63,0.91
53339328,vpj-ad3o0eV4eH7ls2CFuA,608,-142.5,6.22,0.84,0.61,40.68,-73.98,296.6,89.97,1.3
53345225,5RIF4t9YVHRB7eH6kstZBA,608,85.76,11.93,2.61,1.37,40.68,-73.98,116.78,90.5,0.07
53357457,Bp_6fVXzNmccvVRIpt66xg,608,59.8,-6.59,0.97,0.54,40.58,-73.96,260.04,91.03,1.17
53465536,_MwxDThotJyu4BoENMcmAg,608,-114.68,12.27,1.42,0.88,40.66,-73.98,303.96,89.46,358.82
53582352,ROLHQ6UzlyZMPNgFqXsPPA,608,-91.73,10.21,2.12,1.06,40.68,-73.98,295.66,89.76,2.11
53765531,ndow9gvbU2LabciBcsFafw,608,-83.97,2.03,1.71,0.76,40.66,-73.89,237.61,90.37,0.31
53809546,DDmeYmt1TaikRRJVVC14Kg,608,-58.74,7.27,1.62,0.81,40.68,-73.98,296.88,89.88,1.62
53912002,gminCAVu3WBvSLMKSBdayg,608,43.78,-0.72,1.14,0.76,40.66,-73.93,175.16,90.58,359.22
53912035,gminCAVu3WBvSLMKSBdayg,608,63.26,-0.93,1.74,0.9,40.66,-73.93,175.16,90.58,359.22
53917293,mNwxzrAIfPjB7XAZZu8STA,608,-40.15,-18.23,0.83,1.77,40.72,-73.96,308.73,89.41,359.73
53980376,iRIphXT-YB_qd7EDFD3Mxg,608,-60.19,7.14,1.71,0.84,40.68,-73.98,295.78,90.27,1.7
54054121,7ZR8UGSD-_dBTPahoK5RFQ,608,80.52,-5.47,1.83,0.75,40.59,-73.95,107.18,90.31,1.14
54198655,JimEpBeB7mKl5Xi4IBQrgw,608,-70.23,6.63,1.04,1.02,40.66,-73.95,85.93,88.87,359.63
54347262,H2BJOKYUhWkEY_Hfqj0rkg,608,-84.19,12.13,1.3,0.59,40.66,-73.98,302.4,89.86,358.79
54403055,5v-LV3iPwSZWyuN_aFC9MQ,608,115.84,5.02,1.03,0.55,40.69,-73.93,81.71,89.71,358.7
54411994,5OCEYdCMD3GTwUeoP8G56w,608,-161.18,2.24,0.74,0.34,40.66,-73.95,85.08,88.85,0.43
54422618,sOpAQAIy5aAlqSgBrNcihw,608,-85.83,-3.24,0.89,0.41,40.68,-73.98,296.76,90.24,0.98
54501753,lsBs9ca9ONridWxQOECzPg,608,109.95,-3.96,1.1,0.48,40.66,-73.9,168.98,89.64,0.68
54684962,2U6RAzydGgSAhM8TzP1DVg,608,-35.09,5.71,0.85,0.55,40.68,-73.98,296.72,90.54,1.15
54749621,93EdyylsQ9XX5QvysVOEZw,608,-54.19,2.86,0.85,0.48,40.66,-73.87,240.17,90.1,358.67
54854180,wqHlzI_zirO6j5QIsV5frw,608,-36.14,2.96,0.88,0.41,40.66,-73.95,355.3,89.62,1.69
54905422,Tu5NMcjOTEaoeScJWgeG5g,608,-35.13,4.54,0.87,0.55,40.68,-73.98,296.48,90.64,1.44
54971624,BkvYOaVZ5V84HOaC64oVlA,608,144.12,-0.14,0.85,0.55,40.66,-73.93,175.58,90.54,359.68
56859398,UPvkxwpF0p85JA4rWOJB-Q,608,-85.01,4.03,0.89,0.34,40.64,-73.96,351.37,89.9,359.45
55171320,u7blZuA_coHiqqSCDfQR6w,608,70.02,1.35,1.58,1.03,40.66,-73.89,60.1,88.09,0.85
55256111,A8k_Tk-OrbIidg9DT6S5_A,608,-201.97,0.97,1.07,0.55,40.66,-73.96,87.06,90.27,0.44
55216436,DPw7Z6m-0xqDJVuvk4Q94Q,608,-73.95,13.57,1.27,0.59,40.66,-73.98,302.24,88.75,359.64
55276721,V1fSD6HjT6sv4fl2imYp7w,608,-98.57,7.99,2.08,1.01,40.68,-73.98,296.52,90.81,1.82
55408898,hC3utqBo4ith9PBX3evCMQ,608,-82.25,0.03,1.08,0.62,40.69,-73.93,216.42,89.53,358.24
55399341,er21BGi9p4L06AeBzCDRkg,608,169.6,1.9,0.66,0.34,40.66,-73.96,63.74,90.56,1.32
55415191,1-dbZ8cIJSw7CT03Rn_0oA,608,68.64,-2.21,1.45,0.55,40.64,-73.97,167.25,89.67,1.0
55554543,u-j8bs5Ya89VowkP4zN4Ig,608,21.05,-0.38,0.83,0.48,40.63,-74.02,16.36,90.04,1.32
55559016,838FusZlJ3fEedSQMkWoyA,608,-134.72,1.17,0.83,0.55,40.66,-73.94,267.72,89.8,0.07
55583322,UcgBVqOCrFVMMZTeVpJCBA,608,-86.81,0.83,0.98,0.55,40.67,-73.93,271.9,90.89,359.74
55615141,6UHvdvAOfWrn5Zjd4dnlsw,608,-70.6,2.79,1.29,0.76,40.66,-73.95,356.12,89.4,0.87
55585901,wcycgvZJ46uzWjlG4eGVYw,608,178.54,-4.13,0.54,0.41,40.64,-73.97,115.4,88.99,0.04
55592071,naIYbCuPaVMzdd1l7zDECA,608,108.76,-0.69,1.24,0.69,40.65,-73.98,61.33,89.94,1.13
55511856,eK3_rJrepNLeU3V5XDaloA,608,-36.54,5.84,0.88,0.55,40.66,-73.89,330.64,88.76,359.48
55644739,AOJeBGioB7ZQGjnOLkADUA,608,41.04,10.02,1.54,1.15,40.68,-73.98,117.43,89.49,1.15
55744483,ZUWVq15el-Dr7N93lqH8yg,608,-30.36,3.89,0.77,0.34,40.66,-73.95,356.96,89.59,359.64
55792096,o3BNVpOLbp7oG0x8g42Kjg,608,146.83,2.14,0.93,0.69,40.68,-73.95,183.34,90.09,1.65
55796105,BeY5RxULVyEd2JKTMdsa0Q,608,-86.45,-3.1,0.89,0.41,40.68,-73.98,297.33,89.67,0.9
55796189,BeY5RxULVyEd2JKTMdsa0Q,608,-52.86,9.37,1.42,0.81,40.68,-73.98,297.33,89.67,0.9
55748240,09iXBAdV4YVdB_QZfvZYOA,608,-98.89,1.76,1.3,0.76,40.66,-73.94,267.55,89.31,0.44
55802438,FQaBWLkoznrHGN5x1Ar2Jw,608,119.13,-2.9,1.43,0.83,40.68,-73.97,171.57,89.45,358.74
55757118,VfIF92m3c9_Tqi40wIg0CQ,608,23.81,1.24,0.55,0.55,40.66,-73.93,173.49,90.21,359.51
55782440,6XpLEjaifgVmypv_jNhuOg,608,-35.26,1.0,0.79,0.48,40.72,-73.94,174.16,90.77,358.87
55794982,42Wpyc9XGt9HddbqX-QDUA,608,73.18,-3.89,1.14,0.62,40.66,-73.9,169.36,88.89,0.88
56026144,CLE-dyVQDhfpjQpGOs7y1A,608,132.03,4.27,1.16,0.96,40.66,-73.94,84.64,90.59,0.17
56043764,UCD9OJmwJteSV9TgWeT8Bg,608,124.1,4.3,1.39,1.03,40.66,-73.94,85.23,90.13,0.24
56043785,UCD9OJmwJteSV9TgWeT8Bg,608,122.84,-10.74,0.66,0.33,40.66,-73.94,85.23,90.13,0.24
56053044,RXHSWPsNEnSLWQFvqEn7Tg,608,141.63,-1.66,0.75,0.41,40.64,-73.97,166.41,89.26,1.26
56074901,5X6RGBJmxha8Qo_lHdcbrw,608,97.04,14.93,2.65,1.09,40.68,-73.98,116.49,88.96,0.36
55988527,xxqN1-1qdSbaEdawSObstw,608,129.63,-2.21,1.13,0.55,40.64,-73.97,166.62,89.16,1.11
56178164,qSZmRcGbekhyQ2wuWh4wSA,608,82.79,-1.48,1.93,0.9,40.68,-73.97,195.14,91.75,1.89
56225007,rysl5ZiV0id3Sp-Um4honQ,608,38.44,-2.21,0.75,0.41,40.64,-73.97,166.75,89.19,1.34
56142500,qODBbSLRD6An_xFP2VvUqA,608,-112.6,0.07,1.45,0.55,40.64,-73.91,319.82,89.2,359.81
56343512,wqOoby1YuHQRqqKX9K1VJA,608,-87.76,1.21,1.03,0.62,40.66,-73.94,268.23,89.86,0.75
56246613,pC6ZjniCzv9taXPzoWOCjA,608,-26.74,2.62,1.03,0.41,40.66,-73.89,240.1,90.68,359.87
56470600,2CUA-LjvlNlE8Rv2SAUPRg,608,-101.43,2.28,2.19,0.96,40.72,-73.94,173.29,90.79,358.54
56533665,haWfW0L07QXPgPGz0C3hyw,608,-108.2,8.26,1.85,0.88,40.66,-73.95,43.66,90.47,359.43
56634795,DUNEWtZAQtlldXvEirpgCw,608,-88.97,5.26,0.83,0.48,40.64,-73.94,354.22,89.52,0.12
56697878,cqJUwaUWBZdkJt34RVHiWg,608,110.41,-4.61,1.34,0.56,40.64,-73.97,168.48,88.83,0.87
56697879,cqJUwaUWBZdkJt34RVHiWg,608,110.29,-7.1,1.21,0.88,40.64,-73.97,168.48,88.83,0.87
56725471,Jbxp0EI_9VgP1FTOTNkw3Q,608,126.43,0.72,1.56,0.9,40.69,-73.92,113.92,90.37,0.3
56772031,Lb80Gn3AjwcXM5g0jrDDpA,608,-57.9,-3.27,0.87,0.34,40.64,-73.97,346.59,89.32,2.55
56791911,UmEW6cLz8SzXnpeSe7H97w,608,-27.08,4.06,0.94,0.41,40.66,-73.89,240.39,89.84,0.72
56880750,EfIN-9pD0QJrt88WjTPYzw,608,-109.09,-13.05,1.44,0.72,40.68,-74.01,204.96,89.58,1.35
56880753,EfIN-9pD0QJrt88WjTPYzw,608,-109.03,-13.74,1.54,0.78,40.68,-74.01,204.96,89.58,1.35
56973055,Wt_jsGnvMY1ioL_tgvW5Pg,608,-58.67,6.8,1.62,0.82,40.68,-73.98,296.69,90.52,1.68
56906337,NUDB9SHBEAsnY0LLRAoEZg,608,59.74,-4.82,0.84,0.41,40.73,-73.93,341.41,89.2,0.46
57110144,P4IIrPY13rTvEuXUpdEEUw,608,-103.74,-5.3,0.81,0.41,40.64,-73.97,343.64,90.1,2.69
57100813,0ah7fVGsNRVlgTt5asHC0w,608,-107.92,5.33,1.44,0.89,40.66,-73.89,251.63,90.74,1.66
57193907,miDNRL165iU-riY8RGmi5A,608,70.7,3.03,1.72,1.1,40.66,-73.94,86.17,89.96,359.98
57413017,P1TIZwoIp0Ao9joDpwAUNQ,608,91.66,-2.31,2.07,0.9,40.66,-73.93,169.79,90.46,357.35
57413045,P1TIZwoIp0Ao9joDpwAUNQ,608,120.52,-2.21,2.03,0.96,40.66,-73.93,169.79,90.46,357.35
57580885,CORPmEQt114br3d5CRCbLw,608,100.0,12.56,1.27,0.66,40.68,-73.95,183.75,90.17,358.63
57887017,ye8SABcXLBtQjOpwzUs_mQ,608,65.83,-0.72,1.81,0.9,40.66,-73.93,175.2,90.52,359.22
57887030,ye8SABcXLBtQjOpwzUs_mQ,608,94.61,-1.0,2.19,1.03,40.66,-73.93,175.2,90.52,359.22
58211326,7f_8xxaO1bg9u_SkLPF-eg,608,-155.19,0.62,1.17,0.97,40.73,-73.85,158.87,90.62,0.81
58233509,nbI_5NjstWEcjore4p3gtA,608,-19.54,-7.58,2.06,0.88,40.65,-74.01,127.28,93.26,357.79
58600954,KwsweGBOmfjtOp__DJWs4g,608,111.98,-4.24,1.03,0.48,40.66,-73.9,169.02,89.12,0.31
58735580,xJg__sdmuZZqZlmjYlQ2rA,608,124.26,3.72,0.87,0.55,40.67,-73.98,32.1,91.2,359.82
58740543,yO160brZu_BfL2BblCVGsQ,608,133.24,-0.03,1.03,0.76,40.66,-73.89,60.9,89.99,359.51
58840444,o-EybWJN25ZW1IfIieFo-g,608,-105.53,-7.44,1.43,0.88,40.67,-74.01,311.66,90.77,1.45
58800657,lLpB9b9Pr52g5UGkmHJeaQ,608,122.5,-2.38,1.41,0.76,40.68,-73.97,194.57,91.18,3.36
58853225,z4ZUB3qFVD1xFyD8vNM0sw,608,117.42,3.72,2.12,1.37,40.68,-73.95,185.56,90.85,0.6
58868317,cq2wttR4KauSG8IsIr-uJw,608,-123.13,9.87,1.52,0.87,40.68,-73.98,296.26,90.21,0.29
58950615,o-EoRGDV1rYPu9npgZr2xg,608,75.92,-3.34,1.08,0.62,40.64,-73.97,167.58,90.2,1.43
59144349,TxaND3y3xZkE3ymoTZ_uFw,608,68.88,-4.24,1.38,0.62,40.64,-73.97,168.84,89.22,0.52
