id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
99369943,Ju0y9oGxwBkggyoajYp64g,1937,89.86,0.79,7.34,2.66,40.82,-73.86,79.2,90.34,358.78
99682428,poJGQneavP8ZIAtyPKlnVA,1937,101.2,5.09,1.19,0.41,40.9,-73.85,255.09,91.76,0.4
99738328,3Y0WFlYyWLk9As5naOPPxQ,1937,112.67,6.39,1.03,0.41,40.84,-73.89,217.07,89.46,0.43
99820908,cjSTdkPSIXzXYw9lC2XJ1g,1937,-105.09,4.27,1.76,0.69,40.85,-73.86,328.76,91.26,0.26
100013613,zfG7MQ4ei_Ckkg44OiJgHA,1937,118.58,5.43,0.89,0.41,40.84,-73.89,213.01,90.29,359.72
100202788,TSKWsJooH5Rznb9MC0_heA,1937,87.12,5.72,1.42,0.71,40.9,-73.85,252.62,91.92,0.59
100178387,_2J-Du6GgiXWuVV3jBPFBA,1937,-73.63,5.06,1.78,0.62,40.85,-73.86,329.38,91.72,359.67
100402793,CSfyAKl9VaXY98aWyMDwHw,1937,-121.52,6.8,1.3,0.82,40.85,-73.83,5.53,89.36,359.25
100585765,zSVkxeTJwdiy_mt6k44j5g,1937,42.48,1.41,1.34,0.76,40.85,-73.85,149.18,89.38,1.19
101373297,1Ey0P9ht9VQMrsr7moOIiA,1937,-141.29,-1.1,0.61,0.41,40.85,-73.85,328.29,90.16,1.83
101540121,8qBnNgFvbM7Gk6ExC71oIg,1937,96.22,-6.08,1.84,0.61,40.8,-73.92,109.18,91.46,0.72
101795103,IbQ6gC5EutRO7MNNjE0FJA,1937,101.47,-9.67,3.78,1.41,40.8,-73.92,117.35,90.91,2.64
101856526,JvI6Atv2Nj9gWkxPUphH8A,1937,66.4,1.76,2.1,0.91,40.85,-73.85,149.02,88.17,0.33
101856527,JvI6Atv2Nj9gWkxPUphH8A,1937,66.07,-1.35,1.56,0.62,40.85,-73.85,149.02,88.17,0.33
102092555,eMyvB_xJiHkSGAOGZFL23Q,1937,-55.57,-8.19,0.59,0.34,40.79,-73.93,34.33,89.65,0.88
102373513,8fgEjUG1KRPMx7uETYJVHg,1937,-54.45,-2.31,1.11,0.62,40.85,-73.85,329.83,91.04,2.1
102543405,0FQ5PWtezgeWwXjR_e8W1Q,1937,38.46,-0.59,0.96,0.62,40.85,-73.85,148.68,89.1,0.13
102561548,9p-ED1arEf1sjHFphtD2pA,1937,-111.29,2.86,1.86,0.62,40.86,-73.91,14.26,91.98,0.31
102566506,DXpek7bpag_HiDqDid5Xuw,1937,-91.52,5.57,1.02,0.41,40.9,-73.85,73.12,88.36,0.2
102429455,B8p2nr0LlCsoAVA5ow8f1A,1937,-45.56,0.79,1.01,0.62,40.85,-73.85,328.99,90.59,0.01
102646397,jaFf1W0gk0R3qd3B4EnPlQ,1937,40.23,0.69,3.21,1.84,40.82,-73.86,79.82,89.29,358.19
102741793,thAcWi0vkJ8hvnnU0YbhRw,1937,37.53,-1.86,0.9,0.55,40.85,-73.85,149.91,90.49,359.66
102761046,6Lvr5GTyZ6o4LP6sq45CpA,1937,-59.95,4.2,1.36,0.55,40.85,-73.86,328.86,91.59,0.26
103896816,2gCsbfvJzn9F67QOnGfVSA,1937,141.15,0.69,1.16,0.55,40.85,-73.85,149.29,88.79,0.47
104003774,fH8bv09yixFzmIMHPL0WZQ,1937,114.05,-6.42,2.0,0.75,40.8,-73.92,106.02,90.79,0.13
104676558,gyvZu6EOhJfuNbzYYOINzQ,1937,-89.03,5.3,1.66,0.82,40.85,-73.83,3.51,89.92,0.28
104636619,OX_oWxZmoZzhdX4aKWuekw,1937,37.98,-1.0,1.03,0.76,40.85,-73.85,149.59,89.39,359.77
104940757,AqUUghv-G_7Ur1K34WKiWQ,1937,60.77,-9.43,1.36,0.67,40.87,-73.85,0.6,89.91,1.1
105282963,zKXFIqBJ41aczj_mUfSiog,1937,114.35,4.27,0.97,0.41,40.9,-73.85,255.48,91.62,359.93
105464112,VFlC4a0JDiXe5HEGLvIUNw,1937,109.92,-1.86,1.95,0.96,40.85,-73.85,150.24,89.31,359.1
105566537,sPrQj4JheJKfVKLA8FVbYg,1937,64.0,7.21,0.99,0.54,40.84,-73.89,212.72,89.45,0.35
105579451,v8A-P3F8DY9OvdZCigR3IA,1937,-38.88,0.66,0.82,0.34,40.82,-73.86,170.1,91.09,359.7
105729972,vusfwdsMQXVwt1BUGdEI-g,1937,-129.6,-2.41,0.89,0.55,40.85,-73.85,328.6,90.73,2.6
106170188,YukHTP-UbvfOOWjYL7HNkw,1937,39.35,1.48,1.07,0.62,40.85,-73.85,147.69,88.48,0.38
106234582,CwSlSRUnREdsbXPUorLinQ,1937,79.79,7.07,1.19,0.54,40.84,-73.89,212.29,90.49,0.46
106420864,V3nPPB5FFnzU7ATGvvVHSA,1937,-115.6,0.93,1.41,0.62,40.82,-73.86,259.25,89.17,0.26
107071650,dmZF8nRf1kdUZzHEEkOrOA,1937,-72.49,0.72,0.75,0.34,40.82,-73.86,204.92,91.27,0.26
107238158,5NOabwaAInNWTEeYQaJOFg,1937,79.63,-1.03,2.18,0.97,40.85,-73.85,149.01,87.98,359.92
107238170,5NOabwaAInNWTEeYQaJOFg,1937,77.84,-3.93,1.58,0.55,40.85,-73.85,149.01,87.98,359.92
107493189,HZ39Kp1JdLszi7GjtdZ_-Q,1937,78.23,-4.34,1.06,0.41,40.85,-73.83,184.35,88.54,359.09
107509069,uj-BMtXM-k3M9SZNy9QW2Q,1937,-132.55,-0.62,1.17,0.55,40.82,-73.86,258.68,88.77,1.65
107517363,JHl9Qt7WJNkWcAmAEn6XGA,1937,30.86,7.75,2.43,1.76,40.81,-73.89,169.48,88.99,359.35
107588167,PIV5OjiVtr-VH8rYnyAe2A,1937,-106.76,-3.0,1.43,0.62,40.85,-73.85,328.66,91.14,2.66
108092869,teMemS7CiwL_fbD2_bjuMw,1937,143.15,0.52,0.95,0.62,40.85,-73.85,148.68,90.59,359.94
108002074,6SXftIPk8NUQ_JFZUpSmjg,1937,95.4,11.1,1.44,0.54,40.9,-73.85,254.8,91.36,3.3
108581150,RgsGtjF5ygQxvcmPKGjq4A,1937,69.16,1.9,0.97,0.48,40.84,-73.89,213.95,91.94,358.1
108458813,SyW4qHaRylAIchUbocvY6A,1937,104.68,1.1,1.08,0.41,40.85,-73.86,148.51,88.15,1.24
108752198,7FxElJdJwp0pHoOUfBfX0A,1937,-118.75,4.06,1.36,0.41,40.85,-73.86,329.54,91.46,359.83
109294996,ufgvwPMM3z1kA8LRFsmNIQ,1937,75.35,6.72,1.45,0.64,40.84,-73.92,165.66,90.06,1.72
109302366,HQb6JEoP0ui6nleqKM8Cbw,1937,-48.93,-0.1,1.12,0.62,40.85,-73.85,329.39,91.01,359.37
110453345,VFiy64Lpx3I6mOksHjx4AA,1937,-197.95,-0.28,0.75,0.83,40.82,-73.86,78.63,89.57,358.11
110553880,CGH0_Oekx72xRXwqzkC4bQ,1937,-129.16,0.62,1.23,0.55,40.62,-74.1,41.76,90.81,0.52
110659679,8cs8k_4pQEAfsPJ1fkNrAw,1937,-10.94,-5.88,1.0,0.34,40.68,-73.85,158.52,89.49,0.78
111639317,DDKjzF2rk5tL-EBE8tn35w,1937,93.55,-2.14,1.72,0.56,40.83,-73.86,259.65,90.53,359.35
113552706,aapXSwYQzxKf0UZ3FHTw2Q,1937,-126.37,-0.17,1.21,0.62,40.62,-74.1,43.09,90.55,0.69
114124041,ewXsYoc_jOkxee1dUbRxhA,1937,-30.89,-4.61,1.15,0.96,40.56,-74.13,40.24,89.76,1.2
115933064,zqQz5Gx-IA9jDKc7zXS5iw,1937,-76.77,0.38,1.28,0.76,40.62,-74.1,42.22,90.82,0.22
116369144,NHPeqPbYcVEFDlsJxmt1eg,1937,129.41,0.59,1.33,0.62,40.62,-74.1,221.23,89.02,0.14
116639440,01yM7da2Z8xr6oNZUBmSAw,1937,-106.52,0.17,1.77,0.76,40.85,-73.85,329.26,90.74,0.64
116536817,ATlczBOtkgyKAUEMX6mNAA,1937,111.19,1.07,2.16,0.9,40.85,-73.85,149.46,87.93,0.41
116536818,ATlczBOtkgyKAUEMX6mNAA,1937,106.5,-2.1,1.78,0.62,40.85,-73.85,149.46,87.93,0.41
88067,ONPrbXiMMjC-iM9lNM1d6Q,1937,126.98,0.9,2.52,0.83,40.72,-73.99,294.81,89.17,358.57
63665,wZEJeS8n6FlbOMmQ-3rROQ,1937,-108.44,-2.76,1.24,0.41,40.79,-73.98,300.03,88.73,0.15
479455,XMqQBoD4NGDn8S9f63YaCQ,1937,-87.1,-15.35,0.69,0.38,40.75,-73.98,301.55,91.09,359.86
561692,nx2PKKJZSTqWlucars0-sQ,1937,-4.87,-21.91,2.26,1.6,40.8,-73.93,174.07,90.19,1.06
893311,PRuLjOgVQa0GB_Bjfob4Qw,1937,157.91,2.62,1.24,0.55,40.79,-73.94,346.74,89.71,358.36
1277205,A3CSzo6Ofl6aR41y75Y3Xw,1937,99.27,5.4,1.96,0.91,40.79,-73.94,28.46,90.47,359.59
1633856,3tICAqLc_bWBBPhoj5qS4w,1937,85.49,-0.28,4.04,1.24,40.72,-73.99,291.67,92.52,356.49
2480773,8vfpL3OMYCOkJow2IwHygQ,1937,-107.92,-0.34,1.3,0.41,40.79,-73.98,298.26,89.98,0.75
2437906,PnRKPKZuzVNOTl1J3ewL0g,1937,67.78,1.62,0.83,0.34,40.79,-73.94,29.56,90.62,358.34
2914140,Og4C5q4LKnA80HkvFqRiCQ,1937,56.26,6.18,1.33,0.82,40.8,-73.94,29.91,93.99,0.53
2987752,0FxMVY48n6-kctil0hAo_A,1937,65.59,1.76,0.85,0.34,40.79,-73.94,27.19,90.56,358.18
2997431,TurDVlvvFvKydRuofPSD8w,1937,68.4,2.9,1.66,0.83,40.79,-73.94,29.71,90.79,358.31
5561855,ep1pgCdbm8rCcp03XPS-bQ,1937,99.57,2.38,0.94,0.34,40.79,-73.94,29.23,90.96,358.8
5677655,d3-ydXj9g8cofcbqupJe8A,1937,-30.97,-5.13,1.36,0.89,40.71,-73.99,82.35,90.04,1.13
6198482,ljCmQqhCSFTyh1_UWq5_xQ,1937,65.01,0.03,0.67,0.34,40.8,-73.97,206.05,88.94,0.12
6203512,jOYq-YZK8QLfVKUMaNvmUg,1937,96.66,3.72,1.09,0.41,40.79,-73.94,28.66,90.21,359.61
7495276,TWyfmgeC30i0c79TErjCLA,1937,-48.78,-18.29,2.17,1.18,40.74,-73.98,26.07,90.64,359.49
7582052,74bk_UapNqsKTzOtPFqHYg,1937,-60.46,-2.59,1.16,0.62,40.79,-73.97,299.96,90.19,0.67
8816863,Dqo3RebRqXzQomJO6Vu75w,1937,-111.57,-1.66,1.17,0.41,40.79,-73.98,299.02,89.15,359.13
9096846,qo3GmF1FruPpp6h5cMiUeQ,1937,115.74,0.72,0.96,0.34,40.81,-73.94,28.46,89.08,357.9
9330305,r4rA53eUmsF_Xv3SsI3jqw,1937,53.05,0.24,2.85,0.77,40.72,-73.99,293.55,90.9,357.52
11266017,Qtmcc2xhfqZbbfmvL77uxA,1937,63.37,11.04,1.1,0.53,40.71,-74.01,26.56,89.87,0.88
12213538,npQAQdhywd-j9AYYgvAp4g,1937,166.06,17.88,0.67,0.5,40.76,-74.0,299.58,90.49,359.74
13133913,h6HStK9rt0y8obQn3iPG_w,1937,131.6,-13.49,1.77,1.21,40.74,-73.98,208.27,89.69,359.32
13147035,S5ObEE9mnkPsJfyjZU33dQ,1937,34.73,-18.94,1.84,0.86,40.73,-74.0,32.44,89.67,358.61
13485548,mjaf_Du3oaC1RwB8gEstLA,1937,-91.94,-9.54,3.81,1.68,40.71,-73.99,82.92,89.92,1.36
14050594,smhZyBHQQVTK5H1y9iFaXA,1937,-200.01,21.91,0.79,0.48,40.76,-74.0,298.79,90.02,0.06
