id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
46971215,p7ox6Xn9_S03Hnfc6aCAHg,908,-75.1,-14.68,2.96,2.0,40.67,-73.96,14.08,92.43,2.91
47009527,Ce28yOG_p4E-2cn-BG2t5A,908,-82.56,-0.21,1.83,0.83,40.66,-73.87,348.73,90.43,0.26
47111930,IBwtFWQKppf_1GuYv2XcdA,908,-13.13,-10.87,1.48,0.73,40.66,-73.98,237.99,91.34,359.92
47049801,pZkCz6MAXGmjNApwOF6JAg,908,-84.63,1.24,1.09,0.55,40.65,-73.89,328.96,90.12,359.99
47201859,ctiYUU5_tpQppa4a8qA0wg,908,125.06,2.55,1.18,0.55,40.65,-73.89,150.32,89.4,1.45
47213088,2JizAvCjtljKBN80B9BUsQ,908,126.16,-16.24,10.36,4.35,40.61,-73.97,351.76,88.92,0.68
47349330,gFTDcyTvMd18zqWvTO3xdQ,908,-80.8,-4.78,1.95,1.16,40.67,-73.98,96.32,91.07,358.68
47278988,YVzonrpWui8GxWZfqmzSOQ,908,141.39,3.24,1.09,0.69,40.68,-73.92,94.23,89.47,359.98
47380417,yY3OFRn0rO41_8VQq-QvpA,908,107.67,1.83,1.06,0.62,40.65,-73.93,174.97,90.19,0.14
47380445,yY3OFRn0rO41_8VQq-QvpA,908,116.36,-2.69,1.79,0.83,40.65,-73.93,174.97,90.19,0.14
47418521,0V5RRSOya_td2l379nT7Mw,908,99.94,0.93,1.27,0.62,40.68,-73.96,104.59,88.39,359.07
47569003,_5Q49dnEov1PBDbByRzkHA,908,-58.12,0.14,1.51,0.97,40.7,-73.95,146.17,90.03,358.39
47698118,qMHxhQ0kB4pffyXUw3pl1g,908,-114.47,7.71,1.09,0.61,40.64,-74.0,308.22,91.59,359.51
47912577,wcQfgekzekPz1TCUSVwhww,908,-57.1,0.59,0.79,0.34,40.62,-73.97,261.63,90.73,1.05
47795573,_T_GuNA6nQ7-FNAHClpnDQ,908,25.19,-4.17,1.38,0.89,40.63,-73.98,128.98,88.99,359.79
47923068,XVDPvQOFAsEVpIXKAFhRxg,908,89.97,2.45,1.17,0.62,40.65,-73.93,174.76,90.69,0.85
47992660,9TAnK9jfGY4oB9Vx_AjDlw,908,-119.13,1.45,0.88,0.41,40.63,-74.01,307.9,90.64,0.03
48041725,ZcTsheiIppkW4QUxJH9RHQ,908,51.93,0.21,1.36,0.69,40.66,-73.87,169.19,88.9,359.79
48950056,ytsNkMAE2PBC7RuvvxKA4Q,908,109.4,10.37,1.65,0.8,40.7,-73.96,48.88,90.35,1.56
49035952,Mi1RBN-bagLrL2JMzMLcAA,908,-64.71,1.72,1.03,0.41,40.65,-73.89,330.76,89.81,359.57
49123122,N_IV-5OWmXl1WGahfno21g,908,158.74,-14.29,2.76,1.36,40.72,-73.96,128.78,90.82,359.31
49332277,7kdByC5H2Wzrxq-Aond5cA,908,85.04,5.47,1.69,0.89,40.64,-73.93,174.39,89.39,0.39
49338789,Z4nXzvxBnLS3yezmMp8bug,908,117.59,3.34,0.96,0.48,40.69,-73.92,125.14,89.47,359.55
49448482,ZUOfku4gihlQO79tVdkJXg,908,-132.62,-9.27,1.03,0.74,40.69,-73.99,117.28,89.55,0.98
49986631,EFeMOUdDR95lkmw7fl9-aQ,908,-122.8,0.31,0.73,0.34,40.62,-73.97,261.34,89.98,1.68
50011658,KZpwWJg11vshAFXBMnWnxw,908,34.6,3.45,1.01,0.62,40.68,-73.92,93.72,89.51,359.14
50184119,DILSnUbRfK_6JOBRR5Fr-A,908,-99.2,-4.41,0.74,0.55,40.63,-74.02,197.87,91.55,0.53
50246808,Cr9VBLyJ2jPyk12TnIMfig,908,107.29,2.45,1.2,0.62,40.65,-73.94,174.83,89.62,359.95
50299472,86OIOZg0X4Hu0t-R-3BHYQ,908,141.08,0.28,0.89,0.41,40.65,-73.89,150.44,89.53,0.43
50372575,BsRlPwQm7FX03fryIffKRQ,908,62.04,3.69,0.95,0.48,40.69,-73.92,124.83,89.38,359.53
50526598,oAaZiP3_39mjAUQKdnv6Xw,908,51.08,2.24,1.57,0.76,40.68,-73.92,92.67,90.28,359.6
50418821,db0fPqDNQVLdJ-GRphivgg,908,-120.89,-20.71,5.55,3.94,40.69,-73.91,126.49,89.39,0.01
50744271,uHwxdLnrW7ZECo5g1FS11Q,908,-105.22,-14.24,5.06,2.42,40.68,-73.99,32.79,90.05,0.14
50623265,57ySGz9uQ0_CmFzoj5Vk3A,908,-75.94,-15.77,3.25,2.11,40.66,-73.95,354.75,89.86,1.06
50645240,r5ZqhJBPurlbJ2Q2_9BI5g,908,-72.81,2.03,1.89,0.9,40.67,-73.89,78.69,88.37,359.55
50870375,cj-s9TMaU0m7dCLKD5pcPg,908,48.07,-0.86,1.03,0.62,40.63,-73.97,57.32,89.49,0.19
50922556,2temFfrR9FM7EUN9ntWDxQ,908,61.53,-5.4,5.13,3.21,40.65,-73.91,140.19,90.36,358.8
50890244,SRXAW-QV3_Xbq7T572HNIw,908,16.34,-11.63,0.7,0.26,40.66,-73.91,71.91,89.94,358.22
50838277,g3FH718amZqhSOhpAxo-SQ,908,54.94,-13.54,2.07,1.83,40.62,-73.98,127.92,89.61,0.31
50850152,aoJfw4n64PCPvUobMQlj8A,908,-46.58,-6.63,1.38,1.02,40.59,-73.95,352.51,89.5,1.06
50952119,aaYwamNVTAvlhAAv7jwL1A,908,-106.21,6.18,1.3,0.41,40.67,-73.95,280.03,88.3,2.78
51015838,fJchxQHPMA8kSjdSaGZJ4Q,908,50.09,1.69,0.96,0.48,40.65,-73.94,175.42,89.79,359.78
51129182,EdT6HvQ4C1hejAYJzZMK0Q,908,-134.48,4.68,0.9,0.55,40.67,-73.89,257.8,90.18,0.17
51264752,kULTMCV4MhiQgmqHae3eaQ,908,69.84,2.38,0.96,0.34,40.65,-73.93,175.16,90.05,1.05
51219734,etBavP_3PugVDdg63uOEWw,908,-133.24,-12.43,1.03,0.66,40.67,-73.97,295.91,87.84,0.64
51219735,etBavP_3PugVDdg63uOEWw,908,-133.21,-13.28,1.15,0.8,40.67,-73.97,295.91,87.84,0.64
51298433,VzgW9yY1ehqaHwOg8okJTA,908,-58.64,2.62,0.74,0.41,40.69,-73.92,305.8,90.3,1.01
51316272,bJ6SL_D2dmX_55zm4PDi4Q,908,93.07,-15.45,2.33,1.6,40.6,-73.98,172.66,89.52,359.15
51368988,rumMrcbM6_loSiwk4jvqdw,908,147.75,-20.95,4.81,3.9,40.69,-73.96,171.91,92.05,358.92
51609747,jCFYqwuYcuqdAdEFqs8rzw,908,-42.55,-1.0,1.17,0.76,40.72,-73.95,48.49,88.85,359.68
51547298,Kbt9ZmJJZOQCeQ-m6aDsZw,908,-24.35,-8.09,1.57,0.68,40.71,-73.95,355.09,89.47,0.4
51573368,LSUeuppFH015-p7rUbniVw,908,-60.43,-11.88,2.94,1.88,40.68,-73.99,32.41,88.63,2.45
51573375,LSUeuppFH015-p7rUbniVw,908,-50.67,-12.84,4.03,2.3,40.68,-73.99,32.41,88.63,2.45
51821126,KQy-EB7FXyzmH6yhO6uQ2Q,908,-116.09,2.62,0.8,0.41,40.65,-73.94,354.39,89.71,0.63
51832520,yYWd8nq8BWlC-H8I5cbYCw,908,-91.49,-2.96,1.92,1.24,40.72,-73.95,48.49,89.27,0.15
52022691,HLteVv8K202JJQM2aHgrbA,908,103.08,3.89,1.99,0.98,40.71,-73.96,188.98,89.68,359.47
52040923,cugz1T3S1gEHQqLYVFgh6g,908,39.76,-10.57,1.51,0.67,40.69,-73.97,171.24,90.7,0.97
52054053,gHRTpdNmVe0WTUjYrgx3lQ,908,-44.32,-3.99,1.13,0.96,40.68,-74.01,45.35,88.58,0.83
52087984,PxJ35qB_sQrv-xFTSpYfQg,908,-37.63,-7.38,1.61,1.42,40.67,-73.91,168.89,88.54,1.77
52075030,bvtirrhh90FCXb2T5JU9GQ,908,109.05,-8.15,0.96,0.54,40.67,-73.94,91.97,82.97,351.88
52131927,Y4CdhHHabQAyhLvjYvyh4g,908,-83.65,0.41,1.34,0.69,40.69,-73.96,350.31,88.0,1.39
52254103,svKYaRRdstt4XQ9rAR_QwA,908,-54.48,3.2,0.92,0.48,40.67,-73.88,258.75,91.12,0.11
52336250,cLmPYY9vKsqZeNG1I7NUPA,908,107.88,-0.45,1.5,0.9,40.62,-74.02,17.03,90.39,1.98
52384470,aJ4xen2JT0cYy0sJm3dSVg,908,9.5,-2.45,1.07,0.34,40.65,-73.9,319.22,89.08,1.52
52438707,3-pZ5q09Z3_fqz_tLA-zxg,908,-131.59,-11.14,1.79,1.66,40.67,-73.96,13.88,92.45,2.32
52626820,J0-EdQT27wZDSDQEQAScNA,908,-98.31,-0.24,1.17,0.62,40.68,-73.88,69.22,88.79,1.39
52630581,VfUjBgbE6uYJTvIw6AvZlg,908,-122.9,-4.65,1.32,0.89,40.67,-73.98,115.6,92.18,359.85
52745823,IlXi2HG_K7kNvevwPIk1OA,908,-121.07,-6.73,1.3,0.82,40.64,-73.93,357.29,90.23,1.1
52852572,2x8d112DRfkfks5tuWkL-A,908,78.11,-4.85,2.07,1.3,40.67,-74.01,113.48,89.17,1.43
52958027,t9m1g3a_MJratDlqnREdTw,908,-100.1,-0.72,0.94,0.48,40.65,-73.89,330.35,90.14,1.01
52995581,NHxIwGVf02BmUJXj87jcQQ,908,-143.05,-0.86,1.42,0.62,40.73,-73.95,337.65,90.37,1.68
52995319,6lZLm4Hh-bp0ptyPEk-6QA,908,110.83,5.54,1.21,0.62,40.65,-73.94,173.98,89.37,0.64
53229658,45ltiFBisIiuHa87vpdiLw,908,57.79,1.97,1.12,0.62,40.65,-73.94,175.46,90.7,0.59
53198179,P24pr8K5ioOmC4WC1OG4sA,908,96.29,1.66,0.89,0.41,40.66,-73.87,156.44,89.54,359.87
53243021,thDg9Ny6b_F-Bave_OZc5g,908,99.03,4.89,1.35,0.68,40.69,-73.92,122.71,89.67,0.2
53373590,UNxT89e_bEk52jD82017oQ,908,25.91,0.55,1.66,1.79,40.66,-73.88,150.34,90.44,359.96
53320134,1oFSG8zNyPNru_W-_75VRg,908,-84.63,1.21,0.96,0.34,40.62,-73.97,262.06,90.17,1.02
53280931,GSCiYKcJb1j9_GPRYU44Iw,908,122.47,0.34,1.2,0.55,40.65,-73.89,149.41,89.38,0.49
53463524,5bgS5XPqZU3AcJO6Ux0hWw,908,96.83,6.22,1.84,0.89,40.7,-73.93,36.29,90.58,0.41
53529668,4P9Ti9nHfl12btfnKEleDg,908,-50.94,-7.07,0.76,0.41,40.71,-73.97,198.27,89.41,0.85
53775968,7ndG7UzHdTmoOXLd3Uf_6w,908,137.86,2.28,1.31,0.83,40.68,-73.92,93.25,90.56,359.4
54038009,TYDLZEz1XInmvCuFrGK4Mg,908,-70.36,-6.63,1.45,0.75,40.64,-73.93,355.86,89.82,0.44
54038104,TYDLZEz1XInmvCuFrGK4Mg,908,-51.06,0.24,0.89,0.76,40.64,-73.93,355.86,89.82,0.44
54038115,TYDLZEz1XInmvCuFrGK4Mg,908,-49.12,0.14,1.37,0.69,40.64,-73.93,355.86,89.82,0.44
54115044,yNZa2wk1tuHuKwl59zyLUw,908,118.51,1.35,1.3,0.48,40.63,-73.94,84.4,89.07,359.68
54111654,gfb-pz7bI0sWMElo4w6k9A,908,-65.5,-0.52,0.96,0.48,40.68,-73.88,69.24,89.42,1.96
54111783,gfb-pz7bI0sWMElo4w6k9A,908,61.44,1.86,1.14,0.69,40.68,-73.88,69.24,89.42,1.96
54130217,gXVGnoNQ4pSI7YY9dqLjTQ,908,98.15,2.31,1.35,0.62,40.71,-73.95,49.94,88.99,0.75
54100704,ucvl8S_Gow_9HmAjynr3vw,908,-86.49,3.75,1.37,0.76,40.67,-73.88,258.09,91.1,0.74
54275413,-boe8njl860_3XfF8LZJVg,908,120.36,-17.71,4.27,2.69,40.7,-73.96,349.15,88.66,358.44
54292064,hfXzuToyUiDx4LYBpt_EkQ,908,-58.74,-12.72,2.96,2.03,40.64,-73.99,185.51,88.74,0.21
54451858,ewXgxesPzAGipQteOkUC3w,908,-139.78,-0.93,0.89,0.62,40.64,-73.94,355.85,89.65,358.27
54713885,M9_ZYpgoKSWD3BQ7sLeVug,908,27.15,-21.97,1.04,0.5,40.64,-73.92,139.87,89.46,0.4
54736427,Rp8LO6qweCnttCfkCGFfYA,908,62.29,1.93,0.94,0.55,40.65,-73.93,174.99,90.33,0.75
54736456,Rp8LO6qweCnttCfkCGFfYA,908,73.1,-2.48,2.12,0.83,40.65,-73.93,174.99,90.33,0.75
54736464,Rp8LO6qweCnttCfkCGFfYA,908,83.36,2.55,1.28,0.69,40.65,-73.93,174.99,90.33,0.75
54919681,jr9qhWe3EiwP4j84XO-bsA,908,-65.84,0.34,0.97,0.41,40.65,-73.89,331.92,89.44,0.14
54930350,83ePJBY6TmpbBzAyyXQn8A,908,134.69,4.2,1.03,0.55,40.64,-73.93,174.82,88.97,359.66
54826732,DQ6mC3PhkFZIBkSbHPdncw,908,-38.01,-14.32,1.6,0.78,40.66,-73.93,263.17,89.43,0.27
54947429,GIg1TjqcKPLFCMI8kgJPxw,908,-2.67,-9.0,2.01,1.41,40.68,-73.89,198.96,89.38,359.95
54946313,C6n0FGm-F1TNqKVm8JyJkA,908,-68.06,-19.23,1.16,0.77,40.61,-73.94,155.92,89.19,3.16
54987792,4wSZFMCL8rmyS2makeKnfg,908,-46.55,-0.97,0.84,0.41,40.65,-73.89,330.0,90.25,1.13
55116780,3Xfw5anhT-Lv_4sfok3-Vg,908,144.97,-9.74,2.94,2.35,40.7,-73.94,281.35,87.92,0.66
55029725,7cmWUf3gg5Lwl3zWlYxJBg,908,-136.69,-16.04,4.83,4.01,40.68,-73.93,262.34,91.07,359.84
55196754,f-6XUBj3Cm1QPO4DM-uCOg,908,93.49,-13.89,4.84,2.65,40.67,-73.99,301.91,90.01,0.66
55331476,2alSouHwCG-l8bv-42Pi7w,908,15.64,-12.82,1.47,0.79,40.66,-73.98,210.25,91.23,1.1
55390130,dpxt-wKaenm9DSMCPM1Tew,908,-129.13,-0.83,0.89,0.55,40.69,-73.96,349.78,87.82,1.54
55368288,yYPz8Y9cT-rLthO8cyC0ew,908,96.29,4.99,2.52,1.03,40.68,-73.92,92.36,89.64,358.95
55366427,09TJWKydvtv6ugcWLgjBvA,908,-87.97,-5.3,1.31,0.68,40.68,-73.88,71.03,89.85,1.63
55433491,IjlXdPCaNCS__71rFcfXyg,908,-91.7,1.41,1.02,0.62,40.69,-73.92,304.46,91.01,2.48
55471898,XA6g2fAA3vmzsruwU2jKBA,908,-70.38,-0.62,1.1,0.69,40.65,-73.89,330.37,90.57,0.55
55613368,M1d2EOb3mdDdWt1LuotXdA,908,37.08,-5.3,1.96,1.64,40.66,-73.95,264.42,90.35,0.5
55687492,Uy6MegQ6q9V_-bPBnQVBsQ,908,-64.09,-11.4,2.53,1.52,40.7,-73.93,215.93,90.6,1.49
55687472,nILVncqNbW-9REA-o8BjXA,908,97.0,3.24,1.63,0.83,40.63,-73.96,171.01,90.49,359.17
55820177,1kDLYWk73Uo88WQqOoCYAA,908,-46.76,2.31,1.03,0.9,40.64,-73.93,355.73,89.63,359.05
55820179,1kDLYWk73Uo88WQqOoCYAA,908,-66.47,-5.26,1.52,0.75,40.64,-73.93,355.73,89.63,359.05
55932960,AnZvQCMS0ZCKcRJuvniEjA,908,103.48,2.48,1.17,0.41,40.68,-73.96,106.91,88.11,359.91
55899881,vFhD0f-KRXZLCvA3LhVpUw,908,-45.0,-8.9,0.97,0.67,40.69,-73.98,333.44,90.35,2.98
56171738,PQ22BKQPIWMvpY5_LD8wHg,908,141.93,3.51,1.09,0.69,40.68,-73.92,96.06,89.96,0.01
56283259,D6Ge8_gSuGyvU8tNRYnutQ,908,-67.29,-0.14,0.97,0.41,40.65,-73.89,330.51,90.08,1.62
56396448,kAqg0ajbbYyoCcOpxd9N-w,908,89.14,3.55,1.03,0.48,40.64,-74.0,128.36,89.17,359.08
56400892,rclxMSuKyy0wts99czVYsQ,908,-80.4,-16.17,6.15,3.65,40.68,-73.96,15.42,87.61,359.58
56332060,VXy_JlZ5C5uSMGIuQGu1Gg,908,68.42,5.64,1.13,0.68,40.69,-73.92,122.57,89.74,0.96
56554960,VuUMhGHcrtur-k2lfmdSbw,908,-45.83,1.31,0.83,0.41,40.65,-73.89,330.69,89.77,360.0
56572244,tGGXnsEpDiKHNEK5SMBznw,908,-83.13,6.56,1.22,0.61,40.64,-74.0,307.24,91.75,358.3
56753974,Lfh8_6D5yfPEv0WJbyDvsw,908,-67.33,-18.07,2.0,1.12,40.7,-73.93,83.83,90.48,2.67
56764632,0s4iovEH4r9FyY-MNcZOxA,908,-14.14,-6.46,1.62,0.82,40.68,-73.94,183.53,91.05,358.59
56664891,D_tIWCjXYzKoaqBURiodew,908,-137.82,-5.42,3.23,2.26,40.73,-73.96,262.39,90.31,358.48
56797369,NfMd655_sL6ZloLdxzsX9A,908,88.83,7.24,1.93,0.88,40.7,-73.93,35.66,90.59,1.21
57222873,FKqglKfQ9H5aFV6_oqPPTw,908,-55.9,6.8,1.2,0.82,40.66,-73.92,317.69,89.52,0.01
57300284,ITXiaevFM3wbMNil_79Vng,908,-119.12,-20.97,1.69,1.15,40.71,-73.97,111.36,87.45,358.35
57455721,Hm7YMGj-Td8kBOgLICVDCg,908,-178.62,-6.83,1.79,1.43,40.7,-73.94,249.71,88.19,1.8
57391354,52ZczdOq34ErfpaSSxrwYg,908,112.06,10.1,0.77,0.53,40.69,-73.92,216.09,90.34,359.04
57487171,CSgWncoVc3iiSTNiKeyRPA,908,-82.15,-1.28,0.88,0.62,40.75,-73.9,338.5,88.74,0.37
57818118,w71i2oLIeeeHDYXEvG7IPw,908,-84.09,4.95,0.96,0.55,40.6,-73.75,79.85,89.96,358.87
57813447,S3N137hB0Hpxmhsuv3eqOw,908,34.83,-6.66,2.17,1.23,40.67,-73.98,31.28,88.94,359.73
57898763,l3CNu1P598xzmzTZz1M9jw,908,117.66,-4.37,1.64,1.03,40.67,-74.01,111.64,89.68,1.86
58018564,lxmiR4Aofyd34HB_gss66Q,908,13.61,-9.27,2.09,0.87,40.64,-73.98,307.27,90.58,0.85
58080944,4K650AGsrAhoYbx8OsLC5g,908,52.07,4.2,2.45,0.82,40.72,-73.74,184.47,90.69,3.39
58080297,ZBcNYf31aM-BwTGVMomGYQ,908,126.44,-6.49,1.46,0.85,40.74,-73.96,12.94,89.08,0.89
58044454,K2yQY8pMvv4B-UiXk4vV3Q,908,-0.17,-0.93,1.03,0.34,40.66,-73.92,139.22,90.03,359.93
58092155,5ovuEP0RWkSRjP5gE_ifZA,908,68.85,-16.72,2.83,1.71,40.65,-73.91,53.63,89.68,359.49
58325862,3ZgX3RP1lk8bgTcpjLy3DA,908,-97.47,-2.0,1.8,0.83,40.68,-73.96,285.66,90.2,358.24
58404210,eufbSowe8ocggJXzpHyI5w,908,-75.0,-1.62,1.48,0.62,40.68,-73.88,68.74,89.41,1.12
58492834,WHOyMWFhAr2AxXlIDyeA1Q,908,-87.35,-18.85,4.2,2.29,40.68,-73.89,256.57,89.91,0.69
58603893,ZHY8GKzcPGo4g6O9Va8uWA,908,138.28,-0.28,0.8,0.41,40.68,-73.88,70.27,90.26,0.98
58538479,defLCxDSyR2cdwd0E13RCw,908,102.8,0.52,2.01,1.03,40.71,-73.96,188.52,90.82,359.36
58646901,BsIYzE3Vwkh5Mqf8mOR0Kw,908,-49.12,-9.47,1.12,0.47,40.69,-73.92,125.39,90.43,1.91
58764994,g3C9XV3mvQ1DG-1r7QhpuA,908,83.46,2.28,1.34,0.83,40.67,-73.95,93.1,88.78,359.5
58720092,2CMoWzL5MRmDKdcn2N6J2Q,908,91.07,3.86,1.72,0.82,40.63,-73.96,171.81,89.72,359.75
58735319,Bt-LktSdDKAjKdPAon5M0w,908,37.92,-14.74,2.05,0.97,40.66,-73.98,224.85,91.48,359.89
59014198,vttXwQ4VN-ZUpQfbSWhxJg,908,29.26,-2.0,0.61,0.69,40.64,-74.0,307.06,90.84,359.64
83818547,C56iLC12_CMKudgQJgZyDg,908,123.14,2.21,1.73,0.96,40.71,-73.78,269.57,89.67,2.46
59237947,oUmq2cijncuMvFn4f4mf0A,908,48.41,5.47,1.58,0.89,40.68,-73.92,93.49,89.88,0.58
59343871,U_QbVwOoJNv3U3j45a6VTQ,908,169.27,3.0,1.72,0.62,40.7,-73.96,19.5,91.3,359.69
59503586,VxPJwFUjibueNg6vmBkTXw,908,117.02,3.14,0.94,0.48,40.65,-74.01,218.47,91.99,1.27
59625074,lsqUWTEMtDi0e5nCVpWnYw,908,154.43,3.89,0.86,0.62,40.74,-73.78,339.31,91.26,0.72
59555313,FKjH0HEblLC3kHWS0qJ7IQ,908,73.75,-2.93,1.09,0.89,40.66,-73.89,238.93,89.31,0.14
59702888,PJ-ZTWLaG-HFIs_HQZR-vA,908,90.45,-12.36,4.21,2.37,40.73,-73.95,155.95,89.73,359.66
59701299,lKUJbgTI2-9I13ATa1Bj7Q,908,-61.79,-7.31,1.09,0.75,40.71,-73.92,216.92,88.43,2.0
59754617,E1-a6l80hxb5AFHeGuZcvg,908,-101.4,5.5,1.86,0.82,40.74,-73.94,107.69,89.36,357.83
59870327,5esWG8kKTyr_0VX1UAi8sw,908,66.97,10.07,0.95,0.47,40.68,-73.96,105.28,88.42,359.37
59870362,5esWG8kKTyr_0VX1UAi8sw,908,92.62,1.21,1.38,0.62,40.68,-73.96,105.28,88.42,359.37
59908093,WG9ZhsZWOEXLeUOZ_slTfg,908,135.32,-1.93,0.65,0.55,40.68,-73.93,93.23,91.01,1.48
59821923,8X-lsELo6poEWZLYtYck5g,908,-156.64,-4.61,1.72,0.82,40.68,-73.99,33.33,90.55,1.15
60026021,G9U32GwUcooNRkMLi287bw,908,-136.89,-19.95,5.89,4.89,40.71,-73.95,115.33,90.2,359.5
60167132,Ib-xumLRZnQqtrAqrggESA,908,52.17,4.13,2.78,0.96,40.75,-73.93,188.51,91.2,359.88
60183048,WymCv89gHklox-IN8l50VA,908,-120.63,-13.91,2.69,2.02,40.66,-73.95,354.78,90.04,1.22
60362998,WLKn9ELi0eI3m4oUWjSNBA,908,-45.74,-14.51,1.01,0.52,40.69,-73.81,182.7,89.58,1.0
60562008,lbTPabq6m6ytzO6LsLn4mg,908,-85.08,5.37,1.31,0.57,40.64,-74.0,308.51,90.56,358.41
60669688,A7Q2l2ADNQICqFvIgIJMpg,908,62.85,-19.83,2.44,1.96,40.69,-73.99,27.56,89.84,359.23
60973769,8sKUHk8HOMAhO8tT3V3FyA,908,-69.29,-0.59,0.85,0.48,40.65,-73.93,353.61,90.2,1.68
61044565,zAUoaXF8RZECW_jAa-EiDQ,908,-51.89,0.69,1.02,0.55,40.69,-73.96,350.89,88.56,1.27
61315731,dsReQ1f0rnwPIGuYiohBzQ,908,-59.62,-16.94,3.25,1.89,40.68,-73.95,103.78,90.56,0.27
61449028,fVTW_1mmGOPo1kc1D9mxmA,908,-1.19,-2.14,1.56,1.1,40.67,-73.95,269.18,91.23,1.17
61481095,hQlOzpc_0bTckJfIwIE9AQ,908,-57.93,0.69,0.94,0.41,40.65,-73.89,328.95,90.38,0.4
61530941,HGguWCNsdoqliWZecGpJYw,908,87.82,-9.27,2.12,1.28,40.57,-73.97,102.3,90.85,1.52
61784900,rDGH8Ck1c7cnmmDm5Qq-Kw,908,141.25,-6.7,1.64,1.02,40.61,-73.74,257.98,87.53,358.54
61813960,Ako6VHPkytw7LtHWQWl_fQ,908,-60.91,-1.62,1.09,0.62,40.68,-73.88,70.91,90.44,2.03
61813990,Ako6VHPkytw7LtHWQWl_fQ,908,60.86,0.69,1.02,0.55,40.68,-73.88,70.91,90.44,2.03
61856191,6S8dVWLN0_bikPy6BpeWHg,908,-74.93,-2.9,2.85,1.97,40.67,-73.97,121.22,82.85,0.71
61995350,7KGp6WTIUxbKbCazmxH0pA,908,92.38,2.72,1.31,0.62,40.65,-73.89,150.67,89.36,1.08
61888273,T9_SkDysVeplA8_dPEe04Q,908,20.19,-9.43,1.17,0.54,40.59,-73.97,350.82,90.25,0.55
62036623,-wLPYtekr6O7qKJDYA3sSA,908,18.82,2.14,1.36,0.69,40.71,-73.97,292.48,88.48,359.75
62041055,AEdIyN7VozxOriEChup_Mw,908,-200.86,1.38,1.27,0.83,40.69,-73.99,346.94,90.8,0.85
62054248,XDuMC8OA9lkTlR7d8fOJXQ,908,163.62,-6.22,0.82,0.34,40.6,-73.96,80.91,90.79,1.07
62193851,QMgrAo_vD2IcGse1kYcdjg,908,-144.58,-4.92,0.85,0.48,40.72,-73.95,49.62,89.19,359.99
