id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
48062797,XUQrQTBG0qkjNsFzq4ioBA,377,-102.86,3.0,1.34,0.76,40.73,-73.94,352.36,89.52,1.31
48418698,7ESolt1Sh-lJwZfEwNLasA,377,90.24,2.21,1.45,0.83,40.66,-73.92,319.39,90.44,1.01
48399007,zyiWPYov1ns8aFFlgeYUXw,377,-95.27,1.1,1.95,0.97,40.68,-73.99,206.55,88.81,359.39
48531872,ZkgSupdrMuFswzA6P1QsaQ,377,50.74,12.1,2.25,1.32,40.65,-74.01,131.82,89.84,0.29
48837285,lh4XnJY5of2BHmRRghSRnQ,377,-92.61,5.74,1.16,0.72,40.68,-73.87,171.31,102.83,359.87
49008141,cEd_QUzltmdn0Z_75FIfgA,377,91.9,2.79,1.86,0.89,40.64,-74.02,300.82,90.87,0.4
49008147,cEd_QUzltmdn0Z_75FIfgA,377,115.57,2.96,1.58,0.83,40.64,-74.02,300.82,90.87,0.4
49179220,Fr0891qC8JvYCSesadCxuA,377,-89.21,1.35,1.03,0.48,40.63,-74.02,119.87,89.41,1.39
49156383,nZnkCcskzTXF8hijbF96vQ,377,40.32,5.3,1.63,1.23,40.68,-73.9,78.2,88.67,359.27
49299384,PHuD86ejm06GveftZjhXHg,377,113.78,-3.45,1.17,0.69,40.71,-73.96,269.98,91.53,358.85
49426716,PgX8PriL2dC6OfaUmniNEw,377,-179.23,-10.1,1.55,0.67,40.63,-73.99,307.57,88.07,359.58
49480318,BU2kb-SP-HnDbc348sSH3A,377,145.74,3.34,0.6,0.62,40.67,-73.94,4.06,91.44,359.8
49493564,SXfZWLYqM_R6xn_JfbdzmA,377,-103.2,0.45,1.21,0.62,40.7,-73.91,78.01,91.09,0.76
49547021,euASj0D_Im1MiAHAhI_xFw,377,79.83,2.24,1.51,0.62,40.68,-73.97,300.16,88.85,0.9
49771021,a3o0AOxMJlfHrnQxUahTYw,377,67.16,1.31,1.66,0.97,40.67,-73.96,284.54,88.28,358.37
49732227,usBKq7kNL1VQ9NUdpkHPMA,377,45.97,6.08,0.69,0.48,40.67,-73.98,301.86,88.82,359.4
49799403,pXkfeIQGNklaZbbP2YMlaQ,377,-81.24,0.62,1.21,0.55,40.63,-74.02,120.43,89.59,359.74
49833237,4NH7KOvgPDcFTfa8Os_kag,377,75.79,8.63,2.3,1.08,40.66,-73.92,318.7,89.74,1.57
49833253,4NH7KOvgPDcFTfa8Os_kag,377,101.17,8.83,1.99,0.94,40.66,-73.92,318.7,89.74,1.57
49833288,4NH7KOvgPDcFTfa8Os_kag,377,96.05,-2.38,1.77,0.9,40.66,-73.92,318.7,89.74,1.57
49850847,KfzbJMZdoPEuH-2NVP2Qfg,377,59.64,12.23,1.29,0.79,40.67,-73.98,304.03,87.0,0.06
49910754,ISw6z-SMwp3NAc5DtO55Tg,377,67.94,15.09,0.89,0.64,40.65,-73.97,273.77,90.38,1.18
49988505,HXGXyzae2whP7rJnWf-dMA,377,-96.73,9.2,2.87,1.68,40.69,-73.96,82.34,89.82,359.0
49875952,jLYiHJKeF6_xy2e2qZcWvw,377,-101.1,-0.86,0.73,0.34,40.66,-73.98,211.77,92.32,2.4
50034352,4tpCVCyz-fqBUwEwOh7fww,377,-59.42,0.69,0.97,0.41,40.61,-73.9,233.18,90.89,359.94
50045690,xl7RXgZHTolHEtMRVL-0Yw,377,-26.24,1.59,1.36,0.69,40.7,-73.91,335.67,91.09,359.61
50115805,PhW11rDd1nbjRuSRza7nLQ,377,66.31,-0.52,1.8,0.9,40.67,-73.88,348.3,89.59,359.31
50142812,XO_tJkpl3KaXiTXTTUFjxQ,377,-62.78,2.72,1.71,0.89,40.7,-73.91,35.61,92.23,359.44
50344889,IQ2dsaZGOaF3ailApxyFWA,377,-75.23,6.83,2.06,1.16,40.68,-73.94,352.0,90.52,0.77
50469382,NRkCXLubBsnedAkLHaxTSg,377,-98.76,2.38,1.04,0.76,40.71,-73.95,116.03,90.97,359.46
50663406,LcvlbliCXex6ZrfYRrOBtw,377,146.17,1.03,0.8,0.55,40.68,-73.96,352.36,88.08,0.75
50632885,cdmS95c6_TfSmskVm5xwDA,377,-131.69,0.38,0.62,0.62,40.66,-73.92,140.35,89.68,359.51
50703765,A4zRP1nYHieEXTjRRM5MZg,377,104.29,3.07,1.62,0.62,40.68,-73.97,331.29,88.28,0.75
50703830,A4zRP1nYHieEXTjRRM5MZg,377,101.16,18.26,0.86,0.62,40.68,-73.97,331.29,88.28,0.75
50703921,A4zRP1nYHieEXTjRRM5MZg,377,113.9,17.63,0.9,0.75,40.68,-73.97,331.29,88.28,0.75
50798929,7dxX9e2Z-peyrcK0D7rphg,377,104.51,0.48,1.16,0.55,40.67,-73.91,8.86,93.6,359.93
50833519,FHLMi2Cc6pWV9Bd9Li9MbA,377,19.98,0.24,0.61,0.34,40.63,-73.98,262.08,91.58,359.95
50994349,dDUqo3_AmpQL24gSpSVxbw,377,-72.9,-0.48,1.3,0.55,40.65,-73.93,175.47,88.91,0.38
51198516,foyczmPXeOKGsAEuGcBZRA,377,85.51,5.33,1.12,0.62,40.68,-73.97,325.93,88.6,1.47
51198574,foyczmPXeOKGsAEuGcBZRA,377,116.43,4.27,0.96,0.55,40.68,-73.97,325.93,88.6,1.47
51270310,l1B4WcczTFAfCF8l5qSlGw,377,-143.86,-0.9,0.72,0.55,40.63,-74.02,120.72,90.74,1.74
51270314,l1B4WcczTFAfCF8l5qSlGw,377,-120.62,-0.24,1.04,0.62,40.63,-74.02,120.72,90.74,1.74
51223481,XBtvyR1F9AS0L9P-JnZ6Lg,377,86.93,3.51,1.6,0.55,40.68,-73.97,328.94,88.17,0.86
51223488,XBtvyR1F9AS0L9P-JnZ6Lg,377,109.8,2.62,1.59,0.55,40.68,-73.97,328.94,88.17,0.86
51313092,k0mzlsuVDXrTLsRu63EDXg,377,-90.34,3.0,1.93,0.89,40.7,-73.91,34.74,90.98,359.93
51347700,UwjrDB3Qozn2hptZLusL4w,377,131.76,-4.3,1.65,0.75,40.7,-73.92,37.19,90.98,357.86
51351947,RbjipqKvI2JhS7KdcSLwmA,377,143.59,-0.38,0.74,0.34,40.63,-74.02,307.49,89.91,359.53
51364581,DiB6uuF7_425l9It6OdXjw,377,-75.29,1.28,3.74,1.86,40.64,-74.02,32.23,89.46,359.83
51364588,DiB6uuF7_425l9It6OdXjw,377,-64.81,-18.51,2.06,0.99,40.64,-74.02,32.23,89.46,359.83
51641751,jyJS07SrkFtZCFHY03cgbQ,377,69.53,5.13,1.45,0.75,40.7,-73.91,217.36,88.66,1.27
51655524,xvnpPJt9R3wHKXBgi0ylyQ,377,-92.55,5.67,1.16,0.61,40.68,-73.87,170.58,90.12,359.17
51951333,AnpvaClhPoDOfGiUciFJHw,377,-92.85,3.48,1.04,0.76,40.71,-73.95,116.37,91.86,358.51
51953732,4IlxozWE8f_N8amARG8AzA,377,-46.7,0.07,1.39,0.97,40.66,-73.98,121.26,91.58,359.56
52078022,OUbesj8w-vSlA9fsaz1KyQ,377,89.59,8.59,0.71,0.61,40.63,-73.94,17.13,89.59,1.37
51978337,FdIhlEZiIf2GhLVOk9ESRg,377,60.67,1.48,0.9,0.48,40.67,-73.91,2.36,93.5,359.75
52311104,k-c4S8WIK09w_N8HfPzNxA,377,-97.31,0.17,1.22,0.62,40.68,-73.99,207.11,88.24,359.2
52270914,OJlvAffDrMb9gJrjGilfRA,377,67.06,4.41,0.77,0.55,40.68,-73.97,321.82,88.53,1.33
52539679,o1huZ51RKSfBcTUVJyR9nQ,377,95.47,2.28,1.85,0.83,40.67,-73.98,30.77,89.01,358.8
52678954,nX4s3qLA8PZIUKkgjQa-XQ,377,74.07,-2.59,0.77,0.34,40.65,-73.92,356.21,90.62,1.29
52835247,n6WLzztNnXTyBzyMZQS0vg,377,-95.46,1.35,1.32,0.76,40.7,-73.91,68.39,91.57,359.78
52876886,WnXmDYLX0PdpoUIudu8z9w,377,-67.6,-2.62,1.45,0.69,40.62,-74.03,122.99,90.22,359.45
53151241,5oRPDVOedNHwrKarzKOwUQ,377,-86.29,-4.2,1.17,0.55,40.67,-73.95,94.21,88.87,0.57
53216468,HNNDemW5QVqTkWmCAx6FVg,377,-101.1,6.76,1.39,0.61,40.67,-73.98,121.2,92.68,359.24
53362343,E3o6umd572N1YP2TDVRozw,377,-118.53,-1.86,1.08,0.55,40.62,-73.96,351.76,89.66,1.29
53296836,Z9ZrG8vWglRx_qspbFkCFg,377,-56.06,12.66,2.25,0.99,40.68,-73.94,350.08,89.1,358.44
53441079,EdllssMcuGMXzyjkNtbppw,377,79.0,2.65,1.85,0.89,40.67,-73.98,31.68,88.43,359.01
53468619,y4xIIud-QGSJ3ESsztDy5w,377,-113.85,2.9,0.9,0.41,40.63,-73.93,176.45,89.09,359.9
53511584,5ao08IkfAJW0AazavUPM1Q,377,-54.52,0.17,1.64,0.9,40.66,-73.98,121.63,91.71,359.46
53577440,WHaWKCcb2E7Ba20IbukATQ,377,-105.9,5.57,1.34,0.55,40.67,-73.98,121.88,92.74,358.9
53843662,YPJa6jQYpN5XqXz42SMB7Q,377,-125.91,-5.43,0.78,0.55,40.63,-74.02,120.76,88.97,1.79
53843664,YPJa6jQYpN5XqXz42SMB7Q,377,-101.3,-3.34,1.26,0.62,40.63,-74.02,120.76,88.97,1.79
53917670,aV29ZQGrJhPqA9f0-0oopw,377,-82.05,-1.69,1.49,0.48,40.68,-73.97,150.6,91.44,1.34
53919662,FpSd-yMA_xhnD5Z-9yE8-Q,377,62.54,1.21,1.57,0.9,40.67,-73.96,284.78,89.42,359.91
53980761,D7a9U6ZHQrUv4u44MN_-Hw,377,-89.97,2.07,1.31,0.69,40.66,-73.92,139.08,89.75,359.93
54046340,0GGtbNarwx1xurkBL-S7Gw,377,-70.94,1.14,1.11,0.62,40.63,-74.02,120.42,89.54,1.76
54176501,DsMvayD3fuKrHZcJrrfg4A,377,-175.73,-10.0,1.23,0.6,40.63,-74.02,196.28,89.6,0.13
54135222,nHTwEo8TbnbDqhOhTNy3sQ,377,-179.9,-7.75,1.03,0.54,40.63,-74.02,194.57,89.79,359.68
54253952,k443fWcWvE_PaAaXUw2Bmw,377,-46.76,1.17,0.66,0.55,40.66,-73.92,138.81,89.99,0.25
54392845,hc9Vy-HhcsTR0YhOhhJkiQ,377,-85.59,-1.62,1.37,0.76,40.63,-74.02,119.47,90.89,357.6
54392856,hc9Vy-HhcsTR0YhOhhJkiQ,377,-59.68,0.59,1.35,0.76,40.63,-74.02,119.47,90.89,357.6
54359578,P1C96JlEVoJWuCWu3A9NNg,377,-105.86,-6.01,0.64,0.34,40.69,-73.97,80.87,89.94,0.74
54447128,hVsRhdJLHJLWw3KFVwzO-Q,377,97.65,5.71,1.97,0.82,40.64,-74.02,300.65,91.38,359.88
54533862,hWLyIA7GyU3agHQiYygv7g,377,62.26,4.03,1.26,0.62,40.6,-74.02,38.51,90.86,1.27
54431113,LO2OzhSaxjwX8huSIfMJtQ,377,127.24,0.31,0.84,0.48,40.67,-73.91,1.26,92.5,359.89
54539870,YUC6P_WY-0jtYP8ma8TN9g,377,63.35,3.69,1.06,0.48,40.71,-73.96,269.46,89.8,0.77
54539872,YUC6P_WY-0jtYP8ma8TN9g,377,66.31,7.0,1.32,0.68,40.71,-73.96,269.46,89.8,0.77
54539877,YUC6P_WY-0jtYP8ma8TN9g,377,82.69,-0.34,1.35,0.69,40.71,-73.96,269.46,89.8,0.77
54756409,mQFgAjNoWHnIQfgMgKZlRw,377,-126.88,-14.97,1.04,2.19,40.66,-73.98,122.5,91.05,358.85
54942174,WPoETiOdRzt122hVzpJifA,377,-51.83,-1.38,0.9,0.55,40.63,-74.02,126.84,89.73,1.34
55116234,bOhuDmbElwkc0g-PVWm1sA,377,71.25,6.56,2.13,1.02,40.62,-73.93,139.78,89.37,1.12
55086610,V-ZemQ-9qUa_ft2ut-AdcQ,377,-31.83,-1.14,0.47,0.34,40.63,-73.99,308.43,90.07,357.94
55138911,9W-NspJdJx5A948YNo5tYw,377,82.01,6.25,1.68,0.83,40.63,-74.0,38.7,89.92,1.58
55154590,6v-t_Hh6PILgTVe7QKLH5Q,377,-97.02,5.09,2.18,1.1,40.71,-73.95,113.74,89.11,359.34
55183952,bsKX3wfiIB5oSB6IrbAblA,377,-31.36,0.0,1.11,0.55,40.68,-73.99,190.02,89.37,0.35
55215655,7ChoMvvjdObbATcj2pU-qQ,377,-163.41,-6.32,1.64,1.09,40.68,-73.87,67.97,88.81,1.27
55267288,FlMphQ7DyAuKw5vHHhJadg,377,37.18,7.21,0.68,0.54,40.67,-73.98,302.04,88.25,359.72
55216294,cQ8YJQvUq0pljUg-aVIl-g,377,-120.82,-0.52,1.01,0.62,40.68,-73.99,117.04,89.54,359.18
55535571,S9UEF48FCx2aElEwmG2kOg,377,48.45,5.64,1.79,0.82,40.68,-73.94,260.83,90.56,359.82
55562706,niIWbVq1sAUBBFixpVKmzw,377,131.14,-0.41,1.1,0.55,40.67,-73.88,348.8,89.14,0.11
55591156,T9L9msMIcaz7C6DvU61OLA,377,-52.41,14.51,2.35,1.8,40.71,-73.96,0.0,90.0,0.0
55504916,h40HZGScYzfMXNLepqqYTA,377,-52.76,0.21,0.71,0.55,40.64,-74.02,38.51,90.62,1.06
55527445,ouzPW2OAUN6eZAxguabk5Q,377,-52.65,-15.06,1.36,0.86,40.65,-73.93,175.57,89.96,358.19
55528366,IvpDguqDnCgwmWDAdoa6vQ,377,132.82,-1.35,0.91,0.48,40.7,-73.95,319.58,90.31,0.98
55791166,gX0gdPllsuboV51hZ2DeHA,377,113.6,3.31,1.1,0.55,40.71,-73.96,268.78,89.84,1.05
55791176,gX0gdPllsuboV51hZ2DeHA,377,121.36,5.88,1.28,0.61,40.71,-73.96,268.78,89.84,1.05
55734130,oklQUYw7qW9VTyw_jEU4Eg,377,-74.52,7.92,2.31,1.15,40.68,-73.94,350.96,89.3,0.27
55816925,axavrha_DwaY-ncriJXUvA,377,-145.67,-0.69,1.19,0.83,40.6,-73.99,350.43,89.43,0.59
55828630,MedaaMCHu3QHG1IxCH632w,377,-85.13,-2.9,1.25,0.69,40.69,-73.92,215.58,90.49,0.38
55848644,RLShorsd5vI25-fCVefG9Q,377,94.37,-2.28,1.58,0.83,40.75,-73.88,79.79,89.97,0.68
55952080,NQI2PnZJBv-VybxASblAYg,377,-38.34,0.31,0.82,0.48,40.64,-74.02,38.11,90.66,0.95
55913955,24d7VO9h8J1TJNZYmneiOg,377,-88.63,-0.14,0.84,0.41,40.67,-73.96,105.51,90.95,0.26
55958278,adC3K5JNgQynO-VyYXodGQ,377,-71.37,2.48,0.74,0.41,40.68,-73.91,81.43,90.22,359.37
55962179,6zuJBwBpWa0mehVzWXJbpw,377,-127.69,1.24,0.71,0.41,40.68,-73.87,169.98,91.03,0.2
56082869,at7kN3g_nrv2xjQ6KuSndg,377,-69.59,0.07,1.33,0.83,40.63,-74.02,119.46,89.72,1.15
56205944,1aGJ0_YhYa7UWkS4haqEoQ,377,-90.38,-9.64,2.28,0.67,40.63,-73.93,188.2,90.77,1.71
56391132,_xwCErk0zgUzmPjzxIHjAg,377,52.34,6.7,1.09,0.75,40.67,-73.98,302.03,88.84,358.93
56406041,CA1T3l9Cl7e2P9nteo4CfA,377,-97.78,5.95,1.02,0.48,40.66,-73.95,85.92,88.77,359.54
56442900,bSoH0D3DiduPjPmc5lmezg,377,66.01,7.21,2.04,0.95,40.68,-73.94,257.63,89.21,359.62
56510978,a6yO--5a62UcANGbl8PiIQ,377,-141.76,6.93,1.15,0.82,40.66,-73.9,168.22,88.28,358.97
56455012,VEP57A7LNrWiZeNMPQMRRA,377,-101.17,-4.58,1.86,0.75,40.7,-73.92,261.1,89.3,359.98
56669714,Ymbyxg67X2pcmkHOyX9Z9A,377,-115.26,4.58,1.44,0.96,40.67,-73.95,95.42,89.44,359.82
56815543,8d0WVCTDhGJxYr5zj4Iegw,377,80.06,-1.83,1.31,0.76,40.7,-73.96,76.93,88.53,357.63
56913860,XUJnEwLsXN-YXIbF11tV-g,377,136.69,1.55,0.62,0.62,40.66,-73.92,319.5,90.55,0.94
56894338,XkObVI8wZRXkS6oYY-aZ4A,377,105.09,6.76,0.77,0.34,40.62,-73.98,351.84,89.95,0.53
56976199,62YVR524wbFhCi8tApLS5g,377,-43.97,1.21,1.1,0.76,40.69,-73.92,216.24,90.59,0.22
57179932,MBG7V5YilL8GjxoM-RZnAw,377,64.43,4.95,1.35,0.82,40.7,-73.91,216.48,88.77,1.13
57215882,60iZOGY73ZuelUpc4YZZDw,377,62.13,10.61,1.23,0.73,40.67,-73.98,302.79,88.12,359.66
57280174,0tHRuQ3mpqB9SKWdHKdI_Q,377,-63.64,1.52,0.82,0.41,40.67,-73.98,211.49,90.19,2.02
57499286,LZ7i2IWpb48CVTQ6Gqf9LQ,377,138.22,2.79,1.04,0.62,40.63,-73.98,352.29,89.61,1.5
57618493,irBNzTg9bgQR8LADRO6QwA,377,76.9,1.17,0.87,0.41,40.63,-73.97,237.41,90.34,358.79
57926146,0PGcsbVXxIbDPlxxqxbK7w,377,100.97,10.0,2.26,1.14,40.62,-73.93,139.46,89.66,4.09
57996286,hrQTxHxhMevCqOMnAz0fAA,377,-59.33,-14.21,1.65,1.0,40.77,-73.73,119.08,88.1,353.69
58015389,Cx7iQPBl338FY2hTl1aF8g,377,-51.29,1.59,1.21,0.69,40.7,-73.91,35.78,91.3,1.29
57947714,5xZNt1uP_l3Hj7fngzA3aQ,377,-58.67,-2.14,0.91,0.55,40.63,-74.02,119.4,90.06,1.31
58212525,DBD_Dvuk3HNUN9cMd6xtbA,377,-63.99,3.17,0.96,0.55,40.71,-73.96,89.42,89.55,0.82
58289159,syrBJTBoQNvSnkPseSg13A,377,-68.69,4.13,1.08,0.56,40.71,-73.96,90.14,88.98,0.67
58237461,7t-f8SE_puY3Bza7PeJtHw,377,-88.79,-1.86,1.31,0.55,40.67,-73.95,91.49,89.02,358.21
58241159,x8YdJ0QyoSKx2Qv7ACQLRg,377,-62.2,1.31,0.68,0.55,40.66,-73.92,139.6,89.99,359.29
58539911,0lWGLz_JppOjLH2ovJ5iWA,377,47.66,14.18,2.01,1.16,40.63,-73.94,320.93,89.69,1.31
58535166,BwRq8ys5afMIt3x4TJqWhw,377,81.4,1.62,1.11,0.62,40.68,-73.87,348.85,88.28,359.93
58690824,bp1GofTZRm2mEZHc2XurSA,377,59.13,6.7,1.95,0.88,40.68,-73.94,261.25,90.16,359.32
83817856,LRo4jkZo3xc3JEda1fzgSA,377,35.58,2.34,2.88,1.1,40.73,-73.91,128.38,89.41,359.64
58835260,QlqlqQqiebjusWofhiOYDg,377,105.96,-6.63,1.08,0.34,40.64,-73.99,308.03,89.85,359.48
58874166,hZ5ZvCHvCM90FsNX0TvDhw,377,29.84,0.17,0.51,0.48,40.64,-74.02,301.01,91.44,359.86
58880615,Bb3fdBB3FtTLLeCGlz-5Mw,377,-88.9,2.24,0.9,0.48,40.68,-73.91,81.66,90.94,357.29
58919926,PYD7ixISmuTYXapLvEcotg,377,-178.75,-19.25,2.52,1.11,40.63,-74.0,123.81,88.92,357.22
58940158,Iwb_Ap_MSH_1QBIULjeY-w,377,80.32,0.97,1.57,0.83,40.67,-73.88,348.59,90.26,359.52
59136283,HzyOzbViYjW5bZyR0JxlYg,377,54.33,-10.44,0.87,0.53,40.76,-73.93,248.97,89.12,0.31
59364485,pVfALpPgHPuqqELKPoyuLQ,377,-171.61,-4.99,1.28,0.62,40.63,-73.99,127.99,88.32,358.78
59326010,bkA6jIdgvc_dQUDw7QdyBg,377,32.84,2.14,0.6,0.55,40.64,-74.02,301.77,89.81,0.42
59390974,fXCd3JMVmRoQf2GV1L_RVg,377,-108.26,1.52,1.17,0.69,40.66,-73.92,140.1,90.0,359.28
59577884,hZ7jn7-8aq8ORK_chiLmZw,377,-99.58,2.45,1.25,0.62,40.63,-74.02,119.46,90.97,357.89
59577961,hZ7jn7-8aq8ORK_chiLmZw,377,-52.47,-2.07,0.9,0.55,40.63,-74.02,119.46,90.97,357.89
59581332,TbBH8dl5O-L9K1_W5bvIQg,377,101.3,-2.76,2.26,1.38,40.75,-73.88,260.09,90.32,1.38
59534114,dY2Bn53LKCWOF7cgZtASIg,377,48.72,1.69,0.69,0.34,40.68,-73.87,348.9,88.85,0.29
59780307,ndZxyCpNMwQ_yc7Zy-bYvw,377,-148.27,0.72,0.67,0.62,40.66,-73.98,119.5,91.18,358.29
59928907,6ycfM49IAMdPitpin4NHyA,377,78.5,1.48,1.99,1.17,40.75,-73.88,262.48,88.93,0.32
59976518,W_C4oPULKlT3FMERTPNbWg,377,75.69,1.41,1.28,0.76,40.67,-73.91,3.13,94.53,0.51
