id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
54165784,S1GXk6IsP7T_1exk76wqyg,2190,121.94,6.89,3.65,1.71,40.6,-73.93,170.93,89.07,359.13
54399668,DOt8tqEFrlnDTpU_v_MhEg,2190,158.43,3.69,1.59,0.62,40.6,-73.93,171.67,90.3,0.03
55154920,K4sRnpPMp8Wcg7Pao9NzTQ,2190,-83.0,-0.14,1.09,0.41,40.62,-73.93,357.01,89.87,1.13
55294715,sRgEi5K1zGnHXuvJ5MIfxg,2190,98.63,7.17,4.45,1.7,40.6,-73.94,247.66,91.1,359.27
56136899,rdRQ2VxTz2Myuz4xzFvQsQ,2190,97.38,9.83,4.51,1.7,40.6,-73.94,249.91,90.68,0.31
56268198,xZkoFZ9I7YOZAhf7LQFqWA,2190,81.01,12.43,1.37,0.92,40.62,-73.96,246.9,88.34,1.52
56534510,JknHHrZV843PwFqQ5qEW5Q,2190,90.17,6.66,1.78,0.72,40.67,-73.92,94.84,89.48,0.28
56925758,AsAMBUCYGRbDoS4b3ezcGA,2190,37.91,6.94,2.41,1.53,40.6,-73.93,172.13,88.98,0.03
56790749,yZQvV7GSyISK0T0YaCyQQA,2190,-181.76,-20.23,13.92,4.49,40.72,-73.94,341.55,89.19,2.77
57421434,6aN91w_KUkojksERv759KA,2190,144.8,5.26,1.54,0.89,40.6,-73.94,262.94,90.05,1.01
58834017,9NGPMsff3L39ecrSpBkV8w,2190,22.85,-12.2,0.71,0.59,40.66,-73.96,174.64,91.16,359.82
58876653,6nQUke4qDkQl924rtwY2jA,2190,81.76,8.53,1.43,0.88,40.68,-73.87,167.76,91.14,2.27
59237832,lRf1ffal9icFOIkiqY1s8g,2190,-178.55,5.02,2.07,0.82,40.6,-73.93,147.28,90.47,0.69
59305892,u3Vmeso36EH2fjiIPxs9MA,2190,115.84,5.84,1.44,0.68,40.62,-73.93,139.29,89.86,2.75
60433166,exYNKzMyE0R1FJuds8isSA,2190,64.91,10.24,3.15,2.01,40.6,-73.93,242.13,88.8,1.03
60586340,Kt2J21ZNlr_Y0VnJ7G2czQ,2190,103.02,0.97,1.05,0.41,40.68,-73.91,97.13,88.55,1.96
60780055,nNicQL1EyUckxwetff-ytw,2190,98.49,3.03,1.89,0.96,40.6,-73.97,171.49,88.98,359.72
61897031,nOt-YFCK1tyOYMG1Fbulpw,2190,27.8,4.78,1.37,0.89,40.6,-73.93,172.22,89.3,359.6
63323525,tKJTSQ_Com4JZI0F-JRsWw,2190,-124.86,3.89,1.54,1.03,40.6,-73.93,56.16,89.28,1.49
64436089,aOmNHq8WzAuodtQaqPAs3Q,2190,-15.12,-0.17,1.56,1.17,40.73,-73.72,260.45,90.15,0.99
65101732,W5_5CzcglkafrDykv2feaw,2190,-47.48,-4.99,2.48,1.16,40.68,-73.96,284.82,90.63,0.6
69980349,426k-vIybVXfcgl_rTWXZw,2190,-33.34,8.59,1.33,0.61,40.75,-73.88,260.67,90.6,0.96
71924705,Xr_1pTu6puIm6Q4unmFp2w,2190,-31.53,-17.57,1.91,0.71,40.75,-73.93,8.65,89.06,359.14
73630905,ZS-JM3MQhTd-4Liki5nqPQ,2190,-154.26,0.25,1.66,0.87,40.77,-73.76,75.54,88.47,1.21
73892595,HWEcSh1UOH4ODc-tIUOyFA,2190,138.31,-2.52,0.96,0.48,40.68,-73.78,240.41,90.5,0.55
76567672,ggjUUxUrAwI2qfx598WUVA,2190,156.64,0.24,0.54,0.34,40.76,-73.76,258.11,89.63,1.03
80298214,bUHhbhMpKaDS10gNR6aWPw,2190,25.67,-13.15,1.54,6.08,40.72,-73.92,15.26,90.12,357.68
80788341,kUgwURKa9rdCPzJn1l6UpQ,2190,122.67,-11.9,1.07,0.4,40.78,-73.91,42.78,88.97,359.81
81421943,W77Gb2hgKBBv_7ImVl34bQ,2190,-104.35,-15.51,1.62,0.58,40.76,-73.9,350.84,89.87,359.24
85683702,6RNPnUlQfWHWuo0gELIwIQ,2190,99.81,-6.49,0.92,0.48,40.76,-73.74,85.77,94.67,359.49
86184865,PQIuZq43c9X51xz0ELnOow,2190,-113.59,6.47,2.22,1.17,40.7,-73.74,198.09,94.84,1.03
86849870,SfQLK3a-cnXD2EfOhMKKVA,2190,157.12,11.54,0.65,0.86,40.72,-73.73,59.01,90.26,1.46
88132025,JdqqkiI13-92zw3kMvIuRg,2190,86.35,-14.03,4.51,1.75,40.74,-73.94,188.56,89.89,358.76
88481799,2QpJB--HUkYemjk8CH1HDA,2190,75.89,-8.96,0.88,0.54,40.72,-73.85,293.49,89.52,0.82
103620172,RKAN4rUcKwYE9fQgtZlpWA,2190,-96.0,-2.45,1.78,0.76,40.86,-73.87,211.38,88.63,0.53
91171109,8Oq64674C710mMLTpcwkAQ,2190,132.1,-7.85,1.65,0.74,40.78,-73.79,350.62,88.42,359.08
93957214,laKp437YZoIQJcCoQUl4Bg,2190,143.12,0.03,0.74,0.48,40.86,-73.87,32.82,91.9,2.05
94006325,A8LKelmJhSdw63e8JuQp9w,2190,-51.99,-2.38,0.83,0.48,40.88,-73.83,245.36,90.39,0.2
94538202,ZBeJmsrsaKrGkdHnk_hILQ,2190,79.96,-1.28,3.09,1.03,40.86,-73.87,33.03,90.64,1.27
94538229,ZBeJmsrsaKrGkdHnk_hILQ,2190,82.01,-13.54,4.67,0.78,40.86,-73.87,33.03,90.64,1.27
94548454,q4fL-8x9HHGvsCNjClawjA,2190,64.49,-0.59,2.22,0.94,40.86,-73.87,31.77,90.41,1.63
94749052,BMyVKfqRrrazdgdRKSthKA,2190,31.1,-0.41,1.24,0.41,40.86,-73.86,59.8,88.33,1.58
94844491,Yw05SwGGohUM5XJVNVibLw,2190,34.66,1.31,1.32,0.55,40.86,-73.87,34.47,90.5,1.15
95103740,JX2zf6mbvZXP3Udnru_5qg,2190,147.89,0.72,1.58,0.64,40.86,-73.87,32.89,90.91,2.4
95103745,JX2zf6mbvZXP3Udnru_5qg,2190,152.29,0.76,0.82,0.55,40.86,-73.87,32.89,90.91,2.4
95004672,jeWut6ZR-yOMVc0gTp6AyQ,2190,91.51,-0.79,3.22,1.22,40.86,-73.87,32.78,91.84,1.94
95004679,jeWut6ZR-yOMVc0gTp6AyQ,2190,92.07,-13.28,4.82,0.78,40.86,-73.87,32.78,91.84,1.94
95103608,JX2zf6mbvZXP3Udnru_5qg,2190,38.78,5.13,1.08,0.62,40.86,-73.87,32.89,90.91,2.4
95319704,ajrfVhMi56_1tkOmE2z28A,2190,114.12,-2.83,1.31,0.69,40.86,-73.87,5.36,91.65,359.5
95459172,5JK3j25O6KN0A4f5aZJibg,2190,57.1,-2.34,1.06,0.55,40.88,-73.83,64.99,89.81,0.03
95501697,WaC4-dx-bTLXa-APNYBiuQ,2190,96.6,1.52,1.34,0.41,40.86,-73.91,33.76,89.94,1.02
96341591,b5kh6q2cMvkKSgTxwcmXkg,2190,98.26,-3.1,1.43,0.7,40.88,-73.83,67.19,89.59,359.55
96650857,0lNvtVzYAE8TSvtOg_7YjQ,2190,-91.1,-2.33,1.55,0.67,40.86,-73.86,180.92,88.08,0.16
97009645,d2RJ1Hg5uaJBrsEOjq7bbg,2190,-110.6,-3.69,1.03,0.34,40.85,-73.89,202.74,91.7,0.67
97209218,q2spa3emBsTDvCiNck47qg,2190,60.38,1.35,2.37,1.03,40.86,-73.87,35.47,90.67,1.17
97209224,q2spa3emBsTDvCiNck47qg,2190,67.64,1.38,0.97,0.83,40.86,-73.87,35.47,90.67,1.17
97233826,k2MV0zj0bwe3KqEGQqtTrA,2190,47.96,-4.27,1.1,0.69,40.88,-73.83,66.14,89.65,359.97
97257281,6wj6utDu9QHNuJoXK2kNYQ,2190,25.77,0.52,0.89,0.48,40.86,-73.87,36.83,91.41,1.55
97607595,nQ1gmEYEgz1B8I7bandRUQ,2190,64.83,5.6,0.79,0.75,40.86,-73.87,34.16,91.73,1.82
97607714,nQ1gmEYEgz1B8I7bandRUQ,2190,153.13,0.93,1.17,0.48,40.86,-73.87,34.16,91.73,1.82
98261631,tJ-pB7BvBO8ov3aCAa2Vow,2190,141.7,-1.99,1.19,0.66,40.86,-73.87,33.66,91.02,0.4
98360660,RZmJEONjaiwu_s__Knynig,2190,-127.15,0.79,1.15,0.62,40.86,-73.87,179.9,88.1,0.03
98595941,6iYVqNvsXXeSHNO1NUeb5A,2190,-108.57,4.58,1.37,0.62,40.85,-73.89,215.45,92.1,359.57
98541092,cJlaoLxqsRpJpmmY0Vq-zQ,2190,141.01,-1.59,1.16,0.55,40.86,-73.87,32.2,90.98,0.9
98541093,cJlaoLxqsRpJpmmY0Vq-zQ,2190,144.65,-1.45,0.85,0.55,40.86,-73.87,32.2,90.98,0.9
98746190,eVzNnQGcGGij3Qc6tx5AhA,2190,-86.69,0.97,1.93,0.83,40.86,-73.86,181.24,88.92,359.63
98912715,omw0YHRVb-LJDCp9cqlP0A,2190,68.67,0.1,1.52,0.76,40.86,-73.87,1.19,92.24,359.72
98935976,B30WQKVH1BFLYvCwfRwMaQ,2190,-121.69,-2.72,0.85,0.49,40.88,-73.83,246.7,90.12,0.79
99492346,e3QjPJD_wTnJktMZXuJW4w,2190,18.32,3.96,0.75,0.34,40.86,-73.87,34.66,89.79,1.87
99492468,e3QjPJD_wTnJktMZXuJW4w,2190,98.05,1.9,3.45,1.17,40.86,-73.87,34.66,89.79,1.87
99586859,VkeIO2AaLdKMJnLj4_zgdQ,2190,-87.21,-4.89,1.31,0.68,40.88,-73.83,247.97,90.27,0.76
99605301,9gRXsNiXMq3eMYapJdEg1A,2190,-80.97,-2.62,1.61,0.55,40.86,-73.87,209.12,88.56,0.97
99744972,cy1T6JPIqH7q8yLyquMRnA,2190,35.03,0.66,1.12,0.48,40.86,-73.87,33.94,91.19,1.39
99744973,cy1T6JPIqH7q8yLyquMRnA,2190,39.82,0.79,1.38,0.62,40.86,-73.87,33.94,91.19,1.39
99956606,DxZRiPlljk6yeT8lxQJpyQ,2190,136.28,0.38,1.17,0.62,40.86,-73.87,32.12,90.77,1.58
100054938,I_z2B2RepuQqOMk0-E_UVA,2190,128.24,0.14,1.41,0.69,40.86,-73.87,30.52,93.69,0.85
100197614,HbueY_scbSIxI5HE8YjlEA,2190,-87.79,1.1,1.79,0.69,40.86,-73.87,180.72,88.38,0.66
100413033,8rFag6We1ekHTS65kQ62BA,2190,-97.31,2.9,1.22,0.55,40.85,-73.89,215.67,91.3,1.06
100424538,hfjcGp7kxpGHvegTDSEepQ,2190,137.31,-2.24,1.45,0.62,40.86,-73.87,31.83,91.07,0.17
100424542,hfjcGp7kxpGHvegTDSEepQ,2190,142.71,-1.93,1.42,0.83,40.86,-73.87,31.83,91.07,0.17
100504495,8MnZ6MkKoNGAbs91NXmjBQ,2190,56.27,-2.41,1.26,0.69,40.88,-73.83,70.15,89.56,0.29
100675357,tV0IFrukQf0RJ9qrpmZwHg,2190,88.09,-1.21,2.3,0.9,40.86,-73.87,31.14,92.62,1.32
100679840,XYZlsiowUJwlKckSXJZgtw,2190,52.82,4.1,0.95,0.62,40.86,-73.87,32.73,91.42,1.84
100679882,XYZlsiowUJwlKckSXJZgtw,2190,148.15,0.55,1.31,0.55,40.86,-73.87,32.73,91.42,1.84
100679884,XYZlsiowUJwlKckSXJZgtw,2190,151.82,0.62,0.76,0.55,40.86,-73.87,32.73,91.42,1.84
100681378,QT-aGQm8C7dWWiju7sof5A,2190,98.83,-6.39,1.62,0.82,40.88,-73.83,67.41,89.7,359.59
100578674,wHEn0ZONJKTfkOwhbzFZXQ,2190,-51.64,-3.82,1.15,0.76,40.86,-73.86,179.42,89.8,358.14
100811680,uagZTzVcV-YGk2hka4vT8Q,2190,-102.63,-6.59,3.15,0.82,40.83,-73.91,136.14,90.68,1.1
100767013,xtDp1oWrH9om5Z8NG0urzg,2190,-83.82,-3.24,1.23,0.41,40.85,-73.89,201.41,92.9,359.3
100790603,ub7GOnbzB1oNCMiR9X92vw,2190,-49.68,-0.31,0.88,0.48,40.86,-73.86,181.08,88.27,1.72
100949319,BVRv3kMaj1XWW6w8HlF33w,2190,-58.81,1.28,1.35,0.62,40.86,-73.87,180.99,88.0,0.8
100950049,542lgrI7Y8gMZjBxb5vqqA,2190,62.79,7.04,0.94,0.88,40.86,-73.87,34.62,90.47,1.93
100950131,542lgrI7Y8gMZjBxb5vqqA,2190,155.8,-0.17,1.27,0.48,40.86,-73.87,34.62,90.47,1.93
100972756,FSEQ0tZr-5KSK4XZFxirpA,2190,134.17,-3.03,0.71,0.41,40.88,-73.83,67.44,89.07,359.37
101143433,VT4zkCxR9mcNxfTeRy871Q,2190,64.46,-0.55,2.64,1.1,40.86,-73.87,33.58,91.06,2.0
101093575,xcftJoTpIWyzOdvtkcCHLg,2190,134.41,-0.52,1.07,0.62,40.86,-73.87,32.01,91.93,1.53
101216964,UTQG-KJEr-a6jEv1XOJ94g,2190,-85.83,4.65,1.58,0.75,40.85,-73.89,215.31,91.09,359.77
101183709,waiS3MSKHIWTbKW34ZGVpQ,2190,132.3,2.17,1.71,0.76,40.86,-73.9,24.12,90.7,1.12
101751142,JcfAx5E4qLU7zkL_gDOrSQ,2190,-90.14,-2.76,1.52,0.55,40.86,-73.87,210.26,88.26,2.77
102564235,THxO2I0_7w7mk_mLD9o8kQ,2190,-73.44,-3.45,1.01,0.41,40.85,-73.89,202.81,91.82,0.61
102644295,1KL6kbq3D4cWpDJp9WrRsg,2190,94.27,-1.14,2.33,0.9,40.86,-73.87,32.79,91.74,1.35
102644299,1KL6kbq3D4cWpDJp9WrRsg,2190,94.31,-10.91,3.7,0.88,40.86,-73.87,32.79,91.74,1.35
102909332,mszE5eQrmd12BHSZHM-0zw,2190,-121.7,-4.34,0.87,0.41,40.88,-73.83,246.26,90.76,1.7
103014355,U7ZcSNyjjhSUMYG--7a5yQ,2190,34.7,-1.59,0.59,0.41,40.88,-73.83,67.88,89.58,0.32
103324137,GiJ5IZE2Xc-7JSuaByA7GA,2190,138.31,-0.38,1.1,0.62,40.86,-73.87,33.55,92.8,0.62
103324139,GiJ5IZE2Xc-7JSuaByA7GA,2190,142.24,-0.07,0.88,0.69,40.86,-73.87,33.55,92.8,0.62
103403108,1tVVHR6n2NZQ_epjxWSJAQ,2190,68.22,1.97,3.1,1.17,40.86,-73.87,34.48,90.36,1.56
103739601,gvSGo6rXn1JI214RkZb2KA,2190,-85.42,4.17,0.94,0.48,40.86,-73.9,205.16,89.33,1.04
103951453,RQiw0ptWUzw7rKwjoKVH-g,2190,-107.48,-5.06,1.1,0.48,40.85,-73.89,201.99,92.41,359.89
103978903,L-uYhHFErt2Z-tT8LxpM9Q,2190,-110.29,3.0,1.21,0.62,40.87,-73.89,302.21,91.49,1.54
104159813,CLTB8aqc9HZp_S4uiNy_CA,2190,91.88,1.9,0.91,0.76,40.88,-73.83,229.82,90.22,357.52
104195148,c4bp6kqWUreBKVFjIHoVqA,2190,33.7,2.62,0.86,0.41,40.86,-73.87,32.55,92.1,1.67
104195250,c4bp6kqWUreBKVFjIHoVqA,2190,135.52,1.38,1.45,0.69,40.86,-73.87,32.55,92.1,1.67
104195251,c4bp6kqWUreBKVFjIHoVqA,2190,141.12,1.55,1.36,0.76,40.86,-73.87,32.55,92.1,1.67
104828760,Scufgjeoab0CYv83BrqfSw,2190,-106.86,-1.66,1.5,0.69,40.86,-73.86,184.96,88.61,358.96
104953313,hUQsbFMhIKA3j7o4bN-n7A,2190,70.53,-0.93,2.2,0.9,40.86,-73.87,32.43,91.9,1.63
104926216,d-EK38WqAg0DbGA2PqbOiQ,2190,-88.9,-2.69,1.52,0.55,40.86,-73.87,210.34,88.89,2.45
105047706,uvo-_Trrhw4ZUzd8s53JQg,2190,104.29,1.24,2.27,0.83,40.86,-73.87,32.82,90.68,1.65
105231744,krXJyeM-lr-hUTfkHAM7Og,2190,128.88,-3.45,0.82,0.55,40.88,-73.83,72.02,89.57,0.27
105472908,qc5NHQp3XX7FQUMHwHuaCA,2190,108.95,2.76,1.58,0.55,40.82,-73.83,58.3,90.96,359.09
105716341,howVoSunMBE4f_9iK0cRXg,2190,-81.27,-3.51,1.15,0.55,40.88,-73.83,255.38,90.25,1.27
105990560,PQVKA2BGdJGQ7I63F1lvQw,2190,-65.43,-2.1,1.24,0.62,40.85,-73.89,200.84,91.25,358.79
106032570,rFjjtCo2odrR_Drfi8W2Ag,2190,100.47,-3.93,1.27,0.69,40.88,-73.83,67.5,89.11,358.92
105886353,HKmq6IZM3ltmAY8efcs_nQ,2190,-57.96,-1.86,1.14,0.55,40.86,-73.87,208.91,88.73,1.98
106172108,kBt1c3OcqIozP5nXAK06tQ,2190,-85.56,-5.3,1.17,0.41,40.85,-73.89,202.87,93.34,359.61
106458871,wTPwD4IG-otmVTPdR4gVAQ,2190,-63.3,-0.52,1.65,0.62,40.86,-73.86,149.35,88.17,359.9
106423285,GkGNLMgMkJp0PJ1QFhtfww,2190,-97.99,-0.41,1.42,0.55,40.86,-73.86,180.23,89.06,359.49
106423287,GkGNLMgMkJp0PJ1QFhtfww,2190,-93.04,-2.9,1.53,0.83,40.86,-73.86,180.23,89.06,359.49
106744823,EzWM6_lDxfvdBU3B9iwJbg,2190,-48.2,-1.41,0.89,0.48,40.86,-73.86,184.98,88.85,359.32
106840319,R8wlVB3ahI1OpyE6VHCHWQ,2190,-49.46,-1.76,0.69,0.62,40.86,-73.86,182.49,89.66,358.46
106996626,yvQC1qLNCPk2JYp25lo1vQ,2190,-200.5,-0.83,0.79,0.41,40.83,-73.91,275.24,90.61,0.37
107076328,td_lxvcx0V_JDGDmrEj7qQ,2190,-97.71,-0.14,1.49,0.74,40.86,-73.86,173.95,87.84,0.95
106967005,X0V_mgNlOvBgEk1NP0arCQ,2190,78.57,-0.86,2.34,1.29,40.86,-73.87,34.84,92.9,1.81
106967009,X0V_mgNlOvBgEk1NP0arCQ,2190,81.95,-13.67,3.24,0.68,40.86,-73.87,34.84,92.9,1.81
107240697,EYmFClL6zbWvP539Au5DiA,2190,23.57,1.24,0.96,0.41,40.86,-73.87,32.58,90.61,1.22
107429255,riNAbOSF3oHZN23KvOiqqQ,2190,-70.66,0.52,2.15,1.03,40.85,-73.9,202.43,87.72,359.51
107651228,1BrrWqtEAQfCH1bK9Vs4bA,2190,-105.43,-2.9,1.36,0.55,40.86,-73.87,210.64,88.13,2.81
107865840,3JgX6vdKzJ5fRsFrJIW0oQ,2190,-46.43,-0.52,1.57,0.64,40.86,-73.86,130.98,89.16,359.56
107968813,RxQtZee1bCKJ1WaKj-QKQQ,2190,-109.19,-0.35,1.31,0.63,40.86,-73.86,180.78,89.09,359.33
107968814,RxQtZee1bCKJ1WaKj-QKQQ,2190,-110.12,-2.76,1.45,0.69,40.86,-73.86,180.78,89.09,359.33
107927791,Eb9yw_Sly_Az7jK8PJAB6g,2190,-125.03,-3.65,0.99,0.55,40.88,-73.83,247.92,90.25,359.99
108120388,C9pCnmZ7BIZsILT2HMeZWA,2190,102.46,-1.48,2.96,1.17,40.86,-73.87,38.95,90.57,1.59
108218058,WYe20sUWlmRuuZB6xGynug,2190,19.89,1.38,0.55,0.28,40.86,-73.87,33.33,92.13,1.61
108218138,WYe20sUWlmRuuZB6xGynug,2190,85.79,1.59,3.17,1.24,40.86,-73.87,33.33,92.13,1.61
108520198,rnE0VGQ1mMN40MyKK0jFlQ,2190,-102.53,-2.48,1.87,0.83,40.86,-73.86,183.75,89.77,359.17
108640092,VG8cVn6mzhbr6chcSxQUdQ,2190,-81.01,-4.82,1.11,0.41,40.85,-73.89,202.21,95.18,358.99
108646406,veP4kXi2p1NbiNGfzZaLKQ,2190,-82.9,-4.85,1.02,0.62,40.88,-73.83,248.01,90.17,1.66
108732992,lavILgC__-AIo-qvhr-Urg,2190,132.67,-1.93,0.73,0.55,40.88,-73.83,70.22,89.47,0.3
108835003,tOfa6fW8CDKbRD0bXi0NPQ,2190,-89.79,0.66,1.66,0.62,40.86,-73.87,180.2,89.81,1.02
109889096,jb_Ed1gLj1eMe64oaL-7mw,2190,128.04,7.68,1.02,0.68,40.64,-74.14,87.84,90.38,359.88
110145349,-VqlPLmyxw58L_5XkM3vDw,2190,-58.84,5.88,1.01,0.48,40.64,-74.14,267.54,90.25,0.81
111505690,rBybLeyiJJWwLOBpEGazuQ,2190,125.13,6.83,1.14,0.75,40.64,-74.14,87.25,90.33,359.99
112006990,IZ49WNYgz2ZxCnOK5T5GzA,2190,145.37,-13.61,2.97,0.91,40.59,-74.17,307.1,92.59,0.68
111968054,f9E9i_bD1jR_jFDPBSsniw,2190,-83.82,-2.52,1.64,0.63,40.86,-73.87,211.99,88.68,0.73
113240830,gqLXXem5LDvCbsAgW1CX5g,2190,97.44,9.87,1.84,0.89,40.64,-74.14,87.05,90.17,359.68
113432288,TPg8sv0wNdYF6VoYylXlkA,2190,-120.94,5.09,0.91,0.55,40.64,-74.14,268.88,88.67,2.28
115385881,TpZFcSVBVT_5pM_L6E0dHQ,2190,85.17,-0.93,2.32,0.9,40.86,-73.87,32.38,91.15,1.45
116078569,6u-r8prBVlq1ginHzbGR0A,2190,72.42,-11.14,1.85,1.39,40.63,-74.08,80.28,89.53,359.79
40948,L0DCg3zGvNh2S0ArdMYPHA,2190,-50.68,-0.03,1.26,0.62,40.74,-73.98,27.46,89.51,1.28
63967,8Kp_PdrMPSNKhMdayro9wQ,2190,75.45,0.07,1.62,0.69,40.81,-73.95,27.51,91.13,0.67
531363,-QBqFXqI9sIZpRa2P4lRIw,2190,-36.98,-14.68,1.8,0.9,40.76,-73.99,119.41,90.53,359.77
559980,pkEmeZoZbyo5Y1YrdXhqQQ,2190,-36.37,-3.2,0.67,0.34,40.74,-73.98,26.74,89.88,1.04
1311342,BcgPdvk705AIwzGrnPmW8Q,2190,118.62,0.59,1.23,0.62,40.81,-73.95,27.34,91.3,359.52
1820933,oIkQ9XCqmOeLwwVX6Ht5Wg,2190,143.66,0.34,3.44,1.79,40.72,-73.99,16.34,89.29,0.37
2423848,u1UHI-QwTOT5g7S5L6UuRA,2190,-45.59,2.41,1.03,0.55,40.8,-73.97,118.65,90.95,359.38
3298550,iOlAPeC-ROo2-oEA2ndSsg,2190,-30.25,-0.17,0.81,0.34,40.81,-73.95,118.61,91.18,359.3
4033559,s5onQV66GP67l1-w5aKFEw,2190,138.8,-12.12,3.15,2.03,40.84,-73.94,194.42,88.26,1.24
4520294,9jvZZatR9vsw4AZYPg6ypA,2190,-27.97,21.37,2.53,1.63,40.75,-73.97,15.37,90.0,0.0
4545646,5_xrt-iFTFde5-znZFV4_g,2190,-81.76,-0.9,2.2,1.79,40.75,-74.01,188.21,88.94,0.63
4886763,UG0cxfKpZjaSiVo8l9Ahhg,2190,-93.41,2.0,2.9,1.1,40.79,-73.95,27.83,87.5,359.0
5064533,2_TilFYUuGWEhPLcxhDpGA,2190,-40.05,11.1,3.15,1.73,40.76,-73.97,116.05,91.52,359.84
5238577,-80LVGPv3LGGWHeZ-j5A-A,2190,129.69,-0.24,1.01,0.62,40.81,-73.95,26.67,89.64,359.87
5460500,QhPSotlh2hSjazejh9JqrA,2190,-118.95,-1.35,0.89,0.48,40.79,-73.94,209.32,90.59,2.22
5734437,ZnMt0RhBn2h9pHdKggqnqQ,2190,-56.5,1.31,1.0,0.55,40.79,-73.94,208.65,90.35,359.24
5739366,Z4yMKWa96z9YU8vBrbUuIA,2190,-113.05,-1.07,1.93,1.59,40.75,-74.01,188.22,89.98,0.93
5963641,4zXO7kDOjPEwOHTpoZF-Cw,2190,26.22,-3.62,1.65,1.44,40.75,-73.98,118.85,90.12,0.15
6350790,r9LjG7JDr9Mad2ddNYyJiQ,2190,52.47,-0.24,0.64,0.34,40.81,-73.94,208.78,90.45,0.3
6973000,yFliIejHlG85XUfLtKJ-pw,2190,116.84,1.55,1.51,0.76,40.81,-73.95,32.82,89.81,0.23
