id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
46361346,80kxNpJEpnYVnFBonB9LUQ,712,84.74,-2.55,1.03,0.55,40.66,-74.0,222.3,89.08,0.37
46372408,3pvAVFQoTULRXu-BlcEyoQ,712,147.6,3.07,0.8,0.48,40.65,-73.89,137.62,89.56,0.76
46381507,HNukokytckjgqE4jdpjqBA,712,107.75,6.93,0.69,0.41,40.67,-73.95,183.83,90.94,358.03
46544653,qeOdPbi_Ju7ai8b09Z6_PA,712,83.59,-0.07,0.96,0.41,40.63,-73.96,171.76,88.74,358.75
46633903,-vy_ZFrJke_Ufu1TiTXYKw,712,75.05,2.41,1.63,0.83,40.68,-73.96,172.02,89.82,0.11
46633925,-vy_ZFrJke_Ufu1TiTXYKw,712,97.1,0.66,1.29,0.76,40.68,-73.96,172.02,89.82,0.11
46847914,hYwCrdPqWCOWjZnSrXWtLg,712,-121.23,2.59,2.02,1.17,40.67,-73.95,183.32,89.96,0.41
46902977,wwhtTUnzRAdY2FIdXoECQg,712,97.99,8.8,1.03,0.74,40.65,-73.89,129.34,90.4,1.42
46976895,R-38w2w5DH8TbOJgylbDnQ,712,75.28,-1.59,1.56,0.83,40.67,-73.88,59.55,90.05,1.9
47132634,tWQiD6TCMJQlUv0fUorrNQ,712,136.07,4.13,1.17,0.69,40.58,-73.96,75.74,89.74,0.74
47487192,ykVGOpCaSv1a-i8im8-9_g,712,107.45,-2.86,1.13,0.62,40.69,-73.93,81.55,89.33,358.28
47611425,twn49nX-L2i7zU3xbzYGLg,712,133.93,1.21,1.2,0.62,40.68,-73.96,171.59,91.53,1.3
47611443,twn49nX-L2i7zU3xbzYGLg,712,136.45,1.66,0.83,0.55,40.68,-73.96,171.59,91.53,1.3
47814292,KDy9ZlCi_VaY_0FA-lafaA,712,90.38,3.82,1.59,0.89,40.7,-73.96,138.79,89.62,0.44
47814297,KDy9ZlCi_VaY_0FA-lafaA,712,90.62,-5.57,0.83,0.55,40.7,-73.96,138.79,89.62,0.44
47814316,KDy9ZlCi_VaY_0FA-lafaA,712,90.62,-6.01,0.77,0.48,40.7,-73.96,138.79,89.62,0.44
47752681,JiRnJCYTn_mg4qUp7bN5NA,712,76.87,-15.42,1.34,1.15,40.63,-74.02,8.45,91.73,359.53
47752642,LSDx6mv1YyJOWMdhNrEPrA,712,-104.55,-2.96,1.08,0.69,40.59,-73.96,355.21,90.22,2.92
47882214,8Nj9EY2pdrXiCDOUzvGeLQ,712,-118.31,0.31,0.89,0.48,40.66,-73.92,26.45,90.31,0.78
47882150,TrnkvnwnDRn8xVSQPW6iQQ,712,-68.45,-9.57,1.79,1.48,40.63,-73.98,171.69,90.59,1.85
48169972,bOrOZ1n8CTj3hPf0pP-pLA,712,-84.43,-0.24,1.37,0.9,40.7,-73.94,217.49,90.64,2.28
48174563,mOwNj-_7IM2plb7WTXB1WQ,712,119.71,13.7,1.49,0.98,40.66,-73.95,87.59,89.49,0.35
48066564,RIJagLN1WSppyrEQSBP6kQ,712,157.18,3.24,0.53,0.55,40.7,-73.94,128.74,91.72,0.06
48295561,fOz2NYP_gj0RBnjGefOd3g,712,39.6,-0.34,0.82,0.55,40.68,-73.96,171.86,90.37,359.53
48295565,fOz2NYP_gj0RBnjGefOd3g,712,51.73,-1.41,0.82,0.62,40.68,-73.96,171.86,90.37,359.53
48295568,fOz2NYP_gj0RBnjGefOd3g,712,53.93,-2.03,1.24,0.62,40.68,-73.96,171.86,90.37,359.53
48296942,lumGXOS7-WH4H48Q4VJcEg,712,-77.11,7.78,1.84,1.02,40.73,-73.95,156.17,88.06,1.49
48297007,lumGXOS7-WH4H48Q4VJcEg,712,-51.22,1.28,0.83,0.48,40.73,-73.95,156.17,88.06,1.49
48444116,y-Z96lZlo8r0VCfh-UaBpQ,712,-54.91,1.55,1.51,0.9,40.7,-73.94,195.65,90.96,359.61
48468261,BzDi9zFo8bWvA3gPRY3BZA,712,67.12,3.31,1.45,0.83,40.68,-73.96,171.68,91.23,1.54
48468275,BzDi9zFo8bWvA3gPRY3BZA,712,90.03,2.34,1.31,0.69,40.68,-73.96,171.68,91.23,1.54
48493457,o0TFDPIJaJPT6EmlYRj9bA,712,129.98,-5.6,0.94,0.61,40.64,-73.91,49.23,90.32,0.13
48506883,DZI6zacEqI8rciBr2bhL4w,712,131.22,2.83,1.18,0.83,40.7,-73.96,140.3,89.49,359.59
48565424,zknVDM58R3Eb1wSReDdZrA,712,103.21,-1.35,0.52,0.34,40.72,-73.95,354.22,89.75,2.15
48543149,VQ6r61rzzkpkfXniOjNE1g,712,-73.18,5.33,1.9,1.03,40.73,-73.95,155.09,88.66,1.11
48747633,GavRvJ9u8-blVWmA4cGuxQ,712,103.2,-5.84,1.07,0.55,40.68,-73.98,116.93,89.42,358.86
48951027,ryyV3eNtKOfwx1fnfW7pBg,712,-97.05,-1.83,1.09,0.62,40.68,-73.96,349.33,89.31,1.47
48951046,ryyV3eNtKOfwx1fnfW7pBg,712,-81.58,-2.79,0.95,0.48,40.68,-73.96,349.33,89.31,1.47
49373333,BGo5u46QMDE2mc5W27LEsA,712,51.29,4.61,0.89,0.69,40.7,-73.96,125.61,89.83,0.77
49489253,2yBZNAcYnUdDCs7oTXgwag,712,25.64,-4.1,1.03,0.62,40.68,-73.95,83.33,88.79,359.46
49522111,jSSCr_pjexSxR0eDZsxXKg,712,-97.12,8.66,0.83,0.47,40.73,-73.94,172.4,90.75,358.76
49546192,i47S_vFNRm4CiI8bmDTO2w,712,113.12,2.79,1.01,0.62,40.66,-73.89,151.19,89.3,359.69
49671419,NlyfLK3k4a-dzAOM3dwfJg,712,120.21,11.97,1.69,1.06,40.66,-73.95,84.49,89.52,0.15
49855409,72jUP6dMUHI8_zaJJZTUmQ,712,23.33,-5.6,1.38,0.75,40.66,-73.88,58.99,89.69,0.13
49964436,_cfhg3sHPPOAmdEKqdwlNQ,712,24.09,1.1,0.69,0.41,40.7,-73.94,126.53,90.28,1.97
50078470,hLrxx4B7Q-2UmiNjIDCsKA,712,-80.3,2.24,1.21,0.62,40.66,-73.87,241.07,89.38,0.99
50213806,mqs7Il3Vr8lxChSJOxMpHA,712,109.95,11.3,1.28,0.8,40.65,-73.89,134.82,90.45,2.57
50314853,__ieMd5EexRn6aHZm79U1Q,712,120.77,-14.05,3.64,2.38,40.62,-74.02,125.03,88.93,0.26
50314860,__ieMd5EexRn6aHZm79U1Q,712,146.47,-10.97,0.99,0.8,40.62,-74.02,125.03,88.93,0.26
50357421,rTQvlnxtN92bSk9nVvBhoQ,712,-107.61,-6.87,1.92,1.41,40.7,-73.98,320.17,91.54,358.57
50484810,fXQ8pWQBOrL0xdtk1Syxqw,712,91.18,-9.78,1.83,0.91,40.68,-73.98,116.4,91.55,359.87
50562503,AvrzB5pI7m2gLofG5yg7Pg,712,89.53,4.65,0.59,0.62,40.65,-73.89,139.58,89.92,0.8
50697143,4GhKdF6ZLKZH_-h-d2VIFA,712,-98.37,-7.71,1.04,0.61,40.59,-73.95,151.15,90.98,1.36
50823498,2kbFnrH9GoJwdEn1Yi9HWA,712,32.6,-13.15,1.07,0.79,40.67,-73.92,162.56,84.93,0.43
50913230,Aj2YRiZQWfvAAXVKZj1NyA,712,-164.33,-6.53,0.61,0.27,40.66,-73.87,240.45,89.9,0.53
51072928,G9-UriQcL2RfUKl4TabYjQ,712,58.83,14.22,1.5,0.97,40.66,-73.95,85.15,88.78,359.93
51048472,z6yU14H8MBaLBcxwRngBEg,712,-146.76,-5.3,1.8,1.09,40.65,-73.96,176.36,89.92,0.78
51536837,z1HqpF5HfBZTgf2FjVBZxg,712,-56.06,-8.22,1.06,0.81,40.68,-73.97,104.88,91.15,0.6
51576478,2Aw_i4LAJebs-an-71AoGg,712,126.04,5.91,0.94,0.55,40.65,-73.89,139.9,90.47,2.03
51589088,DnvEuOqZPrv4i3RSkDn7Aw,712,-62.45,-2.9,0.88,0.55,40.63,-73.88,24.85,91.14,1.95
51866238,hyjCr2cXrRuDKQK4JNKJIQ,712,116.01,11.34,1.65,0.99,40.66,-73.95,85.74,89.9,359.86
52029074,5JyKbuwXe5R404sLMlqvTQ,712,115.78,-3.17,2.03,1.24,40.68,-74.01,41.58,89.87,359.49
52029228,Qpj4DD3bmsWcGf6cSOhsvg,712,-75.94,-3.99,0.91,0.41,40.69,-73.93,261.31,90.91,0.5
52041900,EN3Hq1ET0r4AVUh2yRPvCQ,712,-60.96,3.55,0.83,0.48,40.65,-73.89,319.54,89.28,1.42
51925122,dOa1UuSE4JeURmDPZdE7ZA,712,56.07,13.96,1.53,0.97,40.66,-73.95,86.89,89.45,0.32
51984623,wa10NXG_LYojDzscRPNseQ,712,146.46,3.24,0.53,0.55,40.7,-73.96,139.22,89.0,0.65
52147567,ajYXSr1IfgP7GQF-iQbcgw,712,98.93,-5.32,1.65,0.67,40.69,-73.93,347.63,88.47,1.67
52104441,JpkEn2TrZcGXWl1up-Ip1Q,712,82.18,-2.96,0.95,0.41,40.63,-73.96,171.76,89.99,357.67
52294441,TdUBqXo8dq8NpGSWrfFl4w,712,-53.15,0.97,0.68,0.41,40.73,-73.95,158.68,87.85,1.61
52237183,s3R7oZLkA9mSXT_NSpxE-g,712,80.12,6.12,0.79,0.68,40.65,-73.89,139.55,89.58,0.96
52358804,b2VWJ-NwSLyDfYVFSt2lng,712,44.93,1.9,1.24,0.62,40.7,-73.94,126.17,90.76,2.49
52345423,RV-y-UZAhTxB18BGkZUh_w,712,54.97,3.72,0.72,0.41,40.69,-73.93,84.0,89.36,359.76
52398474,5Cv7dtXv1yjU-8wmkrKTGg,712,-154.25,-14.64,1.72,0.65,40.73,-73.95,170.64,90.53,3.94
52423063,6R9yjzAP1SJGqSQkifnWPg,712,93.34,6.66,1.72,0.82,40.7,-73.96,136.45,89.63,0.24
52565881,7vxM3dzNIzvHjOPl-U39CA,712,138.81,-1.52,0.62,0.41,40.68,-73.96,171.61,90.57,0.38
52637046,7P3RguePVLGTkUXl5PxmRg,712,-18.99,-18.79,1.37,0.8,40.65,-74.01,217.71,90.67,0.95
52637051,7P3RguePVLGTkUXl5PxmRg,712,-18.94,-19.74,1.36,0.73,40.65,-74.01,217.71,90.67,0.95
52687481,v3PfDa2PvWJgOXxsKAYrJg,712,81.72,-0.38,1.49,0.9,40.68,-73.96,171.93,90.55,359.86
52687521,v3PfDa2PvWJgOXxsKAYrJg,712,102.98,-1.76,1.24,0.76,40.68,-73.96,171.93,90.55,359.86
52662696,nf1Ee8UnMlbxKLojBLoKCw,712,108.38,5.4,0.99,0.62,40.69,-73.93,82.17,89.29,0.87
52750004,W351rxXtvJ0Hckqk3VP6dQ,712,126.63,1.1,0.78,0.55,40.67,-73.95,183.88,90.33,358.88
52772507,m6Oes3RPAg0Z-_IXY23qFw,712,-103.07,3.27,1.48,0.76,40.67,-73.88,329.95,91.28,359.43
52838791,NfxXtCsAXtnQ60gMy5CkJA,712,119.3,5.71,0.95,0.55,40.65,-73.89,139.21,90.9,1.01
52842315,YMs9b_8HjR9VsCoLrPiUeA,712,42.21,4.82,1.16,0.82,40.72,-73.96,308.87,90.46,1.85
52954083,EuWzqBATcmE0pJwDESCA4g,712,-137.61,3.58,1.16,0.69,40.68,-73.95,104.35,90.03,1.07
53049086,8y6ewXmd3iyCwJDY191Whw,712,117.52,-1.21,0.82,0.48,40.69,-73.93,81.32,89.08,0.17
53169213,ZOSU0tHkrGHcLTPGpe1DEA,712,58.3,-1.0,0.61,0.62,40.7,-73.96,204.66,91.18,0.06
53085769,Ep25hketTSPgy5qrH7yWGA,712,-65.84,1.52,1.24,0.69,40.6,-73.96,260.18,89.33,0.23
53290206,2Mm1EPRB44DOhSUa99W1ng,712,122.37,2.55,3.41,2.2,40.66,-73.96,77.34,90.82,1.38
53371112,iOYxMAcgsmzTuq7S8diTPg,712,114.6,14.26,1.72,1.04,40.66,-73.95,85.66,89.19,359.95
53339890,6OC5IU4ZtUv_jeryg6Spyw,712,130.17,-0.97,0.94,0.55,40.67,-73.95,184.12,90.99,358.29
53507817,wvKk9YWQAbsBv14OKEy1XQ,712,-25.05,-0.31,1.04,0.62,40.7,-73.94,204.46,90.27,0.54
53664800,OcxhuycfkE7qUWZl94T3Rg,712,-164.97,-5.57,1.03,0.55,40.67,-73.89,258.66,88.45,0.3
53787323,egqkbJxb0ZcE2xlyaBfcXw,712,43.93,3.07,0.96,0.76,40.7,-73.96,137.23,89.43,0.14
53770621,wAD6l8w5BhA9cTtMoHPTDw,712,-106.14,-4.61,1.02,0.55,40.67,-73.88,237.8,90.41,2.43
53998936,ae1L_qp6xvn79PtetFgM5g,712,-101.33,3.0,1.2,0.76,40.7,-73.96,319.4,90.55,359.52
54215947,49Nfm7u8LMnX8bV742C-zw,712,88.6,13.7,2.51,1.42,40.73,-73.95,334.62,91.61,359.03
54388403,Vw2HTWaXIkyOh9M6ljq_Yw,712,-184.41,-5.5,0.69,0.41,40.69,-73.93,80.17,90.21,359.6
56854880,Sbs6gn1vFq51ORiuFzr67w,712,84.25,-0.69,1.52,0.97,40.68,-73.96,171.05,90.73,359.94
56854904,Sbs6gn1vFq51ORiuFzr67w,712,106.47,-2.03,1.21,0.76,40.68,-73.96,171.05,90.73,359.94
54479002,FvWH04Fkt15LJg3UQmyfwg,712,106.44,7.48,1.27,0.81,40.65,-73.89,137.52,90.05,1.47
54532412,iMek-7Cfv_s68YPTaJeWxQ,712,-61.62,-1.28,1.16,0.62,40.59,-73.96,168.5,91.48,1.25
54570099,2Z7YP2uaYY4H762Sod-4Ow,712,48.62,-1.72,1.31,0.83,40.61,-73.99,308.12,90.76,0.0
54614430,RjjmPTu_-sqRRdjC_HbNbA,712,23.47,-4.13,1.79,0.82,40.66,-73.96,174.76,90.1,1.42
54736850,7xiNmiDjwO_gJx2uIgQX3Q,712,-114.23,0.41,0.97,0.55,40.68,-73.96,350.71,89.01,0.88
54736851,7xiNmiDjwO_gJx2uIgQX3Q,712,-98.73,-0.48,0.98,0.55,40.68,-73.96,350.71,89.01,0.88
54630522,4-NcOJ-gD23BAJ5it0VpYQ,712,-89.55,2.61,1.74,1.04,40.64,-74.0,307.87,90.92,359.29
54760422,V1f4YnBCKUyBCf-BTVAHGw,712,86.26,4.17,0.99,0.75,40.71,-73.96,8.35,90.99,359.43
54778960,-VFIkiMfjnqc1rsDRMu4BA,712,69.56,-0.97,1.64,0.97,40.66,-73.9,169.35,88.7,359.21
54867009,5wrV5b65-VD23heZ_Nnm6A,712,-30.91,-0.45,0.45,0.48,40.68,-73.96,341.25,89.74,1.39
54821937,0qKbet1cuFDVE-kFJgi0FA,712,-69.53,7.58,0.73,0.75,40.65,-73.95,175.13,89.11,359.18
54945608,Z4pn50foqUSGzTWz3SgACg,712,87.79,5.67,2.2,1.16,40.58,-73.96,77.37,89.08,0.23
54903134,zxLQAcww0begPDvlZQL3mA,712,117.9,-3.69,1.57,0.62,40.68,-73.94,176.8,90.13,355.46
54998713,Zq7zSq8OmJ9_muD76ge4CQ,712,-82.05,-3.69,0.95,0.48,40.69,-73.93,261.61,89.72,0.68
55008203,Jc7AlBlldOkZVcFjFlNZ5w,712,121.66,0.31,1.31,0.76,40.62,-73.96,171.4,89.14,1.93
55322696,z-YW1uBbwVqREhnAP_ZpUw,712,-192.39,8.02,1.12,0.54,40.73,-73.95,250.64,90.0,0.0
55284532,gJGPFLXvgxX9Tzm_mP6Blw,712,41.75,5.02,0.74,0.68,40.7,-73.96,133.94,88.8,0.43
55408771,Bw5CJ2DkWiYZSthRRp0lmw,712,-107.65,2.62,1.3,0.41,40.67,-73.93,276.13,90.9,359.64
55573996,KuIY-WoYNsA_Z2DNjaCxyg,712,-140.37,-2.96,0.88,0.55,40.7,-73.96,350.53,89.13,0.03
55498108,MnZQFbSK4CIZNm-wqrjvbg,712,147.1,1.66,0.66,0.55,40.7,-73.96,137.57,89.08,359.62
55776483,lhtW8YEwelhHFDQ2aMUMLg,712,8.02,9.8,1.71,0.96,40.72,-73.93,356.65,90.77,2.38
55970000,weAY-ng0DT7UPRs50mf7Gg,712,89.32,-2.07,1.01,0.55,40.66,-74.0,217.72,90.07,1.42
55970296,weAY-ng0DT7UPRs50mf7Gg,712,92.03,1.62,0.73,0.34,40.66,-74.0,217.72,90.07,1.42
56131877,jzEq7KZKviEap0DUuHy-Iw,712,-57.53,-11.4,1.07,0.6,40.69,-73.99,2.3,90.89,0.52
56145151,wbVodIRQjyn-O_toHwr9ow,712,-81.61,1.07,2.9,1.45,40.63,-73.98,127.46,89.39,0.48
56231447,-EyMNJm87tvlYdrWydEdcQ,712,-70.75,6.73,1.23,0.68,40.7,-73.91,307.21,89.66,0.7
56238919,lTJhQC6b1AT9Z-mDzBTgfA,712,-66.47,4.85,0.97,0.48,40.67,-73.91,258.22,89.75,0.15
56357680,TToFkV9pr5jfGebObN0aiA,712,-24.93,0.07,0.91,0.55,40.7,-73.94,212.21,90.01,358.36
56328935,O_T9BRKTbKHhHH7S67VmKA,712,-92.88,-0.41,1.71,0.97,40.69,-73.91,306.71,89.41,1.13
56409775,3z88QLJXz5mRifgbqeqY4g,712,104.45,-1.9,1.29,0.62,40.69,-73.93,80.4,90.67,359.36
56572684,OmW-UMnv3_JKxR9-b7cGog,712,75.35,-10.71,1.69,0.67,40.67,-73.95,91.4,90.74,348.25
56586035,tgM1I-z2bN7rIEvAmqjqzw,712,-44.79,0.59,0.41,0.34,40.65,-73.95,267.98,89.12,0.66
56793907,Xho1spytAJOng_A5ZdXmPA,712,98.33,2.17,1.23,0.7,40.66,-73.94,92.86,87.69,1.6
57069147,-X_6mSvePodQaGe2Yc4f-g,712,-125.36,4.99,0.94,0.75,40.66,-73.9,259.01,90.42,359.11
57032048,zhKL9qhIoW4OBz5sIbKA6g,712,-157.2,-4.85,0.59,0.48,40.75,-73.9,82.63,89.45,0.77
57094238,pSV-kOPXUNsTFGIPVqp_fw,712,-75.58,-0.38,0.97,0.62,40.6,-73.75,189.57,89.8,359.77
57333265,oSnzWb9BqtwYjnjql6KWAA,712,-41.81,-13.51,0.74,0.72,40.65,-73.91,319.34,90.55,359.61
57358243,w64rSnrT3-9upNDS-lN4WA,712,-129.09,2.07,0.82,0.55,40.7,-73.96,318.25,90.41,359.74
57504817,OfgLS6IG0mvHgAqFTO0czw,712,88.51,5.09,1.32,0.55,40.7,-73.91,127.79,89.37,0.93
57594174,rj1ezQm9TPOftbc8JIuI_Q,712,80.98,4.3,0.91,0.48,40.67,-73.94,101.9,89.72,1.58
57553872,7Q4KD3dWW9FVhH07jAJJlw,712,-116.52,9.23,1.92,0.81,40.58,-73.98,172.46,90.22,358.12
57518690,Z0j1K09mBRBNt8Yct9lLPg,712,-139.96,0.28,0.56,0.41,40.68,-73.96,351.0,89.08,1.34
58119459,75RoPzpDRIc72gI3kK2LIA,712,-39.0,-1.52,0.63,0.41,40.68,-73.96,344.39,89.94,1.57
58307133,J7vN5Mn78RJNU4ylSXhytA,712,-55.9,4.34,0.73,0.41,40.65,-73.89,319.99,89.07,0.6
59145497,rV94x0mr4ui9x0lE2cazSw,712,-75.61,-17.26,2.8,1.45,40.59,-73.97,262.71,88.92,0.91
59201858,gIfQQnEVoEA17CcGZoBrGA,712,-81.88,-3.03,2.23,0.96,40.73,-73.79,246.21,90.05,2.12
59345412,0ZPCaY6QlPEWo5S1ys-cvA,712,67.67,2.52,1.59,0.9,40.7,-73.94,125.76,91.15,2.53
59478485,c2F4wePxWhfwA4NlVJ8OAA,712,121.67,2.65,1.34,0.89,40.7,-73.96,137.12,88.9,359.69
59514652,CkSqgOz5XbOM-YKD1T5Mgw,712,-42.66,-12.89,0.96,1.84,40.64,-73.98,270.53,90.3,359.11
59779440,ZzoKAnUwNWmE1OOUUx6RFw,712,-135.98,9.57,1.85,1.21,40.65,-73.91,320.26,90.79,0.36
60029908,U1f4w7XvkSKFb9jFfmonqw,712,28.65,7.55,0.75,0.54,40.66,-73.95,87.3,89.53,359.45
59960643,hJ_SY3TM2CEey4uyk0LxWA,712,64.4,12.33,1.66,1.12,40.66,-73.95,85.5,89.67,0.06
60127478,d5ICthwbBh9c-QfdM89Mrg,712,-126.53,-7.58,0.84,0.47,40.64,-73.97,347.2,89.6,1.79
60195365,CZ-71RqnuLLXjYj0yeI0KQ,712,93.55,6.15,1.58,0.89,40.7,-73.96,138.5,88.95,0.4
60359411,YtnRyBZ566wDvCJYn8Rakg,712,128.46,3.07,1.21,0.76,40.7,-73.96,139.13,89.01,0.2
60540123,Pp6RWSbi-ZFrZIkEfFyf2g,712,-105.45,-15.45,1.22,0.71,40.7,-73.88,346.3,89.05,358.8
60624339,jdEi2mA4voQ954W1GIMm3g,712,-29.74,0.1,0.48,0.34,40.68,-73.96,341.84,89.34,1.17
60819797,O43U9VUsJ2ukIH5lRV9t8w,712,-94.05,3.79,0.62,0.55,40.65,-73.89,320.85,89.11,0.46
60905887,38lqsGjLCrftOZS-gyM-uQ,712,-76.62,0.83,1.11,0.69,40.6,-73.75,190.66,89.39,358.58
61103980,mi5yJRBYNgZy0c41i-tksQ,712,69.77,8.59,4.62,3.17,40.76,-73.73,50.88,91.27,0.49
61087450,BDpQHFUje-0-Revh8cEHSg,712,-67.22,3.07,1.1,0.76,40.7,-73.96,320.14,90.45,359.26
61279944,_n7NDejmkyxotlO0CECi8A,712,-71.28,0.59,1.05,0.62,40.68,-73.96,348.48,88.96,0.82
61279990,_n7NDejmkyxotlO0CECi8A,712,-58.07,-0.31,0.81,0.48,40.68,-73.96,348.48,88.96,0.82
61298651,WpDFg-1LW1WKhgJO8dr5BQ,712,83.75,-5.91,1.65,0.82,40.6,-73.75,267.9,90.69,358.94
61448763,4o-Dsftdx7ZR9T5AtD3T4w,712,-73.22,1.59,0.82,0.55,40.6,-73.96,261.96,89.37,0.21
61429651,kl1I_VdRp9kxBPmDEKXG7g,712,29.43,-9.6,2.18,1.27,40.59,-73.8,176.28,89.81,359.79
61377024,b1spwYJo_4vPKGhG5EIc-w,712,110.09,-16.56,1.65,0.89,40.62,-73.97,80.51,89.41,1.55
61527165,LIpVEMWGzOn8wbaHNfWKXQ,712,-79.53,1.66,1.98,0.97,40.7,-73.91,309.48,91.74,1.05
61644957,lttQWIu-FmvNAA71AZVLag,712,83.46,8.59,1.59,1.28,40.78,-73.79,353.71,89.71,358.9
61688114,kzNYw7cGATvyuI-1SRG4lg,712,117.25,2.34,0.82,0.41,40.66,-73.94,92.9,88.31,1.97
62109019,uyNDs7yL9wMr0jy75HLUBg,712,-103.48,7.38,0.91,0.47,40.64,-73.97,262.02,91.26,0.16
62123615,DcbWNkNnV-q_1LjoTAGxmg,712,91.88,4.99,2.6,1.44,40.7,-73.91,127.29,89.29,0.65
62268902,SKd98JYCishW9KFozLTkNQ,712,-155.71,-0.41,0.69,0.41,40.67,-73.99,212.42,90.73,1.06
62278032,dSpBQt8rADdsPWFrkiCy8Q,712,6.83,-0.24,0.88,0.62,40.75,-73.92,9.08,90.72,0.8
62379877,OM_OUFQKgl0AafQBuagq7g,712,55.61,11.8,1.53,0.99,40.66,-73.95,90.74,89.71,359.99
62601160,zH0OGqxtO0zHYdgjG_OSOg,712,104.74,3.62,0.97,0.62,40.69,-73.93,81.09,89.33,359.34
62760204,g5jT15s3OWxxWyEjQeVl1g,712,101.44,-1.83,1.59,0.9,40.66,-74.0,218.34,90.38,359.14
62924447,RdIgYsbDbAqoB0GfOydREg,712,-94.51,6.08,2.13,1.02,40.67,-73.98,33.02,89.59,357.66
62934255,J_f19Z7XaypsLYGe0hpE2w,712,-126.51,1.62,1.08,0.62,40.6,-73.96,261.14,89.39,359.59
63055820,9eix8NhQ1y6bnEa8PQnFyw,712,148.25,1.86,0.72,0.55,40.58,-73.96,48.53,91.86,0.2
63114818,wSX8D2d0Cd6Lu9uYcLBt1g,712,-133.48,-7.44,1.38,0.88,40.59,-73.8,355.66,89.63,0.89
63391315,yUNP0znaPN7lUtZKG63z6w,712,39.94,-4.27,1.44,1.23,40.68,-74.01,41.57,89.98,359.02
63583431,NBppgsUqSphuKwxdeQBx-w,712,69.22,-0.17,2.21,1.17,40.62,-73.97,170.98,91.03,1.69
63596508,KGmy1t8Z15NcJZsLjw3V7Q,712,111.67,-3.55,2.76,1.31,40.68,-73.88,78.33,91.97,0.29
63698162,rnFYFvZWR-KxiT5B_VzfCw,712,89.59,-6.46,0.71,0.54,40.63,-74.02,301.91,90.62,1.08
63865982,HBqZGYoMj2I6qVU7uGtotg,712,41.1,9.35,2.33,1.68,40.63,-74.01,307.98,90.24,357.97
63903727,5WUCwr3O8zLW-HLKq6K4Xw,712,-97.05,5.37,0.96,0.41,40.66,-73.89,329.2,89.94,0.43
64072512,qiUWEjWtgPTL9EJyjncOjQ,712,39.66,-0.93,0.69,0.48,40.7,-73.96,204.76,90.89,0.27
64014897,gldsyPJdp8mShTAiDOkn0A,712,-130.05,-0.55,0.68,0.41,40.6,-73.75,193.56,89.86,359.67
64359349,aVtgahGGyEjK15IS75E6ew,712,-144.02,-12.03,2.64,1.14,40.66,-73.9,256.2,89.27,0.63
