id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
54994495,qLcc5kkxpxMpBIs6-_wxbA,1734,-15.02,-7.04,0.81,0.34,40.71,-73.96,116.51,89.97,359.24
55089205,jl3GuORjVyoL6bw_wj5Njg,1734,-38.82,-18.07,11.01,1.87,40.68,-74.01,223.55,89.73,0.17
55242616,GrAt6dHnnM7EmyYYZSWmSw,1734,128.75,1.55,1.27,0.62,40.59,-73.95,155.79,90.19,1.08
55773352,Pf2T_mUsHCAVWWP68zTvew,1734,110.71,0.38,1.38,0.48,40.63,-73.98,127.99,90.62,359.84
56075127,VtbA9IaWcN32R6pRZi1Y7w,1734,79.86,-6.97,1.45,0.88,40.61,-74.01,128.29,86.9,0.22
57075098,pkD5wzhGZIb-jBDaXZsHGQ,1734,-52.61,-5.98,1.08,0.82,40.64,-73.92,49.5,90.42,1.04
57094900,kqAFTPtX19SU5PqNA7QkQw,1734,123.8,8.96,4.11,1.75,40.72,-73.96,309.75,88.99,0.34
57430357,Rijgq0QOImryVxAD-phhCw,1734,46.21,7.95,2.55,1.22,40.72,-73.96,218.71,89.74,359.45
57659798,bbkHALfIE7QXW9hfQFfjcA,1734,115.5,10.79,3.26,1.75,40.72,-73.96,239.96,89.85,1.11
57723527,krF2MbgGc_LszpkftWrgew,1734,121.87,5.06,2.42,1.03,40.72,-73.96,232.6,90.43,356.13
57786274,p3VJuAi2fY7XaPQ8llReag,1734,101.3,11.5,5.97,1.85,40.72,-73.96,309.38,89.89,0.45
58092110,3TLIeEk6bgtJdMXpbm9P1Q,1734,-45.8,3.89,0.89,0.48,40.67,-73.91,258.87,90.22,3.2
57990463,3BnTwXUK3s1L8OX6avq5fw,1734,19.4,-18.63,0.92,0.87,40.71,-73.95,23.81,89.51,0.95
59286185,iEd8kMbpEjardQS0YHxO5w,1734,7.21,0.55,1.09,0.41,40.71,-73.79,244.17,89.72,1.61
59405038,3nOhdNmpKkYTdVz_LcfPRA,1734,-44.48,-13.89,1.25,0.89,40.75,-73.9,161.27,89.46,1.19
60063936,WZefmQxZU81YBBcd_NgLjw,1734,76.33,-2.55,1.62,0.7,40.67,-73.97,172.14,90.73,1.4
60341022,nfD0393v3zNCIkpVigIGtg,1734,113.29,11.83,3.52,1.32,40.72,-73.96,130.08,91.64,359.32
60387150,Yx_exTlm7Gm4yQQKFK-zvA,1734,116.36,4.75,1.1,0.55,40.7,-73.91,38.32,90.54,359.53
60361348,CVyaEixHWf38Odr6RMcLNg,1734,87.7,0.03,1.52,0.62,40.63,-73.98,127.75,88.88,359.69
60596186,eu2CKFlf0WrJiOYXD4pkhw,1734,73.31,6.36,3.22,2.05,40.72,-73.96,271.72,89.84,359.37
60596270,eu2CKFlf0WrJiOYXD4pkhw,1734,107.42,9.27,1.57,1.28,40.72,-73.96,271.72,89.84,359.37
60549378,D8cTP7OQdc8qmRzR9m8hog,1734,100.71,16.4,5.61,1.52,40.72,-73.96,218.45,90.62,1.38
60668659,9Mx3wsILYsZ_twyEmxuSFA,1734,88.86,11.93,6.58,2.08,40.72,-73.96,310.91,89.65,359.61
60783163,AC6WHcmTweF7MnBkdnjEgw,1734,117.11,0.72,1.64,0.62,40.71,-73.92,37.36,92.27,0.79
61075900,tGu1exFcKW8U86hXSD2dxQ,1734,-86.75,10.97,0.98,0.4,40.63,-73.98,308.97,89.75,358.61
61731228,b9WrC7E_nYzmlhuB1-DLQw,1734,31.88,5.59,1.51,0.91,40.72,-73.96,129.79,90.86,358.25
61786344,IWX2_3JUhp_103SH94U_cg,1734,71.74,2.83,1.0,0.41,40.61,-73.94,139.57,89.2,359.87
61715072,HucM8HqfygtaRqJAI4RG-w,1734,-128.2,0.21,0.83,0.41,40.61,-73.95,349.52,90.05,0.14
62097908,xrn1cWaQQw-RZ2O9rybwSg,1734,-106.44,5.67,1.27,0.48,40.7,-73.91,217.38,89.56,0.39
62803756,tYyOQNlLE4bLMVtLFIif2w,1734,51.25,10.21,2.94,1.53,40.72,-73.96,218.44,89.23,1.07
63386609,C1eUD3W4iUNtc3UrgN0grA,1734,38.41,1.86,0.82,0.55,40.64,-73.9,140.09,89.1,2.22
63818864,amjsYv-gNTEj8-TnCpGvww,1734,94.2,0.69,1.1,0.41,40.61,-74.0,127.43,89.71,359.94
64009717,jjXJlDtuwgLTan3AdQKs3Q,1734,51.21,9.02,4.49,2.7,40.72,-73.96,310.48,90.38,0.63
64644322,JaNbAaIAclZlj6rm5DsxOw,1734,32.67,5.26,1.47,0.62,40.72,-73.96,306.62,89.38,1.64
64926543,Yldcpczy526iqThIW4xorw,1734,50.98,-1.86,1.09,0.55,40.73,-73.86,62.95,90.06,1.49
65209392,4nGIAgSxtPnpAQcx2Wmabw,1734,14.16,0.59,2.53,1.03,40.71,-73.79,244.32,89.59,1.81
65353797,X1JkeGKgVTD5qmJjTp-0MA,1734,107.99,2.31,0.89,0.34,40.72,-73.74,315.45,89.02,0.38
65414654,NHbCOf4zvZ_yj6EyBEWoBA,1734,59.13,2.86,1.49,1.49,40.7,-73.9,36.25,90.67,359.79
65685332,YUhffC9hMo2V3FfioFkERA,1734,152.92,-11.07,1.69,0.86,40.71,-73.79,245.42,89.23,0.97
66249204,i2YQX28RoTa3jfaT6H1z1Q,1734,147.2,0.72,1.39,0.91,40.72,-73.74,163.52,89.83,0.61
66454125,f3h_NEX4FrAV427v3vRqyg,1734,21.07,1.48,1.32,0.62,40.72,-73.74,164.04,89.38,1.31
66562333,aI35dsGDIlmSmQLDfJPvEA,1734,22.6,5.09,1.03,0.41,40.72,-73.96,218.39,87.48,0.22
66839735,I2dQG_Vpii9x8mOU5ddsNg,1734,114.09,8.56,1.38,0.67,40.7,-73.91,36.11,90.56,0.46
66947037,YAVmoA4WPz5L7msIK_FEcA,1734,58.96,5.57,1.1,0.55,40.7,-73.91,36.74,91.11,0.01
67620801,4wxKhCyzi_wQLS1FNKu-ew,1734,134.14,-9.13,0.77,0.61,40.74,-73.91,45.5,90.67,358.84
67620807,4wxKhCyzi_wQLS1FNKu-ew,1734,134.17,-8.49,0.83,0.54,40.74,-73.91,45.5,90.67,358.84
68591026,dLBkK4nzHwhF7RjpZCwqdg,1734,-52.58,-7.92,1.69,0.87,40.7,-73.9,216.45,90.14,359.77
69075238,Za6nAi9JvTFWmxW4Jym7Xg,1734,153.58,-18.48,2.46,1.32,40.78,-73.77,250.0,91.41,1.38
70354678,eNKQX7GjRHv5gT0ZyP3DEA,1734,-126.64,5.02,0.95,0.55,40.76,-73.9,82.02,90.02,359.94
71319017,XCsj_rZ6iLOVJ0FyzqiPAQ,1734,80.45,1.24,2.23,0.97,40.6,-73.75,317.1,89.69,0.98
71626987,pPAOgShggrfy_Yb7YwDl2A,1734,-69.11,-12.29,2.23,0.99,40.7,-73.9,216.45,89.79,359.92
71626990,pPAOgShggrfy_Yb7YwDl2A,1734,-69.16,-11.44,2.21,0.8,40.7,-73.9,216.45,89.79,359.92
72469440,c5djmCa7bPlgE7FCzTnBPw,1734,162.97,-7.47,1.37,0.63,40.71,-73.79,246.86,88.83,1.11
72844822,lzakvzlfg1zy9e_Mn-W5zQ,1734,61.93,7.14,0.55,0.41,40.7,-73.91,37.24,91.32,0.91
73439653,q_wNTc5bEZSzVaIlHf-o2A,1734,-56.04,-7.75,1.73,0.68,40.7,-73.9,215.9,89.55,359.48
73955892,h84_CyoPXpS6Y36b6sBilg,1734,-134.31,-10.27,1.1,0.6,40.75,-73.92,8.67,87.97,1.33
73955898,h84_CyoPXpS6Y36b6sBilg,1734,-134.41,-11.07,1.19,0.6,40.75,-73.92,8.67,87.97,1.33
83901189,rYdMCZeeHo30o6WXVIcsoQ,1734,-191.5,-5.09,1.06,0.41,40.71,-73.79,246.26,89.19,2.75
76541782,2ct0zeO1g3QnGkmWXv_oMg,1734,138.34,-6.97,1.29,0.75,40.68,-73.84,171.53,90.01,359.97
76785752,b64BIaAintg3h_C85Ci0Xg,1734,-113.87,-9.34,2.26,1.09,40.7,-73.9,216.08,89.34,359.77
77293610,Ix_KLVCbrnx2ce8Lhi-59A,1734,20.8,0.31,3.32,1.31,40.71,-73.79,244.18,89.69,1.47
77648060,v7Cz5xM5WC19PfILzWN_wQ,1734,119.54,4.85,1.02,0.48,40.7,-73.91,37.5,90.86,359.45
78589790,Ym8f33h34d7UWIyQh9XqFg,1734,12.36,0.55,2.25,0.86,40.71,-73.79,244.43,89.58,1.77
78903043,dhTMaJowRzJwl4nVbVzedw,1734,59.28,-1.77,1.02,0.56,40.78,-73.81,182.87,89.66,0.51
79176544,PEBWzLC_GoABduv8dQAXdA,1734,-3.31,1.9,1.38,0.48,40.72,-73.79,68.8,90.35,357.04
80578692,OEOEjH0-JUxhhLp0NIFYDA,1734,147.0,-1.38,3.89,2.34,40.71,-73.79,244.69,89.2,1.02
81639780,19u8ssSfFQ8F0e4AfJEMwg,1734,-66.91,-11.34,2.14,0.86,40.7,-73.9,216.49,90.45,359.46
81973716,TPfAVDKie7CfhY0jUGIDYg,1734,-109.26,-8.94,2.53,0.94,40.7,-73.9,216.52,89.75,359.81
83960542,R_eo76-XQIAQCsLhOfrNrQ,1734,-101.59,-11.58,2.52,1.13,40.7,-73.9,216.07,90.14,359.22
86107412,BRysaVHHPUJwt-1GOZi3yA,1734,-62.89,-14.13,1.64,0.91,40.75,-73.9,198.92,91.35,359.92
86383816,_2TM69fUQpuu_MT22ojOVQ,1734,45.66,2.24,2.14,1.17,40.72,-73.74,163.9,89.4,0.87
86468239,PN3MGNtsClqU-ulGG_2ffw,1734,122.21,4.2,1.38,0.41,40.74,-73.72,152.71,88.8,4.11
87305293,mf1xRADR90jJGfD9Uge4kw,1734,-88.42,-1.35,1.63,0.62,40.71,-73.92,215.53,88.76,0.84
90443444,CzOXbMwQfKi-a97IGJMnNA,1734,92.41,1.59,2.2,0.83,40.71,-73.92,39.87,91.48,2.13
91627667,pPryBZFfbvy7m-bcj4nFcw,1734,-66.29,4.89,1.17,0.41,40.7,-73.91,219.65,89.04,0.71
91551979,_6QCqMNFu1-5z7uGTbomKw,1734,117.08,-2.41,1.17,0.55,40.73,-73.86,68.62,89.46,1.06
93047435,SaaAyMr3uLniEEHfc8scyw,1734,130.63,-2.41,0.75,0.41,40.73,-73.86,68.57,89.31,0.85
92992385,DLqJGd_e42l4HsacMw3RHw,1734,81.14,-2.45,1.28,0.63,40.73,-73.86,68.66,89.23,1.1
93188346,wJwkvOBhqIrKPRd8KWPyBg,1734,-67.29,-9.23,0.83,0.54,40.74,-73.85,59.72,87.58,358.45
93682766,DwgUaMS7N3x4rJFPwnuDjg,1734,50.46,-1.76,0.69,0.48,40.73,-73.86,68.73,89.13,0.99
94115837,e5GlPJAtQD5mmb1YRQi2Tw,1734,62.76,2.31,2.75,0.76,40.85,-73.91,118.0,90.23,1.77
94115844,e5GlPJAtQD5mmb1YRQi2Tw,1734,77.17,6.83,2.35,0.61,40.85,-73.91,118.0,90.23,1.77
94183783,OAKMRtY-AwyPCC1pCFdq1w,1734,72.97,0.17,7.32,3.42,40.84,-73.9,98.19,91.72,359.43
94263524,_idzf1GZj7IZ2cLIrV0USA,1734,-126.56,-11.17,1.95,1.46,40.77,-73.86,320.59,89.85,358.06
94315571,8WlkDjZiWPrqV46yJRRJUQ,1734,-49.58,0.69,1.58,0.41,40.85,-73.91,292.5,88.49,2.31
94377153,EKoBrY-zE-G40knY2UuPRg,1734,111.88,4.3,5.93,1.85,40.84,-73.9,98.26,94.63,359.88
94377164,EKoBrY-zE-G40knY2UuPRg,1734,142.65,7.78,1.97,1.29,40.84,-73.9,98.26,94.63,359.88
94286504,n3pxtUeCmiGdn89yRMau1A,1734,-149.58,-0.76,0.74,0.28,40.84,-73.87,170.28,89.42,0.59
94482049,LBGfOFR8p38BD-65tKwtbg,1734,-42.31,0.72,0.69,0.34,40.84,-73.87,161.97,90.48,0.57
94688408,bEhhaYJz-34XTuhCsdQSJw,1734,-145.04,-0.03,0.72,0.34,40.84,-73.87,163.94,90.32,0.17
94742692,Iz-Q0zrE1FLzIKhK_apjxA,1734,-80.16,-1.24,1.21,0.55,40.84,-73.87,163.06,90.58,0.75
94757234,ohZMI6pRZKmboFykehM9ow,1734,-131.52,0.17,0.76,0.48,40.84,-73.87,165.32,90.46,0.03
94754333,GbmvYsvBejoQl9FDH3rysA,1734,153.35,2.79,0.81,0.34,40.85,-73.87,343.52,90.2,1.9
94826642,yonCyr2vUbtD799hnqgKlQ,1734,-27.81,-0.38,0.63,0.34,40.85,-73.87,156.46,91.16,359.82
94968035,cdIDFvZhgFqm-kyMPoHD2Q,1734,-33.33,0.24,0.73,0.48,40.85,-73.87,158.02,90.98,0.46
95019079,DETKeuFiH-eCmoxQNUQJPQ,1734,-146.99,-1.0,0.67,0.34,40.84,-73.87,166.01,89.65,1.5
95160816,VNBH6p9sQ9eg719dFIsQxQ,1734,-135.14,-1.0,0.69,0.34,40.84,-73.87,165.73,89.94,1.5
95166254,DbbdxdS6qlLeRPs6vqC-PQ,1734,-88.93,-2.55,1.31,0.55,40.84,-73.9,295.26,87.69,3.19
95649966,VZZZ-Xf6K0WR7YN9vcZA5Q,1734,-58.5,7.21,1.14,0.54,40.85,-73.86,164.47,91.43,0.36
95645037,F3GLy0wX9pmHrKv84DH5JQ,1734,52.61,0.24,4.93,2.53,40.84,-73.9,97.96,90.59,358.82
95561052,MQQ8w5Gvhrd6FA90bBR7rw,1734,156.61,1.28,0.72,0.34,40.85,-73.87,343.11,89.21,1.19
95867585,EOINc_JawwZQJIiXNSJqWA,1734,-135.8,-0.52,0.66,0.34,40.84,-73.87,165.01,90.74,0.66
95867591,EOINc_JawwZQJIiXNSJqWA,1734,-133.34,1.0,0.83,0.48,40.84,-73.87,165.01,90.74,0.66
96210218,sITyqAJm36AEQuxjmO3mOg,1734,135.9,0.9,0.97,0.55,40.84,-73.87,344.08,89.58,1.0
96313471,UKuC7GYUF_x5mFrISm-0ag,1734,-133.07,-0.86,0.69,0.34,40.84,-73.87,164.6,89.76,0.39
96313475,UKuC7GYUF_x5mFrISm-0ag,1734,-130.22,0.72,0.62,0.34,40.84,-73.87,164.6,89.76,0.39
96572990,_Z7ZEtkj2cff7nxeIq-FPA,1734,158.36,2.17,0.9,0.34,40.85,-73.87,343.96,90.02,3.04
96679051,6Is-ryCU816dVbyP3Fg0PA,1734,-147.46,-0.03,0.67,0.34,40.84,-73.87,165.74,89.94,359.81
96587129,ekCX0gDc781HF20j0bmKfw,1734,49.1,-0.59,4.6,2.41,40.84,-73.9,98.13,92.19,359.13
96853520,DUV2jtp-aeqO6_LWjXw5Dg,1734,56.47,2.24,1.39,0.76,40.83,-73.9,83.07,89.48,0.05
96996056,HNleVxgz3zaUEL7Ztp4wtg,1734,40.85,-0.28,3.44,1.99,40.84,-73.9,97.53,91.26,359.24
97052133,Su8x1ZYaj87V5E-u-zLAZQ,1734,-179.2,-8.39,1.61,0.74,40.82,-73.9,13.61,89.41,359.56
97211286,BSyXedKsVWvQZ3C6IbfLgQ,1734,129.47,1.48,0.82,0.48,40.84,-73.87,344.12,89.6,359.85
97298602,0eULu8ND7eWY3DD3WZ3Whg,1734,-59.85,1.62,0.75,0.48,40.84,-73.87,164.01,89.51,0.41
97298630,0eULu8ND7eWY3DD3WZ3Whg,1734,-55.14,-0.1,0.74,0.34,40.84,-73.87,164.01,89.51,0.41
97364928,Cwam1enRzFz8G287jmjnLg,1734,-110.36,-1.48,0.83,0.34,40.84,-73.9,203.99,89.29,2.77
97446571,5UJO1fsqXMVj8YLZG-mzrQ,1734,33.74,-13.34,1.46,1.05,40.84,-73.9,99.41,93.93,1.44
97400261,_thQrmGJ0FIT6Jcne7zcLA,1734,-113.03,-1.24,0.95,0.55,40.84,-73.87,163.81,90.43,0.86
97400278,_thQrmGJ0FIT6Jcne7zcLA,1734,-104.35,-0.03,1.22,0.48,40.84,-73.87,163.81,90.43,0.86
97510565,uqTblXyMhYC4A5ClOrflGw,1734,34.66,-12.0,1.45,0.99,40.84,-73.9,98.29,91.74,1.16
97516350,5eO4xKkGnKam7rkw0RjNtQ,1734,142.67,-0.3,3.5,2.18,40.84,-73.9,96.91,90.97,359.33
97527327,vyAm9guH3i3lbnBRNTsDOA,1734,147.85,1.14,1.11,0.48,40.84,-73.9,23.63,91.43,358.98
97620523,UNC0Ugyl9Bq-4mC7pEDERQ,1734,78.6,2.31,1.33,0.62,40.84,-73.87,347.4,89.52,1.07
97584724,nkShb7stj_boVVUzbZH-dw,1734,101.27,3.76,6.5,2.34,40.84,-73.9,98.43,94.61,359.75
97702668,vWLCA16psPAbQy-QSsWfSw,1734,124.99,1.79,1.05,0.55,40.84,-73.87,343.77,88.74,1.43
97702672,vWLCA16psPAbQy-QSsWfSw,1734,114.81,0.59,1.31,0.62,40.84,-73.87,343.77,88.74,1.43
97584740,nkShb7stj_boVVUzbZH-dw,1734,137.72,7.85,2.55,1.29,40.84,-73.9,98.43,94.61,359.75
97764190,H_cXOzif0V_16s11XvOEyw,1734,104.75,2.79,1.22,0.76,40.84,-73.9,27.19,89.95,1.89
98266634,b5kOV6tvkhypeOX1DNMEYQ,1734,-101.93,-2.96,1.25,0.55,40.84,-73.9,292.5,87.92,2.73
98304839,amimt077AHOuD1NkmAidkQ,1734,36.04,3.82,1.43,0.76,40.85,-73.91,127.05,89.2,0.18
98427846,YgXxDFMLXflKSGbaJWZGUw,1734,-127.24,-8.73,0.58,0.47,40.74,-73.85,59.27,87.56,358.45
98426053,kTYXde11DA5pHazGttDORA,1734,72.9,5.23,1.57,0.55,40.84,-73.87,345.97,89.78,1.18
98410871,F-eDrxVKPuRA1lefbM4N_g,1734,-109.57,1.86,2.14,0.56,40.85,-73.91,291.96,88.59,0.04
98410955,F-eDrxVKPuRA1lefbM4N_g,1734,-80.2,2.72,1.41,0.62,40.85,-73.91,291.96,88.59,0.04
98637786,d6EVIrBnX7FrLO0XgYFWpg,1734,-52.79,0.41,0.65,0.41,40.84,-73.87,163.63,90.18,0.11
98618552,fTo4yMsWMWovRMBULcJHLw,1734,24.86,-1.17,1.4,1.24,40.84,-73.9,94.99,91.96,358.74
98734474,uqhxF1MUHbJSZvImDfP_eA,1734,142.35,-16.87,2.47,1.58,40.83,-73.89,307.93,92.53,358.63
98750582,7CQ40WlBL_rn3N0e6JkjAQ,1734,154.46,0.62,0.92,0.55,40.85,-73.9,21.24,89.37,1.61
98818697,mYhZ70JeRm7Q06Fnz7hfmw,1734,-40.35,0.21,0.69,0.41,40.84,-73.87,161.78,90.44,359.94
98924871,V3SvEtyBwtxCShhPJPiZ7w,1734,28.86,-0.48,1.98,1.52,40.84,-73.9,98.13,92.13,359.08
99048969,XzMMLWxpGwojGkQ9E85ntA,1734,-111.97,-1.31,1.07,0.55,40.84,-73.87,164.29,89.34,0.66
99188603,_t4T9BY_Ik8zrJU-UNLFXw,1734,63.01,5.64,1.62,0.96,40.85,-73.91,27.31,89.51,0.15
99375514,jv0_uoxN3NbboYyHlg1gTA,1734,-111.43,-0.69,1.03,0.41,40.84,-73.9,289.29,89.65,1.29
99845587,0SXcaA4eSkfPHAZjt-SnWQ,1734,65.71,2.1,0.85,0.76,40.84,-73.87,346.06,89.46,0.99
99830035,jP0B3J_-3elq3hWMMRJZZg,1734,-44.14,3.89,1.17,0.62,40.85,-73.91,300.16,88.26,358.85
100027494,8zEKeLONucjEvurfZj0bxw,1734,49.3,-16.34,2.4,1.33,40.84,-73.9,99.11,93.07,1.19
100414937,8-jA4Pe1DSRay-LQnGAxiQ,1734,-61.45,-1.9,0.96,0.48,40.84,-73.87,165.66,90.39,0.05
100470539,mv8prBANyE2MOdxKSSoShg,1734,-85.49,-2.24,1.17,0.48,40.84,-73.87,164.76,89.81,0.41
100678677,BpLYerPgCPdd4dok3S30Fg,1734,-45.93,0.17,0.76,0.34,40.84,-73.87,166.09,90.34,0.18
100981125,EAEyGsYxkG6733eKp3U1SA,1734,130.63,2.86,1.25,0.76,40.85,-73.91,27.34,88.66,359.39
101028031,fzsV1hQ5-q8Py9CcI4sJWw,1734,92.31,1.21,0.76,0.76,40.84,-73.9,24.26,90.47,0.03
101120562,nN7mzAk69thtpp2NalsOfQ,1734,-43.9,3.07,1.79,0.48,40.85,-73.91,289.81,88.94,359.33
101183419,XHIsCEvOix47ActitdeGVg,1734,-31.13,0.14,0.67,0.28,40.85,-73.87,164.92,90.54,0.04
101114503,ZdPQO2Fti2uMHceoObw8wA,1734,-43.97,-1.52,0.69,0.41,40.84,-73.87,164.89,92.11,1.01
101201083,wy4Mf3hw64Y7CWxOVH9PPQ,1734,81.43,2.38,1.95,0.9,40.83,-73.89,90.61,89.96,359.42
101279385,BR3c4RV19MU68G46o1PF3g,1734,134.62,4.92,3.52,1.3,40.84,-73.9,98.13,94.75,359.97
101671782,797zjdTtbQ8AXMAunpfKnA,1734,-70.88,9.4,1.37,0.6,40.85,-73.86,165.53,91.65,359.25
101680371,Hhby3516T0vbJ4xRB4yY_A,1734,69.5,-4.48,13.44,6.99,40.82,-73.93,329.74,90.99,1.29
101687776,8BWIlDsI3irZqYlHYRmwPQ,1734,16.52,4.89,0.82,0.82,40.84,-73.9,99.22,87.68,2.15
101824195,BfsAjzKFTQRB2mcNoTTCcg,1734,141.9,1.28,1.02,0.48,40.84,-73.87,341.34,89.4,1.55
101930681,ovRz7-a-9ALb797OKYc-MQ,1734,36.53,-14.74,1.62,1.1,40.84,-73.9,99.42,94.36,1.13
101858757,DcSoAvnELuaeyRqgIo_2hQ,1734,-96.96,4.95,1.54,0.55,40.85,-73.83,184.31,90.47,0.47
101862949,jwFJQEXqj1ey1NoYaV-17A,1734,-44.21,-1.14,0.76,0.34,40.84,-73.87,160.91,90.89,1.43
102238527,AH0Xt4gswFuWnfMTl9KPsQ,1734,101.0,-2.14,1.4,0.69,40.84,-73.87,345.46,89.49,0.32
102245682,RFmV9-h7UJuNaS94c7n3QA,1734,-73.79,-0.03,1.08,0.76,40.84,-73.9,203.59,89.44,0.98
102219426,aM2PYw9xI7GFB6zbmvyrLQ,1734,56.77,-1.79,1.19,0.55,40.84,-73.87,346.38,89.36,0.25
102219429,aM2PYw9xI7GFB6zbmvyrLQ,1734,63.07,0.93,0.75,0.62,40.84,-73.87,346.38,89.36,0.25
102221493,oX8m5EtNEnOspQ7mkcecVw,1734,113.05,1.55,1.38,0.76,40.84,-73.9,23.51,90.34,0.56
