id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
46679845,Ke2VngHbAt6AaxlEgNuRcA,1229,-82.73,6.39,2.18,0.83,40.7,-73.92,36.68,88.71,0.16
46855885,fmkjJWOjySsqIkwvh_y3Aw,1229,-147.83,-3.48,1.14,0.62,40.69,-73.93,350.36,89.24,360.0
47180860,9Tm_ij2HdP-riOobP2X_hA,1229,-94.37,3.96,1.5,1.03,40.7,-73.92,36.85,87.82,359.67
47180865,9Tm_ij2HdP-riOobP2X_hA,1229,-90.79,4.82,2.0,0.83,40.7,-73.92,36.85,87.82,359.67
47051989,aVzdkrIEFN96Cgj4N-YJ1A,1229,-126.85,-2.72,1.23,0.62,40.64,-73.9,139.97,88.75,359.37
47308225,SdDdbuOGCQVIw1yyFk1ZwQ,1229,142.85,-0.76,1.15,0.69,40.59,-73.96,351.27,90.68,359.84
47515831,EubW87LJGnYYYgt3u72ZCA,1229,139.77,3.86,1.31,0.55,40.63,-74.0,307.41,89.04,359.61
47684924,Vn8bgJDwIX1F_IrMMuTfJA,1229,-93.93,8.32,1.36,0.61,40.67,-73.95,93.09,87.86,0.46
48087747,fLoNQe07tOrZMgPGpWRsMg,1229,81.43,-1.35,2.48,1.05,40.64,-73.99,308.27,89.78,0.43
48111267,vYUEvUVnkQFf4snSJXJKxw,1229,141.66,0.86,0.82,0.34,40.68,-73.95,274.1,91.24,1.14
48226251,Pke9h6y_b66wIS_PVjGEqw,1229,151.75,-1.03,1.9,1.24,40.69,-73.92,216.43,90.87,1.08
48361155,xIinRhrR62rZHNFG8R_0ew,1229,50.64,2.33,1.86,0.77,40.63,-74.0,307.96,89.76,358.77
48368501,RzyT1lziPEvlGOCOqA95sg,1229,-109.03,1.62,1.05,0.34,40.64,-73.9,139.26,89.61,359.77
48596381,eprhw1W3rmz2qnRkh1cDaQ,1229,-137.9,-7.85,1.38,0.47,40.67,-73.91,170.0,89.5,1.55
48607046,rZty-zDr7mLhjW1gFu-_Qw,1229,108.6,-2.62,2.05,0.97,40.64,-73.99,307.66,89.76,359.58
48710620,s4nmoB3s--nC7juHkzXDJQ,1229,102.69,2.79,2.9,1.33,40.59,-73.96,340.21,92.0,1.52
48972372,59LT8cY9VlveXkXbypWCoA,1229,-137.4,-17.34,2.76,2.3,40.67,-73.95,2.38,92.81,0.06
49047892,8T9cTPHTPefdlw5HDZw__Q,1229,109.22,-5.02,1.05,0.55,40.63,-73.9,319.83,89.25,0.35
49174760,kfKk1yVCRZNHu5iV-ZDF3w,1229,98.26,-7.51,1.69,0.75,40.71,-73.93,44.33,90.67,359.45
49462942,YN4kamRUvWrmxU0KR2k4Zw,1229,-81.78,-19.13,2.43,0.99,40.64,-73.99,132.4,89.96,357.06
49625587,NcdV7SY02OO2eDY3s3VGkQ,1229,86.29,5.01,1.44,0.51,40.62,-73.96,351.7,89.98,359.15
49931307,VPVE56aU_8DZ597BnmP2aw,1229,-87.35,4.13,1.31,0.41,40.62,-74.01,128.52,88.83,359.46
50271482,j37UbMxNHOoGxhcW17jROg,1229,65.07,4.89,2.24,1.17,40.69,-73.92,215.66,90.92,1.06
50578276,onHBfKJhwpVolM98OLEepQ,1229,-162.28,-3.07,3.08,0.89,40.59,-73.99,300.61,89.3,1.5
50715391,Y2oBnL8_jjca4zGidXEAPw,1229,-117.03,4.46,1.27,0.67,40.69,-73.91,38.31,89.81,1.14
50849626,IMJZO0f73F54NV7zZfLuOQ,1229,132.24,-5.06,0.69,0.34,40.7,-73.93,216.7,91.36,359.22
51054795,aWTo8CK_JuxBnBTG1LVYMA,1229,95.43,1.1,2.46,1.1,40.59,-73.96,360.0,89.59,0.52
51317090,pJqtHMIYXrOJ0LdKHuZLxw,1229,-48.07,1.0,1.17,0.62,40.69,-73.92,37.97,89.5,359.11
51390354,jw1HSPjezSIfQFDWYtFsMQ,1229,98.96,0.9,1.08,0.41,40.63,-74.0,307.79,89.38,0.13
51595742,C6AlY_FqDy329UTsxub4-w,1229,143.42,1.66,1.22,0.69,40.59,-73.96,348.31,91.81,0.37
51631587,8_Mm9lTP1pursbz6rbt1Wg,1229,96.86,3.69,2.91,0.86,40.63,-74.0,307.52,89.81,359.38
51571403,iBLBC5AZad-svwALCHMvKg,1229,-146.99,1.24,0.67,0.41,40.69,-73.92,37.33,88.72,1.03
56848351,gJT0baQ6Q5J2t306ROWCiw,1229,-75.42,-1.31,1.16,0.55,40.7,-73.83,234.53,90.07,0.34
56848405,gJT0baQ6Q5J2t306ROWCiw,1229,68.67,-1.17,1.52,0.69,40.7,-73.83,234.53,90.07,0.34
51827012,lvWDIwiVnxR-0juqqnngaw,1229,-50.65,1.17,2.09,0.83,40.7,-73.92,36.18,88.52,0.59
51849953,57TSKssite5b2smPgIfjUA,1229,-68.69,2.17,0.84,0.34,40.67,-73.94,92.41,89.41,0.19
51899812,VC03ux4ioLsfy4uLJ3yjoQ,1229,48.1,-1.03,1.38,0.97,40.64,-73.92,243.53,91.99,359.11
52058302,-vv6xAquOtc_mG9RUVd54A,1229,121.4,-1.17,1.35,0.55,40.68,-73.95,274.44,91.05,2.21
52058304,-vv6xAquOtc_mG9RUVd54A,1229,120.21,-6.83,1.42,0.61,40.68,-73.95,274.44,91.05,2.21
52059776,gbOgUkIS3FP4sAWmJrMclw,1229,-126.47,4.27,1.01,0.41,40.64,-73.95,176.27,89.1,0.31
52190902,S7rQNwaVMXDaVt1L6XG4dw,1229,132.97,-8.26,2.42,2.36,40.7,-73.99,91.45,88.85,358.38
52268493,lorBdFkcqSxpj6z1AjVIug,1229,-87.88,5.16,1.76,0.68,40.64,-73.99,127.89,89.83,0.8
52268507,lorBdFkcqSxpj6z1AjVIug,1229,-55.17,-11.83,1.38,0.66,40.64,-73.99,127.89,89.83,0.8
52268511,lorBdFkcqSxpj6z1AjVIug,1229,-52.53,-11.9,1.67,0.53,40.64,-73.99,127.89,89.83,0.8
52714458,fNyTmul5JXLFML8qr2q6ew,1229,-51.57,3.24,1.02,0.69,40.62,-73.94,174.85,89.9,358.37
52813377,Msih3FqXLvJGKPpW88Fj8g,1229,36.33,-5.47,0.85,0.62,40.71,-73.92,312.01,87.7,1.54
52823138,p_TL1Yr7Uy1zYNdEbDAtPw,1229,64.71,2.3,2.24,1.09,40.69,-73.92,217.0,91.49,358.98
52793633,uSSzNOQFO8bJ8hEBF2xk0Q,1229,-138.96,3.86,1.3,0.82,40.62,-73.97,171.8,90.03,0.24
53003576,HiGShbpbh1xnneqX8xK_Rw,1229,-48.68,2.31,1.61,0.91,40.62,-73.97,172.22,89.26,359.8
53160633,mWS7J_QqhTSLd3IyPZgreg,1229,-108.61,-3.27,1.17,0.48,40.64,-73.96,142.4,89.68,3.58
53204393,SgIu3m9QK30pdQHrjBunNg,1229,116.49,-10.04,1.37,0.67,40.7,-73.93,216.92,92.98,358.49
53494789,Zyt2xDLHs-wiLXvY2cv5Tw,1229,-97.04,8.29,1.56,0.68,40.67,-73.95,95.93,88.6,358.54
53541240,bZOF-QllZX25zTXxiLhrmA,1229,-44.5,5.13,1.01,0.75,40.63,-73.99,218.55,89.46,0.42
53609813,fbUpH4VMxklPTCbLtW4VQw,1229,56.51,-1.76,1.09,0.77,40.71,-73.94,264.9,89.59,358.46
54083494,_sm6zTWTyrGB0QtFhNMfdA,1229,107.35,1.07,1.95,0.76,40.68,-73.95,350.49,89.37,359.06
54165344,-Zf4apCsu1wkKjaHhZz4eA,1229,96.18,4.06,2.86,0.82,40.63,-74.0,309.43,89.09,359.83
54166805,2TFth6S-je-vY2uw6bb8KQ,1229,-157.06,0.72,0.77,0.34,40.64,-73.99,127.26,90.49,359.44
54273734,umnzACPIjxC_-K14az0dCg,1229,56.07,-8.09,2.06,0.95,40.65,-73.93,85.03,90.12,1.47
54428183,mv-I92oYhLSJlWWWuA9AQg,1229,-49.03,-0.93,1.3,0.76,40.64,-73.99,127.71,90.42,359.73
54661344,v536XYsAajIAcOLWvHuP1w,1229,126.24,-5.81,2.47,1.98,40.62,-74.03,212.36,90.94,1.32
54929544,mbbvJQqe02zuM3e6QOzfZQ,1229,-104.24,1.28,1.56,0.63,40.62,-73.94,172.46,89.45,0.22
54950327,6ga83nUv5ksJzMsVD8Xerw,1229,-79.17,1.83,1.52,0.62,40.65,-73.95,174.83,88.91,357.62
55202269,gxPXdoLpbH98iyfEg2D1lg,1229,150.93,0.86,1.15,0.62,40.59,-73.96,262.04,90.39,1.0
55523080,IccTI-yaSg0RZeBISPyfig,1229,118.38,-0.93,0.89,0.48,40.63,-74.0,308.29,90.05,0.67
55580851,3nWcUVbkRfS9cCfGNRKW9A,1229,-81.2,-2.28,1.82,0.69,40.64,-73.9,139.58,88.81,359.18
55507174,JwBLPXmQmlOzjTGWKIiLJQ,1229,68.09,-21.73,1.19,0.95,40.62,-73.97,84.96,90.8,359.47
55935241,zqRG3Q0ibBI0cVzeDoDuww,1229,49.54,2.65,1.65,0.48,40.63,-74.0,308.97,89.31,358.76
56862386,Tf9G9UxwlrjN34nX-otulQ,1229,51.57,2.9,1.15,0.69,40.6,-73.76,175.8,91.9,358.69
55970080,cC5RgjRuR8F5ZB7-NAF4QA,1229,62.07,-2.17,1.51,0.62,40.68,-73.95,274.38,91.9,1.23
55970085,cC5RgjRuR8F5ZB7-NAF4QA,1229,61.06,-7.93,1.49,0.77,40.68,-73.95,274.38,91.9,1.23
56299545,dzZqBr8Gt9m6UBVvxumO8w,1229,-96.63,6.18,1.84,0.68,40.64,-73.99,128.01,91.24,359.91
56317741,O6jLZ2J-DqrNSBnay-ItcA,1229,-71.6,0.79,1.03,0.21,40.64,-73.9,139.22,89.37,0.85
56406681,lmvGB-HzGiw0OED-pKaG5A,1229,38.71,0.24,1.34,0.76,40.59,-73.96,261.73,90.48,0.52
56577120,_DS-QF5jXXUuGZCer3WPnA,1229,107.85,7.51,0.81,0.34,40.61,-73.96,174.27,91.33,359.41
56606708,vc5lPXPVdduqyq2Oyg4eOg,1229,-18.75,-10.86,2.07,0.82,40.65,-73.95,84.52,88.55,0.97
56687558,dGEJMKOTgt6meFJaZR2Wfw,1229,109.89,-11.67,0.79,0.46,40.66,-73.99,307.45,88.2,0.61
56749834,y-yrgP6WfOApzYfNdFVroQ,1229,67.94,-17.38,0.89,0.75,40.62,-73.94,139.5,90.54,0.35
56769526,agaS5QJJlG7dxRgqEXdzww,1229,-47.24,-1.52,1.4,0.83,40.64,-73.99,131.28,92.4,358.68
56915319,K0ndCmF5K9Y_hZEXDG8ZTw,1229,139.79,1.28,1.21,0.59,40.76,-73.88,83.4,90.19,3.97
57166512,Vboo8ngNo-R7Ug3RRHX9-A,1229,-60.51,5.33,0.96,0.48,40.67,-73.95,94.88,88.51,0.24
57310939,irSllyqwpaw6cBeda6aMkg,1229,-62.31,-11.67,1.71,0.86,40.69,-73.86,163.28,87.44,359.24
57713555,YUhYwRopN3UYQi37UtHehQ,1229,62.2,6.36,0.82,0.34,40.61,-73.96,175.05,90.81,360.0
57811927,uPatQN8jVw3Q7PIz2wVd-w,1229,-98.15,2.07,0.84,0.41,40.67,-73.94,93.63,89.33,0.26
58068178,KxLrfmFIpgOw4jb8WrMFog,1229,-38.47,-13.24,3.73,1.22,40.65,-73.95,355.07,90.02,1.89
58081804,LPO1TFW95FY9Or5KkP703Q,1229,-36.24,0.07,1.21,0.69,40.64,-73.99,128.13,88.79,0.06
58127742,wx6Hl3h-Uc1OLCXY9h8GCw,1229,-61.04,-6.05,2.04,0.96,40.76,-73.88,170.69,89.35,358.99
58215681,CJD2POajjWRAjXNasT6GYw,1229,98.49,-4.43,1.25,0.59,40.66,-73.8,180.02,89.39,0.73
58335712,PhPYu50BmB4bYObzOw-o8A,1229,71.84,4.48,1.1,0.41,40.63,-73.93,354.58,90.06,0.61
58524497,F8Lpus3pd4cwXut3ZpSWlA,1229,78.04,-5.02,2.33,1.1,40.64,-73.99,308.26,90.62,0.64
58687703,NJSw4XjUHk3GfOcKPujaWg,1229,82.29,-3.82,1.29,0.62,40.67,-73.9,348.6,89.1,1.06
58779684,i0nn2cu-pyiZHlPihuz0Fw,1229,78.6,1.76,2.13,0.76,40.68,-73.95,351.44,89.39,359.69
58727482,SDHHDAo-KrSJaXZpAEhgnQ,1229,91.24,6.53,2.91,0.73,40.63,-74.0,307.34,89.22,359.66
59572183,gfePc4Lpd0m9vsUXgJLLug,1229,114.71,3.79,2.34,0.69,40.63,-74.0,309.65,89.95,359.83
59493313,XWrLB_4eUB_U1CkT19Pt8A,1229,-23.21,7.58,1.31,1.02,40.58,-73.99,149.03,89.36,359.94
59852031,crJYxK7YTB23HkU33MOFCw,1229,76.19,4.74,2.47,0.96,40.69,-73.92,215.38,91.16,0.95
59968119,DtjDDV1mpaRl8pU5v1tOlg,1229,131.02,-0.95,4.13,2.43,40.69,-73.92,216.97,92.75,0.21
60047391,XnoSfDt1gyDgnhT_7VnEUw,1229,120.69,0.48,2.37,0.97,40.68,-73.99,26.82,89.34,0.43
60142828,-6KzM_8nkOLF6ip9Ik9qsQ,1229,36.56,3.24,1.04,0.69,40.6,-73.95,260.45,90.86,2.43
60280422,YCD4DwoVRMabODcvQ0c5lg,1229,70.12,-11.44,1.38,0.66,40.67,-73.91,274.77,91.64,359.66
60280437,YCD4DwoVRMabODcvQ0c5lg,1229,70.14,-12.13,1.34,0.59,40.67,-73.91,274.77,91.64,359.66
60504775,FILpWRwUe0INMx7u2Y_34A,1229,101.34,-1.0,1.79,0.76,40.64,-73.96,322.89,91.3,1.13
60504797,FILpWRwUe0INMx7u2Y_34A,1229,120.92,-0.48,1.35,0.69,40.64,-73.96,322.89,91.3,1.13
60419928,kav55EFpZlE7rAQ5KsfW6w,1229,-7.71,-1.07,1.29,0.62,40.65,-74.01,309.8,90.0,0.0
60694810,mW2ZSEFjmmhwQq5IxWAywQ,1229,-62.61,-1.45,0.82,0.41,40.7,-73.83,54.36,90.05,0.64
60695362,mW2ZSEFjmmhwQq5IxWAywQ,1229,51.18,-0.55,1.23,0.55,40.7,-73.83,54.36,90.05,0.64
60737165,enUUpd7WOAWkXkbntBqNBA,1229,-112.03,-5.23,0.95,0.55,40.64,-73.96,138.48,89.66,3.67
61008175,9Cr_9hlkP0G-hXFVGi-g-Q,1229,-110.19,4.89,1.72,0.55,40.64,-73.99,131.82,91.13,1.08
61008198,9Cr_9hlkP0G-hXFVGi-g-Q,1229,-88.9,-13.9,1.93,0.72,40.64,-73.99,131.82,91.13,1.08
61008202,9Cr_9hlkP0G-hXFVGi-g-Q,1229,-84.46,-14.42,1.85,0.58,40.64,-73.99,131.82,91.13,1.08
61025561,NtsKXAUI4eaIZMxnLdKo_Q,1229,135.28,0.24,1.1,0.48,40.68,-73.95,273.28,89.92,1.72
61094467,O6I7dfKi_IdNuWKKZXiOoQ,1229,87.69,2.17,1.45,0.48,40.62,-73.96,351.11,90.7,359.07
61634413,qT1INOdaNfnAtVgCmG8C_Q,1229,-139.21,0.31,0.81,0.48,40.69,-73.92,35.21,89.11,0.79
61707572,kDbbVuaOF3MT80XQXFAZqQ,1229,-100.57,1.93,2.19,0.87,40.69,-73.92,36.43,88.81,1.42
61907196,XnsAAoIKjkixmStBZD9GCw,1229,-37.22,-5.74,0.74,0.48,40.77,-73.9,281.6,89.38,359.95
62190362,jrAl6LOwQOahKyCw87dAqA,1229,105.9,-8.05,1.34,0.61,40.74,-73.86,48.52,91.43,0.77
62373245,NMVj-iiMXtqpFwFriIgnSA,1229,117.45,-1.79,1.23,0.55,40.64,-73.96,323.5,89.96,0.58
62649663,8vSdI4IL5_7Q0MqSLvsQCA,1229,127.15,0.45,1.15,0.76,40.67,-73.94,3.84,89.13,359.42
62720046,8BwNGg1SfbY3As7tlqjLNQ,1229,-72.63,-1.9,1.3,0.62,40.69,-73.93,127.18,89.52,1.66
62905892,HX0xzRwG4zaYWvrL7uE5zg,1229,124.17,1.17,1.39,0.97,40.59,-73.96,262.02,90.92,0.78
62905899,HX0xzRwG4zaYWvrL7uE5zg,1229,131.75,1.31,1.73,0.98,40.59,-73.96,262.02,90.92,0.78
63070299,3j7CD_pSvrnf8ZR2haxhbQ,1229,-74.65,-2.0,1.15,0.55,40.64,-73.96,142.06,88.72,2.29
63088940,claA29mwUt3pa3Mna7__JA,1229,-82.12,1.9,1.22,0.76,40.63,-73.96,262.87,90.47,0.73
63059710,vP9GXqxhq2A8PT-PH6ULSg,1229,79.83,-2.2,6.7,2.65,40.69,-73.92,217.14,91.15,359.98
63299477,qwBkMqkAROUAw1mrgLjKHg,1229,64.34,-12.76,1.54,0.92,40.75,-73.88,171.25,89.57,359.51
63214451,1xcJ4AVXBtvoGue0YurOfA,1229,115.12,1.66,0.69,0.41,40.67,-73.94,274.33,90.34,0.83
63266573,qZXD8NJOaKGnjXrU7_tRew,1229,-25.17,-10.17,1.65,0.94,40.71,-73.87,267.28,87.78,359.39
63266841,xfqAUcQn5vKiKMjaUYSilg,1229,125.42,-5.5,1.11,0.55,40.62,-74.01,37.78,90.59,1.04
64113710,Cpy3hiOxPkf_Nyc93ieRxg,1229,-119.03,3.86,3.81,1.65,40.69,-73.95,172.05,90.2,0.09
64505037,zf5d7EKj6EjFXeGUm7Kchg,1229,-60.74,1.24,0.88,0.55,40.77,-73.74,142.92,90.16,359.36
64551664,QICC-L4K7loGvgpUiB1RIQ,1229,-115.17,-6.08,2.14,1.02,40.76,-73.88,169.78,89.4,359.2
64939711,nPTsBWoTbTAfCpJ_l745DQ,1229,65.56,0.86,1.63,0.62,40.68,-73.95,273.73,91.36,0.88
65713985,bRoGYa_E0UqS6INB_uxctw,1229,131.14,-11.44,0.96,0.53,40.76,-73.88,351.3,90.78,358.43
65675060,jBNhjGcRW31csbEDzx60Tw,1229,-155.95,4.82,0.62,0.41,40.76,-73.9,171.7,89.67,359.53
66043354,3a6JQ9-oTK187RAP7rS3aA,1229,117.15,-8.19,1.58,0.74,40.69,-73.85,247.4,89.8,2.27
66025560,sL3AiS_GnKbI7PRl3zXFTg,1229,106.5,-2.41,1.14,0.83,40.67,-73.91,348.51,89.89,359.97
66032096,7CSFkYmiO5DhCamVEnNKmA,1229,60.77,-4.27,0.83,0.41,40.63,-73.9,319.84,89.28,0.1
66398176,T3QmvbFx2fE7uv4cL1Zzpg,1229,-61.11,3.55,1.5,0.62,40.77,-73.93,117.33,88.23,359.02
66414440,lFwRDqalAFeiHA1Q0_bEcQ,1229,-88.14,-4.44,1.24,0.48,40.64,-73.96,142.96,90.05,2.39
66409991,i8XKYgiRJwtgoROywfC90Q,1229,-158.66,4.54,1.14,0.55,40.73,-73.95,261.99,91.76,0.5
66526666,G2v6fHopS0_XYQe9nqsXoQ,1229,-119.55,-10.37,1.6,0.93,40.69,-73.86,170.02,89.17,359.02
66784693,nl993Y1ooLtyBBzaZUqilQ,1229,93.48,-0.93,1.03,0.34,40.77,-73.79,335.9,90.86,0.54
66732385,1GlRSy8dNMvnzl57mbdJHA,1229,95.19,-10.07,1.71,0.74,40.76,-73.87,81.39,90.27,1.89
67388141,DA3ygBB3LHSZWoiskDQFyg,1229,-156.64,3.58,1.49,0.69,40.76,-73.8,296.34,90.09,1.02
67867752,SuLA38ojSDUAK-7PZEdRlw,1229,-21.19,9.94,2.64,1.94,40.69,-73.85,143.07,91.32,1.94
68157279,dtlKXWjKrOuV4IMW-q_GaA,1229,-201.16,1.52,1.62,0.83,40.74,-73.79,251.15,89.05,0.25
69420784,Qu0PbdSQyfbGnP8cBG0JAg,1229,-144.87,-7.75,0.74,0.54,40.69,-73.86,170.1,89.05,359.74
69376339,91Ivo27OX00QIof9c1rtgQ,1229,-111.79,1.24,1.43,0.55,40.75,-73.86,155.31,88.86,0.03
69774676,Ht0inzS7vckppTkj3tyzvw,1229,-64.33,-1.66,0.83,0.41,40.7,-73.83,235.99,89.37,1.16
69774729,Ht0inzS7vckppTkj3tyzvw,1229,46.35,-0.24,1.17,0.62,40.7,-73.83,235.99,89.37,1.16
70325916,ylieuAWCkYPcQtDG5KlGbw,1229,-56.16,-8.9,1.39,0.67,40.75,-73.87,351.18,90.51,359.23
70770567,KOY5nQLisV1miqYVJFD9Og,1229,-90.72,-10.77,2.0,0.8,40.69,-73.85,163.19,89.73,359.65
70757483,jnVI8lVSCAXmYFvuJucNXw,1229,-43.69,-0.48,0.84,0.55,40.78,-73.91,132.37,88.74,0.12
71433142,0zHmRwmomaeUIXhgJvjOuw,1229,157.09,3.65,1.24,0.55,40.68,-73.82,250.08,90.41,0.21
71510519,F9kY1oq7ca0uOxfwtpqSWA,1229,137.96,-4.1,1.1,0.62,40.7,-73.83,54.92,90.44,2.19
71525859,xOMjy5lzM80svq_jtcMIWw,1229,-134.23,-3.21,1.7,0.92,40.7,-73.87,340.64,88.49,359.55
71762292,Z8CX5vGzmuctO__Ceix8XQ,1229,65.43,-1.58,3.45,2.37,40.66,-73.73,325.22,87.93,0.63
71963996,OL-QMUMxG3sDRAautPdmyw,1229,-16.45,-5.37,0.96,0.55,40.71,-73.87,267.86,87.58,358.74
72353720,_U664Xq1a5pfynW2UxGaLQ,1229,-104.79,0.38,1.29,0.76,40.76,-73.73,41.66,91.25,359.17
72385372,C84PSFg4uFHRWoX8a_RSqg,1229,72.25,-9.77,1.1,0.54,40.74,-73.88,256.16,90.7,359.34
72608480,EHIS5Cxj-eZMG_teh65Qsw,1229,135.35,-4.85,0.71,0.21,40.68,-73.75,288.79,90.03,358.71
72775869,qF7vr-kp4g85zsR2rfKWmg,1229,138.81,-7.14,0.87,0.41,40.76,-73.87,81.59,90.48,1.9
73105933,xLZRFhDD6mPski4r6tzvzw,1229,63.01,-12.72,1.84,1.13,40.69,-73.86,165.53,88.88,358.64
73312903,3cH0rYHjnP0JSdgD94k9Ug,1229,-148.34,2.34,1.44,0.83,40.67,-73.82,103.37,89.86,359.14
73381469,WTM_Z2k3MPxE0a-5veUoBg,1229,-33.03,9.37,1.32,1.07,40.75,-73.88,171.72,90.3,0.64
73432788,qb-1F85ryPxgE6y2pbEF7g,1229,161.39,1.24,1.3,0.69,40.75,-73.75,248.76,90.85,359.32
73341141,SH8ytvJwmmTLN0Wvtx8ORw,1229,52.68,-4.41,1.36,0.82,40.76,-73.88,73.75,91.25,2.35
73613826,Ie27hzY1hURUU4rOn6acEw,1229,132.61,-12.79,1.46,1.12,40.74,-73.88,283.84,90.76,1.15
73748547,uN71m90ja_4xzJs-LWBAHQ,1229,84.88,-7.34,2.14,5.97,40.7,-73.81,43.46,90.99,1.62
74078597,Gyk0ru3KWaiyd6jgBOOXZg,1229,58.15,-3.45,0.79,0.55,40.66,-73.8,180.59,89.39,0.82
74373861,LpwebgqSqgpo3yOLeDWihw,1229,-112.33,5.5,1.03,0.82,40.7,-73.83,258.86,89.29,359.66
74577623,nYd6ux2I3dFkLFf74oLpSA,1229,-113.27,3.79,1.43,0.82,40.77,-73.93,118.07,88.75,358.82
74673461,iBw0N0ONGY7F5W-Lm5kL7g,1229,86.75,-9.74,1.84,0.87,40.69,-73.85,241.13,90.56,1.44
75052492,AfgIIAcPzABS9URhzu-9ww,1229,-199.53,3.41,1.29,0.76,40.68,-73.74,114.41,88.44,2.34
75520334,t-FyMf96e3gYJ89ft_QB0w,1229,-38.36,1.55,0.99,0.71,40.7,-73.74,16.1,90.39,0.3
75434350,VvDnkfcthVPJ-w0k_bHQJg,1229,141.25,7.74,2.01,1.4,40.75,-73.75,249.44,89.11,0.81
75444173,FxB61DS0wxKZrLJ5HJd_Fw,1229,77.0,17.26,5.58,2.16,40.68,-73.82,350.4,91.35,0.33
76096336,HGwDsyTuyFQEby7tqHVi0g,1229,-127.49,0.31,0.88,0.34,40.71,-73.85,115.36,89.94,359.29
76205370,5TTbIqAAJFOLPs9cqkYd2Q,1229,90.55,-7.34,1.38,0.54,40.76,-73.87,81.67,89.07,1.96
76205411,5TTbIqAAJFOLPs9cqkYd2Q,1229,90.65,-7.88,1.31,0.68,40.76,-73.87,81.67,89.07,1.96
76590925,_XvvMntWoNeCaqGKQIwAmg,1229,-118.88,2.14,1.4,0.69,40.77,-73.93,118.29,88.56,0.07
77505224,aS7QXhNJ5GMBGuvujAC5XA,1229,112.84,5.91,1.38,0.55,40.61,-73.76,185.55,90.82,0.91
77979024,XcJLDeEx03S0EI-Vwv3-0g,1229,123.34,1.31,1.2,0.69,40.76,-73.88,84.58,89.83,3.6
77997466,FsigsEnV1GvzmuNeTqhDeQ,1229,50.23,-6.9,0.96,0.61,40.73,-73.87,172.45,89.83,0.09
78764173,EFbE6QNYLzGq3DaOD7frGg,1229,152.82,1.9,1.88,0.9,40.74,-73.79,251.15,89.48,0.13
79112971,5Gi4O8PQ-dcnp_AcIDvE7Q,1229,11.6,-1.86,0.86,0.55,40.72,-73.81,66.24,90.13,0.97
79409780,x0EoPSP3XGPheK9xD1D9qA,1229,132.24,-3.96,0.73,0.48,40.66,-73.8,180.17,89.47,0.44
79887791,NSEiucjlsNjddnWsi3GhIA,1229,121.93,-8.59,1.21,0.61,40.76,-73.88,102.66,91.3,1.29
80078348,UqR84bS2_juX2vioMaSb3w,1229,-102.73,-2.07,1.07,0.55,40.7,-73.83,55.83,90.1,0.97
80078803,UqR84bS2_juX2vioMaSb3w,1229,106.53,-0.55,1.59,0.69,40.7,-73.83,55.83,90.1,0.97
