id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
49596889,ta84lN5kn03Vx2LaY2ciLQ,1822,-118.66,0.17,0.7,0.48,40.63,-73.94,321.4,89.81,1.45
50176207,Jdua-N0orM8QmDI-qeJo7A,1822,130.23,0.97,1.06,0.55,40.63,-74.02,196.68,89.18,1.58
50078382,ftNF3hQB7_Abt5oFhUYWZA,1822,117.04,2.79,1.1,0.62,40.64,-73.95,174.61,90.08,0.74
50083666,M8bc8Shoi5twIXTgqFSIPA,1822,135.92,2.9,0.66,0.55,40.64,-73.95,174.22,90.0,0.81
50267763,PoaXynbtn_7Tclqb-7NC8g,1822,135.62,0.93,0.97,0.48,40.6,-73.95,82.91,90.25,0.27
50444293,N8qZl0QAEo8MYS6Ur-162Q,1822,-51.96,1.93,0.64,0.41,40.67,-73.92,274.92,91.14,358.55
50710619,hQmqeHK319jz9P-7RN5FIA,1822,96.36,11.44,1.57,0.8,40.6,-74.01,126.28,90.42,0.9
50946487,tVM0W65oks2o4SKUTh5krA,1822,66.28,-3.72,1.5,0.69,40.6,-73.95,59.0,89.7,358.82
50946497,tVM0W65oks2o4SKUTh5krA,1822,87.15,2.21,2.27,0.99,40.6,-73.95,59.0,89.7,358.82
51319470,kbpvPT4J1W1XDjEZS378Rg,1822,48.38,4.95,1.65,0.68,40.63,-74.0,239.66,88.87,1.62
51345344,B2qYoBTPRvWBydUMTEYGUQ,1822,142.27,-1.93,0.68,0.55,40.63,-73.93,174.36,90.94,1.7
51612499,ITBHWnp-zB1j-a8tQdzfmg,1822,98.49,-0.66,1.08,0.76,40.64,-73.95,174.55,89.12,359.67
51728313,brZpsJRXnxALpnG3h3iA7g,1822,-115.05,1.0,1.52,0.76,40.62,-73.96,260.88,90.57,1.72
52005629,_2wjBBezkoE8RejjpqjZCw,1822,-61.91,-1.14,0.69,0.48,40.64,-74.02,128.97,90.25,0.5
51889533,XPzQUi7xSJoON9thO7t7Bw,1822,-66.78,0.24,0.76,0.48,40.63,-73.94,322.25,89.8,1.69
52070094,CLhYtK-yw7IHQNvvsho_pg,1822,-101.89,-0.0,0.87,0.55,40.63,-73.94,322.59,89.4,1.59
52131844,pQ9VjpJCnkhVHkV0t3yUnw,1822,86.9,2.48,1.24,0.41,40.62,-73.93,174.77,89.73,359.81
52176995,Y_KNFFuuhkIasDsWrb5t0w,1822,142.68,-1.48,1.36,0.76,40.6,-73.95,59.75,89.71,357.9
52309412,rEm9Y6PpEb6tvbrWbwXEUg,1822,-107.17,4.17,2.0,0.92,40.62,-73.96,262.54,89.23,0.32
52348276,g9i9EOB00T9XRNmrp9rc2Q,1822,-102.53,4.41,1.39,0.43,40.62,-74.0,308.04,90.06,358.9
52554414,jr0ZFiEFQv8d96BclmEu1Q,1822,-108.61,0.97,1.73,0.86,40.62,-73.96,261.49,89.21,1.45
52523586,gWQ6qhTSjLrfNgShcK6zeg,1822,99.0,-1.9,1.68,0.76,40.64,-73.95,175.12,88.5,358.83
52696859,TbdL-SA8G2fkcAcCvNxD9g,1822,140.26,0.14,1.44,0.83,40.6,-73.95,59.56,89.99,1.23
52898362,wCmxT4pyISMQtbNQyLEAVg,1822,-194.22,1.21,0.84,0.34,40.63,-73.94,83.02,89.34,0.17
53084411,w7qQiuxeeEQj3VYcEZ0zDQ,1822,126.01,-0.14,2.02,0.97,40.6,-73.95,59.06,89.97,0.32
53249140,U_91ZSaodnXffMj9PWmo0Q,1822,-66.37,4.99,1.2,0.48,40.63,-73.89,319.59,89.17,359.22
53393079,nypikVZ-1LcF9YyYU0rYCQ,1822,-64.57,1.1,1.31,0.55,40.63,-74.01,46.44,89.47,0.65
53860914,UEcgj8dA7T5lASBDm64X2Q,1822,-106.86,-3.82,1.23,0.48,40.62,-73.93,354.63,91.88,359.67
54038529,OeavyMaR3mL2pqyBLa0T_g,1822,82.21,3.96,1.16,0.76,40.63,-73.94,140.97,89.48,1.21
54159939,E0q0hDNd-3-sri2QnpJ-JQ,1822,-71.18,0.9,0.99,0.55,40.64,-73.97,347.49,90.63,0.55
54341141,oeKCHA6em_cKUPmpkfYQMg,1822,104.55,2.86,0.95,0.34,40.63,-73.94,120.21,89.7,359.64
54771078,z8gROqTLJlk63ZwWosHycw,1822,107.92,11.3,1.56,0.66,40.6,-74.01,124.13,89.21,0.53
54798926,qAwNt3vXekGC0xQGRaCb9A,1822,-87.14,0.1,1.58,0.62,40.59,-73.95,260.96,89.43,1.52
55250666,Yy-9pVcEyiOwIThuqo0XsA,1822,-79.66,8.02,1.27,0.54,40.6,-74.01,303.23,89.56,0.08
55384954,2vxV53USZocRIzIiytjOug,1822,73.89,-2.17,1.36,0.62,40.64,-73.95,177.64,88.7,1.08
55413198,jCtYAhGNFbhbhIaMDnDWUg,1822,54.02,3.1,1.04,0.41,40.61,-73.94,139.7,89.45,0.58
55742812,1daohr5jqbWrxSlwy_lQIw,1822,99.37,-1.55,1.75,0.76,40.64,-73.95,174.65,89.15,358.87
55742869,1daohr5jqbWrxSlwy_lQIw,1822,94.65,0.59,1.06,0.48,40.64,-73.95,174.65,89.15,358.87
55767708,2SfjpvCaN_UPF2L5ZJG9eA,1822,-114.32,0.14,0.66,0.55,40.63,-73.94,320.98,90.26,1.66
56004899,Z5nK_XYrDnWr6UsL5cf4ww,1822,70.22,-0.31,1.31,0.62,40.66,-73.93,83.91,90.27,0.43
56256916,SNZ-snvFpwrRMXknI4X_aQ,1822,35.98,-0.31,0.78,0.48,40.64,-73.95,176.94,89.55,359.95
56401824,5b5_FBn5Ebf3joe35FKEBA,1822,23.4,2.86,0.83,0.62,40.63,-73.93,210.91,89.82,2.38
56493925,1m93w__4Naz-JqBu5r7nuQ,1822,60.0,-2.76,1.48,0.55,40.61,-73.96,65.82,89.94,1.0
56788328,MLSI-x7lq1fTeMxRFtOoQw,1822,136.94,4.58,0.79,0.48,40.6,-74.01,123.15,89.27,359.94
56883521,W4puS_ptm_cliGDkg9E3rg,1822,29.84,-14.97,0.68,0.52,40.64,-74.01,128.7,88.28,0.29
57028067,wD3utf8z9UsyBin-7pHOaA,1822,-88.65,0.69,0.62,0.41,40.63,-73.94,319.89,90.38,1.23
57171168,ugfAinPRRYzPltTzODls6w,1822,-96.73,-1.24,1.17,0.63,40.62,-73.99,308.05,88.92,359.31
57179320,F-qTlaILRS5VaAuzPJ5Tfw,1822,-128.85,1.28,1.57,0.48,40.77,-73.93,296.24,90.18,359.64
57473855,-Nz5A6EOzBBI9fqLDO7Swg,1822,-85.42,4.27,1.85,0.83,40.6,-74.01,303.58,90.44,0.8
57589304,htF7rhsK0KLB7DHXLz28-Q,1822,-91.76,-1.1,0.9,0.41,40.68,-73.93,272.0,90.04,2.36
57573139,lzMGjvo4VSvDa-vT2kz3xA,1822,66.79,4.13,0.83,0.41,40.66,-73.89,100.25,90.09,2.68
57730169,tUZFQ1OybaQaQKXx-aQkCw,1822,130.48,5.88,1.31,0.61,40.7,-73.91,38.04,90.86,1.96
57892927,frwYr0jImf322BHzQy7q4g,1822,124.56,5.09,1.78,0.82,40.71,-73.91,37.97,91.34,0.58
57922738,CN560Sat767cQJwIJUnZgA,1822,139.85,1.0,0.89,0.48,40.59,-73.95,80.39,90.0,0.07
58053517,0zyx_ANJ4H_6RMB3NMdaqw,1822,60.22,-5.71,0.9,0.41,40.63,-73.9,52.39,90.84,0.98
58327456,STkGDPY3XW8ZjQIvW40bhA,1822,-96.42,-4.72,1.02,0.48,40.62,-73.99,308.07,89.98,359.38
58651010,-eiX0L31N6yjOeZ7ymHrGw,1822,65.17,-4.41,0.85,0.69,40.64,-74.02,37.82,91.59,0.54
58883493,F0-3MKJdDgXbTQsf9mX0GA,1822,49.27,14.51,3.57,1.68,40.75,-73.87,161.09,89.43,1.14
59606198,6_KiRho8_QSJLFf3TDgIuA,1822,-131.83,1.28,1.24,0.62,40.75,-73.92,255.64,88.91,1.87
59781382,dhbmJaDOzd1oldQqS9FOPA,1822,59.26,-11.34,1.43,0.99,40.69,-73.87,255.12,88.78,359.19
60165471,t4Ip26kPm6cNbRIeB3vsiw,1822,63.94,-1.48,1.36,0.62,40.64,-73.95,174.54,89.49,358.78
60226535,93kfEb4nEDZ766qTsaTsjg,1822,142.78,0.52,1.02,0.48,40.61,-73.95,64.95,90.65,1.08
83824957,qQPI6SBvXILxM1HbiQlG9A,1822,56.53,6.64,1.9,1.0,40.7,-73.91,37.55,90.06,0.26
61940137,cxLXaQOPMwvrDrOSCndONA,1822,103.6,4.75,1.62,0.82,40.66,-73.89,101.23,89.48,0.67
61951061,vSHI4RGjUp5pMoZNB66fvg,1822,-85.15,0.59,1.86,0.65,40.77,-73.93,295.81,90.34,359.67
62063343,EdIDTZrUghi-5mBI0NVBaA,1822,-130.7,4.44,0.87,0.48,40.7,-73.91,216.52,89.87,359.78
62173957,x5M3R9IApgfcBkQa00avEg,1822,13.08,3.38,1.18,0.55,40.65,-73.92,69.89,89.77,1.51
62409384,UR-thfPv5Blnpjd_yE_wLg,1822,113.4,2.55,1.38,0.55,40.7,-73.91,38.42,90.15,1.2
62794995,iOx_RJndStq_Xyu_5zNB_A,1822,68.5,2.93,1.31,0.48,40.61,-73.94,138.59,89.01,359.71
63080481,KskhhaK7iP9Yi7izV_FUDQ,1822,56.37,-2.79,1.19,0.62,40.6,-73.95,59.01,89.45,358.93
63080492,KskhhaK7iP9Yi7izV_FUDQ,1822,72.66,2.31,2.19,0.9,40.6,-73.95,59.01,89.45,358.93
62973241,cSUvtYrK2s5mBHlR4OFkAw,1822,104.45,-12.46,2.07,0.86,40.62,-73.99,128.3,89.26,0.11
63353626,CpIL92kAJyPLUFZFuP6qtw,1822,-108.26,6.87,1.12,0.54,40.6,-74.01,289.75,89.69,0.48
63746953,_2AW8VoeQJSVv1-lGvr2BA,1822,34.89,-2.41,0.59,0.41,40.6,-73.95,57.67,90.53,358.91
63746963,_2AW8VoeQJSVv1-lGvr2BA,1822,39.47,1.17,1.07,0.69,40.6,-73.95,57.67,90.53,358.91
63710398,MHxGc4vdLpmQn5C-90WyKg,1822,59.9,-1.03,0.77,0.55,40.64,-73.95,174.54,89.65,359.34
64150831,zF7Qd_eW2tRkOYL-iFzsdA,1822,142.61,0.07,0.95,0.55,40.71,-73.91,35.66,90.31,356.51
64584105,RVkmo5xUL_D0xtWi5u8KJw,1822,-98.02,6.73,4.07,1.8,40.7,-73.9,216.69,89.11,0.1
64578667,D5xkaT4vBgctXYO71Eg9Gg,1822,66.61,4.72,0.95,0.48,40.63,-73.94,141.03,89.92,0.93
64649736,At9M7WBgmvzbIRS8KvZldQ,1822,-132.24,-4.24,1.24,0.62,40.78,-73.84,2.03,88.05,359.48
65333546,EVs1MRyI63A2b60XWo5VTQ,1822,-154.47,-8.73,1.38,0.61,40.77,-73.93,305.58,89.2,1.37
65285836,gzLKOYGHpsrw2P_PBIG1Eg,1822,-114.29,0.45,1.57,0.62,40.7,-73.9,217.75,88.85,1.73
65453205,o8FyuMrAx4wNiamhEHQpRw,1822,112.6,5.13,2.28,0.89,40.71,-73.91,37.82,90.63,0.39
65654483,wBlX3OH7ZBemfgKBgka7gA,1822,97.34,-18.17,1.13,0.54,40.75,-73.89,264.1,89.53,0.03
65675495,hpQW7ILKVGxn3z4lTfVcew,1822,-51.64,2.17,0.64,0.34,40.61,-73.75,194.23,90.33,1.23
65860296,d5RG_XtytbByRepZ7zOV6A,1822,-156.04,-14.32,2.94,1.17,40.69,-73.84,70.18,91.07,4.48
65879370,WppyxSJ_XX1J0MEtIJ8AGQ,1822,51.42,1.07,1.16,0.62,40.66,-73.89,100.13,90.47,0.71
67050092,2hDpkDSN9RNF3TlCgQUkVg,1822,-120.08,0.97,1.15,0.41,40.7,-73.91,218.56,89.71,0.49
67128951,rvmDP7FCwL0NfFDfCLwtww,1822,102.13,3.86,1.41,0.77,40.7,-73.91,37.72,90.95,359.67
67171556,8pX6R6Knc6xzrSNzy7YpRA,1822,102.85,0.76,1.39,0.79,40.7,-73.91,38.93,90.68,359.06
67410158,JOkCvN2_9GrvtcPftyRr2w,1822,32.37,-1.45,0.87,0.28,40.73,-73.88,150.22,93.01,0.24
68087928,brpkZO3Ftl0EsDOGGKwJHA,1822,-83.44,-4.58,2.01,0.75,40.78,-73.84,2.19,88.96,359.9
68283329,5T9vYNXIuduLb3Bk-f-E5g,1822,86.22,4.28,2.15,1.81,40.71,-73.91,38.35,90.92,359.96
68531428,Ys7HkJZaRhuHExD7qjfN4w,1822,-87.76,-0.41,1.72,0.69,40.71,-73.91,217.27,88.21,1.05
69481438,3ESBE2iuZ9C056xNSMyR8w,1822,94.51,-2.46,2.13,0.99,40.7,-73.91,38.02,90.38,359.08
69529151,B8pr-4Y6qse0NRZoRQ09DQ,1822,-66.67,-2.72,1.1,0.48,40.7,-73.91,211.53,90.27,1.9
70196523,VbudRdocoSJpHyKMYTFRIg,1822,64.04,5.39,1.87,0.85,40.7,-73.91,38.13,91.56,0.86
70390082,RGr0owqU0dJM4gr5mIIeQw,1822,-101.89,-2.72,1.67,0.63,40.71,-73.91,217.98,88.24,0.95
71109748,Xug0KwzF3CmI9M9qOlF2XQ,1822,-79.26,3.89,1.66,0.62,40.7,-73.9,218.97,89.17,358.77
71474484,MlskuhERc11WLbFzl0srNA,1822,60.74,4.99,2.05,1.12,40.71,-73.91,37.65,90.18,359.93
71616033,vaAR-DYjUABtahGD3sb6ew,1822,61.62,-1.03,1.84,0.83,40.7,-73.9,36.57,90.59,0.12
71965862,jIVzbXv6oYFxg4B0hJ_laQ,1822,54.48,6.7,1.7,0.75,40.7,-73.91,38.1,90.37,0.54
72244958,02ytgAIne0VqR3-C9EdncQ,1822,75.55,-5.91,0.88,1.91,40.67,-73.73,59.06,89.21,358.82
72628392,_l9iAfCFoDpzcGEoILYQmg,1822,-2.1,-18.89,4.67,1.23,40.77,-73.87,351.45,90.21,0.79
72974944,j07YiZ6R56tsPg-T9vZ_WQ,1822,-80.68,4.27,1.77,0.55,40.7,-73.9,217.61,88.79,0.76
73230943,M-Pp1WOIatZXG4-_EWrBcQ,1822,41.5,1.1,1.11,0.55,40.71,-73.91,37.84,90.56,359.93
74449393,wy2TK3PKoZ99C_mSG36Bzw,1822,-67.02,0.97,1.38,0.55,40.7,-73.91,217.92,89.72,0.39
74753100,QTT1K-SnRTsL75vrGN5RqA,1822,-87.97,4.99,1.87,0.64,40.7,-73.9,217.77,89.57,359.83
75174556,xUIJe4wA6X-HZbuAOoHdVg,1822,108.02,3.83,1.53,0.9,40.7,-73.91,38.1,90.48,359.84
75265278,Ry5I3CKah7R4_MynuZjmRQ,1822,-30.05,-3.0,0.95,0.34,40.69,-73.86,261.55,91.18,359.91
75339971,Kmh4Pd6VfCKnehUSIJmSBA,1822,-166.07,1.28,1.95,1.03,40.71,-73.92,38.08,90.31,1.15
75775111,QJactRtw07TamdFIm1QuUQ,1822,125.58,2.93,1.7,0.76,40.71,-73.91,36.53,90.55,358.78
76188572,DXBu_S37JgApMhuhDUrHXg,1822,72.45,3.7,1.33,0.64,40.7,-73.91,37.76,90.25,359.85
76545935,UWqB6IXKP40ojQ0U4Zk38A,1822,-119.2,2.52,1.53,0.76,40.75,-73.92,258.16,88.74,0.54
76629923,SOmRoNAdefJmD9O0JHhTYA,1822,103.9,2.48,1.39,0.79,40.7,-73.91,38.01,91.08,358.75
76638297,DCQNJS_8WwhMSGNQJX15Mw,1822,146.6,4.17,2.89,1.47,40.77,-73.93,106.43,89.11,2.34
76595810,GUoUwXT2j0wZDk3bltDzIA,1822,89.97,4.48,1.99,1.03,40.7,-73.9,36.02,91.2,359.93
76860943,Z1kFAS4BYnx4Wx_kf9Z9ZQ,1822,-60.16,1.0,1.36,0.48,40.7,-73.9,216.77,87.94,1.54
77203992,mJK28xJPWNUFicnoN19m1Q,1822,-110.26,-0.76,1.4,0.55,40.71,-73.91,217.85,89.34,359.4
77700518,PpxmmZYPHsBmXKJbs5RsdA,1822,114.81,4.37,2.13,0.89,40.71,-73.91,37.55,90.53,359.91
77880709,RzqIDRyQl8EDtQFxr5ItZg,1822,90.52,0.28,2.42,0.97,40.71,-73.91,38.01,90.75,359.68
78329891,VQ2gj6nm2FTgcqk3wUTSXQ,1822,55.61,5.19,1.8,0.89,40.71,-73.91,37.72,90.43,0.66
79003608,zO_FEuvi6nXKOo3DTcrtgQ,1822,-94.42,3.79,1.08,0.62,40.77,-73.73,288.89,86.62,3.85
79173388,vEXlEExq8bjS-HcqXWY45w,1822,49.13,3.67,4.57,1.86,40.77,-73.93,101.69,90.82,2.27
79350961,cggAcOTxYOU1UM3Z1e5kIA,1822,-111.49,1.14,1.55,0.62,40.71,-73.91,217.03,88.56,359.68
81283716,kvEaUJ4zMS9uDftan4AD8w,1822,103.93,1.14,1.04,0.34,40.78,-73.82,199.9,88.21,2.6
81420658,DHdbtIWXs-0NceYMBqqAKg,1822,134.29,2.38,1.07,0.62,40.7,-73.91,41.12,90.96,0.89
82063052,bXVZqupbpEEcZ8tQPLgVAg,1822,-50.02,-0.59,1.07,0.48,40.7,-73.9,214.97,89.04,0.85
82960093,2VX5fj2AMca53Zc255fvNg,1822,-95.23,-4.61,1.67,0.52,40.7,-73.89,343.07,85.45,0.72
83080290,x-b_dvYF-aCjBDh3HqSTng,1822,-90.38,-3.07,1.31,0.48,40.7,-73.91,219.04,88.99,2.3
83139762,jGHeheZbPuHxaDMDFRfa1A,1822,136.51,6.0,1.51,0.82,40.7,-73.91,36.63,90.27,1.1
83319696,DAlYmWPO-5ScoqBwqaLJXg,1822,-90.34,3.65,1.66,0.55,40.7,-73.9,214.59,88.44,1.15
83358742,lvPgbgYxlihZp5z4aEA7xg,1822,-48.25,-0.41,0.86,0.41,40.71,-73.91,217.54,87.87,1.62
84519902,r9oC-MLgDfo5CLC6tzmlfw,1822,56.67,2.14,1.12,0.55,40.7,-73.91,38.31,90.14,0.53
85229389,M4qKNLGSp0m5OO4sKmQ76A,1822,-94.87,-1.41,1.13,0.48,40.7,-73.91,212.04,89.6,0.42
85670112,_dftPXZVrhK3FXli3vFDTQ,1822,113.16,0.28,1.03,0.41,40.7,-73.91,37.63,89.56,359.29
85715442,Er6gADJo1btWZqV_HtHaRQ,1822,17.98,2.9,1.44,0.55,40.75,-73.92,97.82,89.35,0.32
86440939,ahheGwEDJjg1AJ4fxAHK5Q,1822,116.46,-1.1,1.17,0.41,40.7,-73.91,32.63,90.58,357.4
86530536,a8grDrLec4GEBdPASH7Kbg,1822,69.26,5.33,2.32,0.98,40.71,-73.91,37.35,91.07,0.31
86547735,fdzEZ8hW6w-cERFWuXRELw,1822,96.56,1.93,1.7,0.55,40.7,-73.91,37.56,89.85,0.39
86969581,4Ep7F6mOSwksGNTY-iGgLg,1822,140.02,5.98,1.1,0.68,40.7,-73.91,37.09,90.07,0.61
87376431,OA-J3L0yb6PKNikf9Ib2zw,1822,10.57,-0.21,1.6,0.41,40.76,-73.83,341.28,92.01,1.43
87489350,5CPz33OomKyV-26EVpxeBQ,1822,136.55,-1.0,2.96,1.86,40.75,-73.82,48.97,91.36,1.36
87661425,6qejBOfV2fvg8u35WgBlQA,1822,45.86,6.12,2.28,1.09,40.77,-73.93,94.93,88.64,0.94
87891520,h-FGyuxt8K74JkAnsYv1MQ,1822,-66.88,0.76,1.38,0.41,40.7,-73.91,217.58,88.56,358.91
88107732,4nFU34dNRiEAbgFdfpAPAA,1822,-98.44,2.34,1.95,0.69,40.7,-73.9,217.06,89.28,0.19
103611249,hDjAH-0TB0op6QDesvtRsw,1822,53.19,5.9,1.12,0.64,40.85,-73.86,327.21,88.84,359.79
88895277,tuWHEKN1nk5uezKRvshJmw,1822,-98.99,-0.93,0.98,0.48,40.78,-73.78,332.96,91.07,359.94
89635942,9vlDr2ecB72GIYhxskWCeQ,1822,59.51,1.52,1.68,0.83,40.71,-73.91,37.63,90.72,356.96
89652540,v5EDBSFECZDxtIUVFIJDaQ,1822,-122.24,6.87,1.31,0.95,40.66,-73.77,124.28,89.95,1.3
89671964,I0z_feIh_oRFIW4gy5DWqQ,1822,61.48,4.8,1.1,0.72,40.7,-73.91,36.76,89.85,0.17
90424551,cHTaH6e3z8-6e46-ObMJvw,1822,-122.17,-13.87,1.94,0.91,40.7,-73.91,218.64,89.12,358.37
92538958,6ENteYjYazb8Dwiaq_vfpg,1822,-56.38,-3.75,1.87,0.93,40.69,-73.84,246.79,89.19,2.8
92697247,nSNKWUVP-0pZoC2Uuw_yiQ,1822,137.22,-15.91,1.88,1.47,40.74,-73.85,69.55,89.04,356.62
93030902,bHT0krktqn5frtUD4Sn6Fg,1822,-64.03,-13.77,1.42,0.98,40.7,-73.91,219.06,89.04,0.4
93634091,hls17r9XdOzz4sGglRpggw,1822,119.81,3.38,1.02,0.55,40.73,-73.78,149.0,90.48,359.24
93726198,LFDK3vTG7n0GmeVDhPiywQ,1822,-48.47,1.62,1.29,0.62,40.83,-73.87,248.65,89.31,359.46
94003278,wYssDycDTNpP6lawa2n-Iw,1822,-95.12,9.86,2.1,0.92,40.85,-73.86,149.27,89.17,358.96
94482652,OMmfrJ-hqNUMEizt91hlHA,1822,64.8,-5.12,1.31,0.82,40.85,-73.83,3.89,88.17,1.09
94875356,EQVd-4TrOoghyXn5pQpYfQ,1822,-81.41,0.9,1.82,0.83,40.85,-73.87,161.88,87.55,359.64
94905922,ZvDvrYtxO_mu_egJVaslGw,1822,-30.0,0.28,1.22,0.55,40.83,-73.87,173.25,92.05,0.09
95133126,2JQ-uoWs8buht9wM66AIeg,1822,58.41,1.55,1.44,0.63,40.85,-73.86,343.77,88.24,1.4
95199000,A_pmzQH66NgcxBvfkE3PCg,1822,-79.33,-6.32,1.4,0.82,40.82,-73.9,179.87,88.67,0.45
95500866,QrzCiIiQXNsKyX_yVBzgQw,1822,83.49,6.93,1.53,0.68,40.84,-73.89,37.66,89.8,0.68
95507052,y7X0ox0HuFFS7EbyzAdF4w,1822,127.76,5.54,1.15,0.48,40.84,-73.89,36.16,88.44,0.01
96007818,zmw6o-5yl8PQkWXt2VilAg,1822,82.59,1.62,2.31,0.9,40.83,-73.87,69.25,90.22,0.41
96036630,d48dlioQ54Vrtm4ZcDklBw,1822,-40.39,0.34,1.1,0.55,40.83,-73.87,248.47,89.77,0.56
95978465,bzocr5jL50MXIC6ILyb6JA,1822,-110.67,2.38,1.72,0.76,40.83,-73.87,248.58,88.9,359.86
96199441,K9YgF8qfzvyGCSI03jOjtw,1822,-60.29,-0.66,1.49,0.76,40.84,-73.89,218.22,94.56,359.99
96140189,COV8rz9Lc6cmteNfPg_y-g,1822,-95.81,0.76,1.9,0.84,40.83,-73.87,248.68,89.2,0.28
96120604,ha9ASzwYN1jkzLLWvo5nBg,1822,-64.47,-2.79,1.65,0.76,40.84,-73.89,219.78,95.47,359.0
96299009,9H7aWxftklotPZkLfLQ8KA,1822,-113.92,-1.58,1.82,0.93,40.84,-73.89,217.67,93.43,0.47
96416673,2fI40rizgRVxQgr2g_t58Q,1822,60.74,-6.25,1.15,0.68,40.85,-73.83,5.12,87.96,359.3
96482074,osl9UrFtwOxwVRgvzuyQUQ,1822,53.73,-3.14,1.01,0.62,40.85,-73.83,3.46,87.59,359.54
96504346,ElERlacUcZLdxP0s2eSx8g,1822,130.95,0.55,0.87,0.41,40.84,-73.89,38.4,83.67,359.52
96577355,TYihR9_JSv60wp2U3QVZPw,1822,39.41,1.86,0.95,0.55,40.83,-73.87,69.68,91.14,0.36
96580273,zPfqBk9eHB5VVqIc-GvhuQ,1822,144.87,2.48,1.14,0.55,40.83,-73.87,69.86,90.74,0.29
97077686,J1nxCtZILpf-ChNMS_SFAg,1822,-153.71,1.35,0.55,0.34,40.84,-73.88,203.78,91.55,359.63
97042418,REaxfZOICj6rm8QX7_QhBg,1822,47.76,-5.23,0.83,0.41,40.85,-73.83,5.03,88.3,359.55
97358396,Dm33r1YQcZ4dgUjqtGm2Ew,1822,-56.56,5.57,2.73,1.09,40.84,-73.88,198.25,93.12,357.34
97358414,Dm33r1YQcZ4dgUjqtGm2Ew,1822,-29.2,1.93,1.41,0.83,40.84,-73.88,198.25,93.12,357.34
97360720,9Z7i9Nb2pB3OQ7OTQoljyg,1822,110.26,-2.77,1.69,0.76,40.85,-73.86,344.74,89.54,359.87
97713299,IUOJlZi_NDtUqQqKE3Xlgw,1822,-114.84,1.72,1.65,0.96,40.85,-73.87,164.36,89.34,356.23
98102703,V0FJnSsrt7S-K8Cpu2jC2A,1822,-26.06,-0.03,1.23,0.62,40.83,-73.87,171.85,90.89,0.23
98070957,MTyZM294V70R6_CxgpmFEg,1822,105.64,0.79,1.86,0.62,40.85,-73.86,344.81,90.54,1.05
98435248,K1w1RYd4PL420e6hwYcP0w,1822,-103.33,-0.41,2.02,0.83,40.84,-73.89,216.27,93.36,358.99
98425570,9UYeIHYfEtg0vX1V-XhtxQ,1822,-98.12,5.64,2.86,1.14,40.84,-73.88,191.74,91.6,356.8
