id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
77830197,N5Jx7CMz_XpjPBCaMFFxOQ,2445,155.04,3.62,1.1,0.62,40.76,-73.92,211.78,91.77,359.91
78203375,kJBW_0i-H7URjRj8w3sRxQ,2445,-135.72,-6.25,1.17,0.55,40.77,-73.92,222.77,89.57,358.52
78222360,pzdJwHEJbZHYRZKkrcokPA,2445,22.47,0.41,2.14,0.83,40.68,-73.73,92.89,90.46,359.93
78296491,jgNh1yEwtOSA6ZeYCJnkpA,2445,159.6,3.58,2.0,0.82,40.76,-73.74,51.03,91.34,0.44
79064681,Qfl7bw2xkAsGD6rBk5ENjA,2445,-111.29,-0.85,2.61,1.41,40.76,-73.74,334.36,87.05,0.68
79140631,Uuj9TJPFPrSCERAWEDTNzA,2445,-47.98,9.52,3.0,1.67,40.74,-73.72,353.55,90.01,0.13
79684211,WUl8wD_IR0xr_6-7IiuPiw,2445,148.33,6.44,2.75,1.61,40.68,-73.73,273.48,89.39,0.18
79802542,2GDHRqxq9GZgG7GoA6vF3A,2445,106.28,-0.69,0.83,0.41,40.76,-73.87,352.82,90.59,359.71
79808068,GPw14RiqYT3_4akD4cCEBA,2445,-42.24,1.03,1.83,0.97,40.76,-73.74,65.88,90.63,359.48
79808070,GPw14RiqYT3_4akD4cCEBA,2445,139.59,5.36,2.93,2.06,40.76,-73.74,65.88,90.63,359.48
83969697,TyVYYHRobOW1Syc9kUl6Mw,2445,-128.06,0.34,1.83,1.07,40.67,-73.73,203.62,89.6,359.94
86587820,SZ-_Z_RTHvAasDph20Jz8A,2445,68.82,-0.55,3.08,1.51,40.76,-73.74,154.35,92.52,359.25
87907349,kPz9oKesOJwD2noiT3SP9Q,2445,128.17,11.87,2.81,1.26,40.74,-73.72,353.11,90.08,0.03
87974528,5lUFOAhRQ0HCpiAzhOudVg,2445,-105.26,-3.31,1.29,0.55,40.72,-73.73,163.37,88.55,0.62
88660373,UZdqq-1IQxH1S5a04plYiw,2445,-187.68,4.06,1.22,0.41,40.77,-73.74,77.61,89.21,3.13
89366679,GZwYoVdVon0V_oxlEmAZ2Q,2445,99.91,8.9,1.51,1.35,40.77,-73.74,78.84,88.63,1.34
92060979,1RHAf7zKVZgtognuakjTQA,2445,-97.47,-4.54,1.42,0.69,40.63,-73.83,347.68,90.32,1.68
93024302,ak4jHVFHuJzj2jQPeSzhdw,2445,46.76,10.71,1.63,0.8,40.77,-73.74,84.03,85.93,359.27
93142228,7o05J7YwNDEksLJObk8Z0g,2445,-52.18,-3.82,0.96,0.62,40.63,-73.83,347.66,90.36,1.87
94100127,K0CFro7-Wr2YFwrXoKfmcQ,2445,-59.75,1.69,1.49,0.76,40.86,-73.86,352.85,90.93,359.58
94201674,DY63l5SjN37OPCV6UvWyow,2445,-36.24,0.86,1.21,0.62,40.86,-73.86,352.0,90.84,0.02
94323689,3oZ-ogUwy01ePiRX6Tod2Q,2445,135.59,2.28,1.29,0.76,40.86,-73.85,182.18,88.14,1.16
94761742,QaeoDebR-TWbnJUfBX7nzQ,2445,-104.31,1.93,1.55,0.55,40.86,-73.87,1.55,90.02,1.53
95305916,_VN2LUYkyWuIeD0IVt4u4Q,2445,-68.18,2.83,1.25,0.83,40.86,-73.86,353.76,90.72,0.25
95580588,vEfQN-t4bsNZLf-5_3jO7Q,2445,-117.21,2.42,1.47,0.67,40.86,-73.85,1.33,90.43,0.83
95963668,KhbhzxW-SJMKG_BoRSUnyw,2445,-74.37,3.69,1.63,0.62,40.86,-73.87,0.76,90.48,359.93
95963673,KhbhzxW-SJMKG_BoRSUnyw,2445,-74.92,1.59,1.79,1.21,40.86,-73.87,0.76,90.48,359.93
96197307,3RDejCvzESQMk6BQSPGm6Q,2445,-104.79,2.0,1.8,1.25,40.86,-73.87,1.62,89.72,359.53
96174816,mGBcfNB94wl5udTN9Rd7jw,2445,-81.88,1.31,1.15,0.97,40.86,-73.86,352.33,91.09,0.17
96298656,gjQTd7V6ykHlkvPLFwW9jg,2445,-152.24,-0.59,1.57,0.76,40.88,-73.84,338.45,89.04,359.37
96301921,gp9urXm-hgMTBz7BVChUqQ,2445,55.1,4.68,2.27,0.96,40.86,-73.9,201.42,93.51,1.44
96669947,FHRehFNDtomxYanTCEfEwg,2445,62.1,12.96,2.5,1.51,40.86,-73.9,203.31,93.75,0.54
97316599,sosq9ZLoVamfVQUk3MpeTQ,2445,124.47,5.81,1.72,0.75,40.85,-73.88,191.91,89.1,2.13
97555743,OcfbWG4U3NAmmrUgBCNu9g,2445,-71.87,-2.86,1.75,0.76,40.57,-74.11,37.51,90.01,1.55
98107654,NvuuQfBfIMWVFVkK_4kzxw,2445,-127.01,-1.76,1.42,0.62,40.86,-73.88,32.53,91.11,0.24
98181226,0hJjHYaslq3c1NxKRiF3Vg,2445,70.29,7.21,2.13,0.81,40.85,-73.88,191.45,89.77,2.78
98185060,wSjKY2zlSSXZnEzvL_bAEA,2445,-110.5,4.96,1.41,0.5,40.84,-73.85,41.04,90.81,358.27
98393145,ZGGTzeS5WidzpFT8D7XAtw,2445,76.13,5.16,2.86,0.96,40.84,-73.87,209.08,95.78,358.84
98514689,jWonnQVf-fPYdz6SD6JIDQ,2445,-66.19,4.2,1.38,0.55,40.84,-73.85,41.19,89.87,0.7
98945846,W2LkpLQHVEDFaNPbJ7qd6g,2445,65.14,-4.34,1.53,0.71,40.86,-73.89,212.82,88.89,0.08
99666860,_S__MNf3UVNxTM9rRn_h8g,2445,69.84,-3.07,1.52,0.62,40.86,-73.89,216.82,89.38,358.75
99683618,3vaA3UIicoja2lZnOU14hA,2445,88.63,2.52,1.68,0.62,40.85,-73.88,191.53,89.08,0.5
99913755,mr0HKhUSXfGMHZAk-bKluw,2445,51.74,-7.58,1.41,0.88,40.82,-73.89,38.6,89.65,358.97
100627172,kftXZqE0pab4dDmB9AVhkQ,2445,118.31,-0.97,1.02,0.55,40.86,-73.9,205.44,90.26,358.85
100911637,u8-PcrAgYNNGFS_aGyFY9w,2445,93.53,1.72,2.78,0.83,40.86,-73.9,203.16,89.41,0.54
101298501,d8Db47HlVt1Bbc8rK_UsPw,2445,116.46,1.97,1.72,0.64,40.85,-73.88,190.37,90.91,359.61
101711069,4ytP7EIsd6pfqsiUbbNWSg,2445,-139.02,-2.69,1.06,0.55,40.86,-73.89,120.7,88.87,359.16
102447436,fBFHbdBos4wIpKAEodaGzg,2445,-43.34,1.79,1.24,0.55,40.86,-73.86,352.91,91.08,0.23
102541823,ALUVrB6_0IsuRCX0npZ1MA,2445,125.88,2.76,1.63,0.83,40.86,-73.86,172.54,88.36,0.0
102550850,29TsQi1oBmAlODzwHyErgA,2445,108.07,1.45,1.62,0.55,40.85,-73.88,191.71,88.9,0.15
102490340,HaypI13F2hJSN8OBgbDLxA,2445,-67.47,1.69,1.31,0.62,40.86,-73.86,352.33,91.02,359.55
103577465,CrrpHGsC8e_iLJHRGos1WQ,2445,-82.29,2.69,1.29,0.83,40.86,-73.86,353.06,90.99,0.19
103903431,nUvzZMK_QEDn9pLzktXpkg,2445,68.36,1.55,1.86,0.76,40.85,-73.88,190.53,91.3,0.36
104131692,LQzIrWo3272KNIQUXwtOiA,2445,120.11,2.62,1.08,0.41,40.86,-73.83,178.47,89.06,359.55
104770697,ByRYJWdZnyOWCEFRa46I3g,2445,-131.93,-1.62,1.17,0.48,40.86,-73.88,32.8,89.97,359.27
104778621,EE_LEcV47TcXg5tbJB3PUA,2445,99.74,1.21,1.18,0.48,40.86,-73.9,207.54,88.53,0.78
104979978,bFEPCIHhHEN7207JSP_qig,2445,-48.86,1.1,1.24,0.69,40.86,-73.86,353.81,90.58,0.46
105481744,j20UQNHgm0zq1pNoMoc32w,2445,66.4,-5.64,1.97,1.09,40.89,-73.83,355.63,90.03,1.79
105496899,_3VKB9uzsmAr5AFB4XLEFw,2445,7.41,3.31,0.95,0.41,40.84,-73.85,329.97,90.75,0.83
105724316,fnHDcvsmMufW9qrb_lyJ_A,2445,-106.86,5.95,1.37,0.48,40.84,-73.85,35.22,92.58,358.02
105970398,V8g6D0bIZ1tzVPwjOcOv5A,2445,-90.62,6.05,1.93,0.68,40.86,-73.87,0.06,89.11,358.39
105970403,V8g6D0bIZ1tzVPwjOcOv5A,2445,-90.98,3.6,2.18,1.52,40.86,-73.87,0.06,89.11,358.39
105973463,jJevfgLlX-hqRZPNIUXaeA,2445,-62.38,21.31,1.38,0.72,40.89,-73.9,20.87,88.33,358.97
106031278,6SkXHH78SekypqMcdi-Yjw,2445,-75.15,-2.28,2.11,0.85,40.86,-73.88,30.9,91.47,359.95
106032534,2btPrHM_CUqyP-tGrAyxvg,2445,154.02,1.45,1.03,0.55,40.86,-73.86,174.09,89.1,359.7
106118437,VN-as_A1shOlwQ6jgtwyYw,2445,117.9,-9.54,0.89,0.6,40.86,-73.84,174.18,87.82,0.39
106427787,UoeDOVi0TRXGNBkGzZSWKg,2445,-40.52,1.07,1.23,0.62,40.86,-73.86,352.72,91.16,359.62
106661974,leou5kgsQqRm1QCGn64ENQ,2445,-62.13,-1.41,1.64,0.62,40.86,-73.88,27.89,89.79,0.08
106676463,3rnL7Bj0D1PhV1tZSezqJw,2445,134.48,-3.89,1.45,0.48,40.87,-73.84,79.51,86.08,0.57
107299800,mpyi2s-pqAdeJDKgHWFNOA,2445,23.06,-10.17,1.13,0.67,40.83,-73.85,111.37,90.44,358.22
107190096,tqSJMrbrLTprVooeYjq-WQ,2445,124.2,2.38,1.72,0.9,40.86,-73.85,180.56,88.01,1.26
107315074,Lj4qfq-EFKvWsThOApGQRQ,2445,94.85,1.62,1.44,0.76,40.86,-73.9,199.14,92.29,358.23
107651032,HwMkZFRPvKjuJD6BRsnp5Q,2445,-67.67,1.14,1.45,0.9,40.86,-73.86,352.79,90.68,0.36
107595644,H52ji6Ljcn7lB22441RMoA,2445,-67.47,4.92,1.45,0.48,40.84,-73.85,40.71,89.71,358.39
107851671,FOl2cqp-3FxTjEd0QLR7NQ,2445,63.57,-0.76,1.12,0.55,40.86,-73.9,201.84,89.99,358.48
108116089,yqRGrL-cxRqXt4-NZg5LFw,2445,-93.71,-0.76,1.65,1.26,40.86,-73.87,2.49,90.02,0.13
108275695,OeoNwkGY-asbmW4Pa7ugjg,2445,-101.6,5.43,1.52,0.55,40.84,-73.85,39.57,89.43,358.25
108418159,ythg6nUzkXx6lJeI-Km_MA,2445,-105.6,5.23,1.56,0.68,40.84,-73.85,40.38,90.19,0.08
108469399,cXgFeu6GMmBwO-Ak-YaXkA,2445,-10.83,2.31,1.12,0.48,40.84,-73.85,345.15,91.65,1.18
109264166,9FNu-GxiY3GnxkC26ujwww,2445,-142.57,-2.96,0.97,0.41,40.86,-73.89,121.78,88.6,359.65
109458384,_FAF4pncJDsMUFHjDjI3FQ,2445,-62.68,6.05,1.37,0.55,40.84,-73.85,40.18,89.71,359.1
109520332,MXZs5stWnGttN7RxeP_Rog,2445,-40.32,2.21,1.25,0.69,40.86,-73.86,354.22,90.6,0.07
110846280,nnm3BNx30tlbqux9pTQvVw,2445,66.91,6.73,1.07,0.54,40.86,-73.89,211.95,90.28,359.02
110846282,nnm3BNx30tlbqux9pTQvVw,2445,66.91,6.25,1.03,0.55,40.86,-73.89,211.95,90.28,359.02
110963347,Sn8xN7crVcXRQTJ2XbcSeQ,2445,-105.7,4.27,1.5,0.55,40.84,-73.85,40.27,90.27,0.73
110990979,8O6dn_xA4UFVvaJrnS8MyQ,2445,-41.13,-3.89,0.87,0.48,40.57,-74.11,36.48,90.81,4.28
111165060,y9qDj2jpfu8Kbvsdw-desA,2445,-57.36,-3.79,1.27,0.55,40.57,-74.11,36.62,90.29,3.85
111236133,duIorptBnIkholCH2ZEF9g,2445,-60.77,-3.17,1.51,0.71,40.57,-74.11,36.39,89.97,2.42
111970570,-SDMUZJ_p7t7_2jwai1rOw,2445,-96.6,-3.24,1.6,0.69,40.57,-74.11,35.68,89.56,2.33
112621258,Tu21npLUKni_d-LLENSzsA,2445,-73.09,-3.31,1.46,0.7,40.57,-74.11,36.72,89.76,2.81
113182376,rRZtdS2nMvF81PgAVTZtlA,2445,-67.33,2.41,1.31,0.69,40.86,-73.86,353.17,90.8,0.32
113235890,b6hDhq23_pTP1ZKHcN4_xg,2445,-56.16,-3.51,1.13,0.55,40.57,-74.11,39.1,89.47,3.84
114440495,8lXrTcdkf_eaRWiwL6WayQ,2445,-101.79,-3.24,1.6,0.69,40.57,-74.11,36.37,89.55,2.27
114780235,7EH5vAn9vALHFikDcEd43A,2445,-47.3,-2.83,0.91,0.55,40.57,-74.11,38.07,89.56,3.49
115253160,sdU71gqiBIowBjssctQenQ,2445,-67.53,-3.2,1.45,0.62,40.57,-74.11,36.76,89.93,2.71
115464748,eQ_KlZFsx48sVtH3g-olwA,2445,118.79,-0.31,2.25,1.03,40.57,-74.11,216.42,90.11,1.62
115732919,PhNffUzBgC0udOOuy284-Q,2445,-48.17,0.93,1.51,0.48,40.84,-73.87,320.8,90.61,359.31
115897502,HtPGB2ZGgifn1hMkLwzlrw,2445,-51.6,-2.17,1.21,0.62,40.57,-74.11,37.31,89.8,1.39
115994001,OhhSRFNCVsGtKrcRYh9c1Q,2445,141.53,-0.45,1.36,0.76,40.57,-74.11,216.87,90.44,1.09
116234444,B5ffYeF3tm1JdF7_eoK3-Q,2445,126.79,-0.28,2.53,1.38,40.57,-74.11,220.57,90.11,2.04
116203591,wmmCiafbMw0lrEfBBFawyQ,2445,-97.66,-3.48,1.68,0.77,40.57,-74.11,37.3,90.1,2.44
116404337,A6FWH7WPGy5fZLBbeM6asQ,2445,81.37,-0.59,3.78,1.74,40.57,-74.11,219.09,89.64,1.67
116507877,JDoP2RLgwjyb4JYyr2041Q,2445,84.25,-0.55,2.91,1.24,40.57,-74.11,216.43,90.01,1.39
3200575,Hw9Q6DpOSfoFdcAwXmzAsA,2445,-106.63,0.1,1.39,0.48,40.81,-73.95,29.27,90.12,1.46
3680513,295xkFzG3BeV2gRG-TgV7w,2445,-91.37,1.86,1.44,0.69,40.74,-74.01,205.21,88.75,358.73
3680516,295xkFzG3BeV2gRG-TgV7w,2445,-85.01,-3.55,0.89,0.34,40.74,-74.01,205.21,88.75,358.73
4048841,2e_OBj9WcNK6r5HKGTX2pg,2445,-27.93,6.25,1.39,0.95,40.82,-73.96,209.82,89.2,0.38
4214425,LH1oNsRCgwwTQTyoYjcZxQ,2445,62.63,6.08,1.63,0.75,40.81,-73.95,209.42,89.63,0.7
4570292,5MY8ZF5BOjNYhAcwWbodAg,2445,75.01,4.24,1.56,0.62,40.81,-73.95,208.44,89.59,0.78
4570299,5MY8ZF5BOjNYhAcwWbodAg,2445,78.77,-0.41,1.39,0.55,40.81,-73.95,208.44,89.59,0.78
5056745,wYCTe0pNpXgsKNRDWnVJQQ,2445,147.1,7.27,1.58,0.81,40.76,-73.98,118.76,87.8,359.95
5656935,MwaKmU-cD1Zl6QpFsFUgxQ,2445,-128.63,-19.66,2.84,2.0,40.76,-73.98,299.4,90.17,2.94
6050495,u0mRKU3-pTZK3rQGkQeK_Q,2445,-87.24,0.79,1.24,0.49,40.81,-73.95,27.59,90.18,1.51
7076286,6WabkukP1fqlrq7MR2Q10A,2445,76.63,1.9,1.68,0.76,40.81,-73.95,209.5,88.68,0.46
8927624,6glvzn18ES0xPiEjFs4euA,2445,-49.21,2.59,0.81,0.34,40.81,-73.95,28.65,88.71,0.33
9721474,y_X5dci-LOesnJijVfD9LA,2445,96.12,4.78,1.77,0.62,40.81,-73.95,210.42,88.81,359.92
10324097,8eQA12fXA0wbkuqprS0-gQ,2445,74.5,1.97,1.51,0.65,40.81,-73.95,210.13,88.18,0.48
11994613,VHyZdQlQWDcBYq8bVUp_3w,2445,-129.54,-2.34,2.59,1.38,40.75,-73.98,28.86,89.73,0.59
12278226,H4skWvxNmFFHGvtHwjh5gQ,2445,63.9,5.74,1.64,0.83,40.81,-73.95,210.28,89.68,0.82
13461351,FCZJMIeVdkMV1e2KImj92A,2445,-99.61,1.07,1.31,0.48,40.81,-73.95,28.05,90.06,1.53
12507620,Z5jBzu6EJgoxj-WJIPpekg,2445,-94.37,1.38,1.25,0.55,40.81,-73.95,28.18,89.19,1.21
14668028,uGpXQNxruWGCdhRhFz-KrA,2445,117.43,-12.89,1.63,1.05,40.75,-73.97,208.45,88.83,0.01
15622441,rHElktmTIDB0l7c_80lPlQ,2445,-136.7,1.03,0.78,0.55,40.74,-74.01,204.48,89.08,358.57
16330327,1XzP6tNXMj-ro3EqLPYpiw,2445,-177.06,-11.73,1.23,0.73,40.77,-73.97,136.2,88.7,0.94
16635981,NTWWpWkyCC7YpoO3UGlrTA,2445,-67.57,1.1,1.1,0.41,40.81,-73.95,29.57,89.56,1.6
17644011,Uwo_At2zU_fJn75LSvH8VQ,2445,-64.6,-1.31,0.96,0.41,40.6,-73.99,128.33,90.77,0.12
17892562,4vU0VOwgJkfvH_6br6chYw,2445,114.91,4.95,2.07,0.68,40.81,-73.95,208.17,88.71,0.42
18072871,Za988-VAuae9vKIxTRJFzw,2445,-61.25,2.03,1.09,0.48,40.81,-73.95,28.61,88.67,0.88
18989864,TB7itju9zKPR9-0p2-3uTQ,2445,-137.7,-9.2,0.98,0.61,40.76,-73.99,208.99,88.42,2.23
19101229,dyjx8on7q0esfsnZh7IUTw,2445,-44.07,-15.0,1.45,0.84,40.78,-73.98,21.01,88.9,0.69
20458480,7Fa4sKCPnxSVNVzr-wnWDQ,2445,120.99,3.79,1.21,0.55,40.81,-73.95,208.15,89.9,1.07
20773465,MPwm7cZkvOs4r_pJjpvyfA,2445,-101.27,-1.59,1.26,0.41,40.71,-74.0,126.71,88.82,4.34
20953990,kNRuC3H0L-7T3clgWwwraQ,2445,135.75,-21.83,1.98,1.49,40.77,-73.99,119.69,91.02,359.13
24794472,spgAi6FX6i8Xr2v5dfj6DA,2445,-109.74,1.28,1.65,0.62,40.81,-73.95,28.68,92.1,0.94
25461721,CaSFybidYMitDVjM1eTbmg,2445,-54.94,6.66,1.14,0.54,40.59,-73.97,172.11,89.55,358.64
25580514,vZDY6rwRMm_0q9YszmNsrQ,2445,-64.74,9.17,1.39,0.57,40.59,-73.97,171.29,89.32,358.84
25584187,aHSUBjRj59FFJGCzSIkJWA,2445,-31.75,4.44,2.29,0.89,40.66,-74.0,38.24,89.33,359.34
25722980,8ybScy9DFVH3XgztXW9Fpg,2445,-91.73,-12.2,2.53,0.99,40.66,-74.0,38.28,89.52,359.43
25722991,8ybScy9DFVH3XgztXW9Fpg,2445,-82.79,6.08,4.21,1.57,40.66,-74.0,38.28,89.52,359.43
26322664,HvfXwrTNxnEDsuOCDKPeCw,2445,148.72,-13.74,4.01,2.88,40.66,-73.98,33.99,87.61,359.73
26736149,U45SnnKLcvRmo-_n9Nza_Q,2445,-50.34,6.25,2.58,1.36,40.66,-74.0,38.27,89.12,359.3
26886439,7L77QPuAceVJhX1hNugxMA,2445,-36.41,3.93,1.69,0.96,40.66,-74.0,38.54,89.69,359.42
26886494,7L77QPuAceVJhX1hNugxMA,2445,-39.67,-6.9,1.16,0.75,40.66,-74.0,38.54,89.69,359.42
26894695,R0I19ZgdftrVuuK91Sa2XA,2445,-149.21,2.62,1.35,0.96,40.66,-74.0,38.64,89.38,359.06
30203629,hI5Cfl_uN8kLyFzykqFZAw,2445,-86.9,2.52,1.93,0.62,40.59,-73.95,172.0,89.35,359.91
27065282,bJ3WPwNYXkCiL1rd7zZ2iA,2445,-27.46,3.55,1.19,0.76,40.66,-74.0,38.29,89.36,359.36
28791462,t9Icl8EiAulAProjkV2Ezw,2445,-56.73,6.53,1.2,0.54,40.59,-73.97,171.26,90.82,0.1
29038549,HR9p28Kqvd8vEi7vExWv7Q,2445,91.38,6.63,1.8,0.62,40.61,-73.9,319.72,89.58,359.55
29854833,pd3JuFEcu9Fmc7LXFkv0tw,2445,-81.37,3.51,1.89,0.7,40.59,-73.95,170.98,89.56,359.3
29869022,MfliQMYAJPf3sldRjsbXvw,2445,-99.35,4.44,1.31,0.62,40.61,-73.98,128.86,89.05,0.6
30432402,oOt7vjL9ocpyvzxoqdzdTA,2445,30.28,-0.34,1.02,0.55,40.59,-73.97,7.06,90.63,0.16
32429408,cDd8uxia0qjvVmqxlYtfUA,2445,-93.22,-0.72,1.17,0.48,40.6,-73.99,127.79,90.65,0.01
33667448,lNVqrv5rtj1WxZm161lbNQ,2445,-106.4,-1.24,1.08,0.41,40.6,-73.99,128.03,89.36,0.26
34841258,xrRCGO_lLMaK3qZIju7bdw,2445,56.86,-6.66,1.35,0.8,40.6,-73.93,319.11,89.54,0.46
35869674,yYQ9ltwhhOjP0pSFsoWpLg,2445,-39.09,-1.14,1.23,0.63,40.61,-74.01,127.51,90.31,3.09
37238300,VwBQQdgYbDWT2vsFjv1SuQ,2445,-65.02,6.73,1.38,0.54,40.59,-73.97,169.94,88.94,359.47
37367956,9Y695QlVoQNk1l8Mc5GBPQ,2445,-104.82,2.14,1.76,0.69,40.59,-73.95,171.72,89.09,0.25
37693924,U0UuGI15yHOsfismYK-pYQ,2445,-53.96,6.11,1.28,0.62,40.59,-73.97,169.92,89.36,359.33
37711720,V6iF4gw9rTfCypARmzQlpQ,2445,-115.38,8.9,1.45,0.75,40.59,-73.97,171.86,88.89,358.95
38045979,6VD-BouIg9_2rPXS5MC9rA,2445,59.77,5.06,1.29,0.48,40.61,-73.9,318.77,89.41,358.37
38162125,J8JUh6DFbgQyqHYJsuKUnw,2445,-69.05,9.06,1.44,0.61,40.59,-73.97,171.23,88.98,359.99
38162130,J8JUh6DFbgQyqHYJsuKUnw,2445,-69.09,8.49,1.52,0.54,40.59,-73.97,171.23,88.98,359.99
40209364,BHyKdR19Rcc5ieH_e4TEiQ,2445,-166.75,-5.13,1.25,0.51,40.64,-74.03,99.04,92.62,2.14
