id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
50554412,B9o2bSn73ThHxFOTyl0Wcw,2142,103.27,-1.35,1.21,0.62,40.6,-73.99,126.73,88.7,1.21
50642202,UL_-vU0OSu0mMQNmkZr2zQ,2142,67.67,8.83,1.72,0.54,40.68,-73.92,93.77,89.82,2.28
51076465,rTBCpEVWT-CF3-cJZikhZg,2142,-120.0,-0.17,1.22,0.48,40.6,-73.97,353.14,89.72,0.09
51076466,rTBCpEVWT-CF3-cJZikhZg,2142,-108.88,-0.07,1.72,0.55,40.6,-73.97,353.14,89.72,0.09
51032579,hm9mX3RCy92BTffB5qQnPA,2142,76.53,-0.72,1.48,0.76,40.7,-73.91,126.4,90.25,0.11
51104223,YcuYl66bGp8dvuQlZsuEwQ,2142,89.2,1.17,1.49,0.7,40.62,-73.91,140.06,88.66,0.53
51126313,0SfLCiyPjO6Ine7SNrVNsg,2142,107.13,4.1,1.42,0.88,40.67,-73.99,121.69,89.64,358.46
52626138,F9guDUecwG5wua4eH9j-bA,2142,-38.17,-1.0,0.75,0.48,40.6,-73.99,308.78,90.44,0.67
53024005,kAXpFeZCavc5CHbahm4CvA,2142,118.24,-1.31,1.71,0.83,40.6,-73.99,130.37,88.37,0.53
53526838,8xv0UtjTfqM3v-JA8FToEw,2142,-123.07,-1.0,1.25,0.62,40.6,-74.0,308.59,90.57,359.84
53532445,GkocLVxC9c_Sv32AeJIzvQ,2142,53.93,6.7,1.01,0.61,40.68,-73.91,94.32,89.12,1.1
53594890,aX69rYgUKACIVndrMaIPlg,2142,89.44,-6.55,1.06,0.52,40.61,-73.93,139.28,88.85,0.45
54076571,ABN1N1CIjwXgwHSeC-lJjQ,2142,114.98,-4.06,1.66,0.58,40.6,-73.97,171.91,89.32,359.52
55848172,2cBc_j7J5o0sjyibfeAxAw,2142,-126.88,2.17,0.88,0.48,40.68,-73.91,273.34,89.89,1.71
56227799,LLBkeU7g5WrXOu1Z11h5Cw,2142,-91.4,-1.03,1.75,0.84,40.6,-73.99,309.7,90.56,359.66
56281957,CTCbqDXbWQk4bQipuhTC7Q,2142,-80.4,-1.14,1.68,0.77,40.6,-73.99,311.1,91.29,359.76
57719561,wg4wQhxyD85XPcGVGfXBtQ,2142,-61.25,0.41,1.36,0.55,40.78,-73.91,42.38,89.72,0.67
57916592,uhA5lqDPW7SkxvTMjFAFbw,2142,64.58,-7.92,0.88,0.58,40.58,-73.96,171.01,88.47,1.56
58202451,pH6e5ERt1AcM0jfHiCt5Xg,2142,-76.23,8.73,1.24,0.47,40.6,-73.96,351.15,89.7,0.16
58449629,xGN8B67xL3IYyQveHPprlA,2142,-118.69,-1.55,1.4,0.62,40.6,-74.0,310.08,90.5,0.28
58778954,5NbJ7kKC46XTyTHtBFjOIg,2142,120.55,3.31,0.91,0.41,40.59,-73.95,170.76,89.72,2.07
59667302,zBQFX6wPcl8n3enaaNH5Wg,2142,112.86,2.3,2.43,2.05,40.6,-73.98,174.09,90.6,2.81
59750333,ocl33YEle0dBbsIms2u8qQ,2142,81.46,-4.72,1.1,0.48,40.62,-73.93,173.26,90.99,359.34
60166842,0Ez7T1-ibS3QpTein5NS1w,2142,54.27,3.41,0.87,0.34,40.59,-73.95,170.95,89.59,2.61
60400813,2D2g4Q7hiGEpKAN9bWf2iA,2142,127.91,2.45,1.22,0.69,40.6,-73.97,176.98,88.66,3.15
60528743,MJMs42Gp6hCAkXr6dfLgUw,2142,61.76,16.16,1.63,0.96,40.6,-73.97,170.94,88.78,1.87
60880351,0bWDnXzhH20P_AZw8bW6SA,2142,85.67,8.26,1.44,0.76,40.68,-73.91,94.47,89.02,1.03
61357350,brPBp6IH2hlKIj1n6LxXVw,2142,-128.95,-0.52,1.23,0.62,40.6,-74.0,309.41,91.14,359.59
61357722,brPBp6IH2hlKIj1n6LxXVw,2142,-128.95,-0.52,1.23,0.62,40.6,-74.0,309.41,91.14,359.59
62177765,TH3uKaR4SdMzMpzjik2mPQ,2142,69.57,-4.28,1.44,0.61,40.6,-73.97,172.1,89.96,359.27
63426805,Xs1tMp4Og9Aca-3DbTLApg,2142,174.0,0.07,0.76,0.55,40.6,-73.99,106.45,89.72,2.25
63894391,NPYvbZIZbpp635NFx71xaw,2142,53.26,-0.07,1.42,0.83,40.6,-74.0,128.97,88.08,0.57
64386919,gdljuUuQkGA3Dv9SaE8-8g,2142,-200.2,7.41,0.79,0.54,40.73,-73.76,157.09,92.96,1.82
65461785,AN9GHOp1JAf0HxMXVrVj8Q,2142,69.33,3.45,1.24,0.61,40.71,-73.91,37.52,89.29,0.19
66534436,FKKzY7eKSaWJO07ytgNPJw,2142,87.55,6.18,1.58,0.68,40.61,-73.99,127.88,90.5,359.61
66550857,VDVydIjqItcMk7FsK7P9AA,2142,128.27,-3.69,1.34,0.48,40.6,-73.97,171.74,89.62,359.1
70749073,Inoc0jAVfjEgDftfCT-Jyg,2142,-55.53,0.66,1.26,0.68,40.78,-73.91,43.16,89.92,0.45
75845359,g6-6qRsIwttq7dpvuhRNYQ,2142,-105.5,1.0,1.63,0.62,40.78,-73.91,42.34,90.05,359.72
76207372,336xB6fVIBQW25my20UgWw,2142,12.46,3.82,0.46,1.44,40.77,-73.92,212.33,90.6,2.74
77056435,-og-ZGw4Sg-dCAJKLYu5vA,2142,103.41,1.52,1.31,0.41,40.71,-73.91,37.92,89.87,0.06
77176004,XYA-q8-7DIBdZJVdSoLxrg,2142,108.88,3.96,1.17,0.48,40.71,-73.91,37.52,89.27,0.73
77245968,sSyHMt9RwSrxOE-l36KRpA,2142,103.48,2.9,1.31,0.42,40.77,-73.9,220.31,89.09,1.38
77491882,lXxO84OitxgWxm_hM9meAQ,2142,-119.77,2.76,1.36,0.55,40.77,-73.74,211.12,90.24,1.8
77968738,-Df0RMBtA0EV2UWOzRvs_w,2142,76.66,4.89,1.18,0.41,40.71,-73.91,37.74,88.75,1.31
78135611,Y66znCEMC3Jj596Oj0X4nQ,2142,113.33,4.2,1.1,0.41,40.71,-73.91,38.14,89.97,0.82
79390974,VZXsnhQExsVZJ4d3vWorsA,2142,-110.35,0.14,2.55,0.85,40.61,-73.75,116.36,91.37,1.75
80125132,gkZh8K-jC90OEUx4_bpcUQ,2142,60.36,2.31,0.95,0.34,40.77,-73.9,222.87,89.5,0.97
80788314,kUgwURKa9rdCPzJn1l6UpQ,2142,-104.75,0.83,1.76,0.69,40.78,-73.91,42.78,88.97,359.81
81753590,CkOjq4RXx8u8zOwKLcinqA,2142,-62.68,1.0,1.37,0.62,40.78,-73.91,43.69,90.25,359.67
82533757,SnA-ec_L_Elg1m9Fr4aqIw,2142,56.59,-16.17,10.22,4.26,40.71,-73.79,272.77,88.96,0.66
88114585,A66Ru0sze0DxZ_mA3_033Q,2142,-106.97,2.86,1.45,0.62,40.76,-73.87,323.42,89.05,0.55
89492877,0K_Dg4heA1mmkQ3Z9bmQ3w,2142,68.03,6.59,0.59,0.41,40.75,-73.71,39.3,89.54,1.97
94204034,-QlHpSAWozj_uxMIu_lhYg,2142,-0.62,-3.14,0.89,0.48,40.88,-73.83,338.38,90.32,2.04
94708124,Oqph8JKDdXKMlatpJRMwwg,2142,-95.84,-3.2,1.2,0.62,40.83,-73.87,172.41,90.26,359.99
95118250,h-5XGNbS1EwHSBDCtVrzCw,2142,-84.67,5.54,1.57,0.62,40.85,-73.87,181.45,88.83,359.75
95497049,J3XntwvJuItBtZA2C4pd_g,2142,138.58,0.1,0.96,0.62,40.84,-73.85,84.75,90.24,0.28
95936881,tiJhr9xiJLaux2_uniZTWw,2142,-52.15,4.85,1.03,0.48,40.85,-73.87,182.22,88.55,359.74
96229986,NJFBUp7JR2SvAqC7jY4LFg,2142,1.45,-4.1,1.1,0.62,40.88,-73.83,334.9,89.04,0.44
97015941,wkP9bxNrEmj5J1cXmhlRvw,2142,-125.57,2.45,0.81,0.34,40.85,-73.83,324.63,91.3,1.86
97264834,tmVtoTPhJJDcDPgghD_U0g,2142,5.78,-5.47,1.37,0.75,40.88,-73.83,333.37,89.37,359.43
97716719,w3nPAp2uYnIDhaSMd2IGnA,2142,18.61,-7.07,1.44,0.82,40.88,-73.83,338.91,91.84,359.79
97797529,EOz-ob8F0wc3QdXUIHr25g,2142,-77.8,-0.93,1.67,0.8,40.84,-73.85,258.17,90.35,0.54
98439113,V71vfwsRAfZeLcaK4wqIBw,2142,-105.54,4.99,1.37,0.7,40.85,-73.89,204.7,88.44,0.64
98439117,V71vfwsRAfZeLcaK4wqIBw,2142,-105.42,7.24,1.41,0.61,40.85,-73.89,204.7,88.44,0.64
98532397,oU98la-sqLSEzxLbPEH9AA,2142,-42.66,0.76,0.83,0.55,40.85,-73.87,180.33,88.44,0.3
98716555,3C3vfJ7BzMnY5Kq9oUA0Cw,2142,-48.78,0.07,0.93,0.55,40.85,-73.87,181.64,89.31,0.36
99095071,MOVueffeRcWeWohRI1ThJA,2142,76.63,6.97,1.28,0.48,40.83,-73.85,79.74,90.35,358.74
99458629,qt4eD0lfDYyaw0XBJFd3CQ,2142,0.34,-2.9,0.97,0.41,40.88,-73.83,334.47,89.15,359.9
99425836,bNMTGSzIHw--Uf2qy93K2A,2142,-67.23,-4.68,0.53,0.41,40.83,-73.9,224.68,89.89,1.77
99918600,qYrCsrDVJ4RpTkiQiYr0xQ,2142,-192.33,-7.55,1.46,0.74,40.85,-73.9,201.19,87.44,0.0
100042430,2qKjUCCKye0-iyjQI7vNjg,2142,52.27,5.6,0.95,0.34,40.83,-73.85,79.64,90.02,358.3
100075557,1RXBoljTBOXeDLyxMhYaAA,2142,41.29,5.09,0.93,0.55,40.85,-73.87,1.17,90.47,0.14
100047013,KTv_hg_HVpXp1L_0RVP-FQ,2142,-83.68,0.45,1.65,0.8,40.85,-73.87,180.68,89.13,0.4
100047016,KTv_hg_HVpXp1L_0RVP-FQ,2142,-73.47,0.69,1.46,0.69,40.85,-73.87,180.68,89.13,0.4
100308882,Q11bMvhHLy-yBWm8tWIv7g,2142,141.63,-7.14,0.75,0.54,40.86,-73.91,0.44,91.93,0.36
101111469,BZA9CSydgM5go1WWCF92DA,2142,0.41,-1.59,0.83,0.41,40.81,-73.91,23.72,88.24,359.9
101301035,bfGADrjE7HtVdOyWN6NYEg,2142,88.18,-0.45,1.99,1.03,40.84,-73.85,82.61,89.55,0.13
101539885,E9dtOdWlQbXDTE4DgeuzxQ,2142,-3.34,-2.65,0.76,0.34,40.88,-73.83,341.41,90.66,359.16
101866394,VMSwJvfO2I1jZXSfqGBMpw,2142,10.64,-5.81,1.2,0.61,40.88,-73.83,336.82,90.14,0.88
101893477,vcpAc07V5Xj3QkuVATQwTQ,2142,58.25,2.0,0.85,0.41,40.85,-73.89,42.84,89.51,0.94
102037382,WceEnmkJabjZ1yAw_akFMA,2142,5.91,-3.82,0.82,0.48,40.88,-73.83,346.44,90.72,359.95
102669665,P_e97Yqvu89RcgT9XpjdTQ,2142,49.03,-0.45,1.3,0.76,40.84,-73.85,82.25,89.52,359.74
102841188,_wvamaw9-o0Xo2ZaKZaQFA,2142,3.14,-5.37,1.44,0.82,40.88,-73.83,332.52,90.23,359.99
102773212,24uG_a336uftslnkqFDOag,2142,77.91,6.76,1.27,0.48,40.83,-73.85,79.16,89.55,358.3
103186296,VC608ixba8i-tB1Mj-ijPQ,2142,-118.28,4.44,0.95,0.34,40.82,-73.82,246.76,91.12,359.5
103241367,x5mgaYQHAl7TEF-kpjCyaw,2142,-44.56,1.48,0.89,0.62,40.85,-73.87,179.15,88.21,359.7
103399117,qU_VvellMqTAnMFbI-lcWA,2142,-100.17,6.87,1.48,0.56,40.85,-73.89,203.94,89.26,1.23
103399120,qU_VvellMqTAnMFbI-lcWA,2142,-100.3,4.72,1.2,0.48,40.85,-73.89,203.94,89.26,1.23
105374821,MWa4KVNEww4P92Qz90xUag,2142,-94.43,0.17,1.62,0.76,40.85,-73.87,180.87,88.4,0.71
105547023,sjhrT7bxxrhEdeoMFCpzDg,2142,114.53,3.24,0.85,0.41,40.82,-73.85,79.08,88.78,0.25
106589475,pVKcaDhPXGG2cA2oprp-Dg,2142,126.43,-0.66,1.3,0.76,40.84,-73.85,84.61,89.44,359.65
106688632,xuemRlMQ9uQvaP569fhf3g,2142,-49.44,-0.17,1.03,0.48,40.85,-73.87,181.91,89.09,359.12
106688980,RtEUrUEzYJrLUijjaGnaxw,2142,-61.59,-0.79,1.5,0.76,40.84,-73.85,258.55,90.36,0.52
106710190,xhcV8yavpprJ-hE46qdbIA,2142,-76.36,-0.28,1.5,0.69,40.85,-73.87,182.22,88.45,359.91
106710193,xhcV8yavpprJ-hE46qdbIA,2142,-86.42,-0.66,1.65,0.76,40.85,-73.87,182.22,88.45,359.91
107976111,OKathKFeX8hyCG_od8ew6A,2142,0.93,-5.4,1.31,0.75,40.88,-73.83,333.78,90.04,0.29
110223549,_oa4WpNXui9pfM6L5BFiuA,2142,170.91,7.1,1.31,0.63,40.63,-74.16,332.41,91.95,358.22
110435751,N0sMRdd6NsS5hsmuaAOP4A,2142,50.06,4.1,1.3,0.62,40.63,-74.16,98.1,92.24,0.98
110836026,AsTxtoL84vfBPwWTZ_h8fQ,2142,-132.1,3.89,0.83,0.34,40.63,-74.16,275.21,92.71,1.94
111602772,iYkT2vm9doOWAFEQeC1j1A,2142,136.37,-3.82,0.84,0.48,40.64,-74.16,138.73,89.5,359.63
111672551,NKjlJkDEX2HBqd6wuSCwvg,2142,-143.31,2.45,0.78,0.34,40.63,-74.16,277.34,90.74,2.04
112075787,D44VOB0rtkvgrprXMHBeAg,2142,54.27,4.06,1.28,0.55,40.63,-74.16,97.29,91.18,359.66
111960163,p8Mt2CNbJu5A9ngyrDGYaQ,2142,84.47,7.51,1.33,0.75,40.63,-74.16,98.44,91.57,1.02
112745577,XZE6UJZDlKMx8A3gqAAv3Q,2142,155.44,-17.04,2.73,1.58,40.85,-73.92,32.4,89.1,359.48
112895903,jyDzcf-tbZok9b63l5Y_ow,2142,-119.65,-0.66,1.41,0.76,40.84,-73.85,261.97,90.59,0.74
113155806,dkDSIB0RXMol-o7Z8vZqYA,2142,-152.24,2.1,0.62,0.34,40.63,-74.16,277.54,90.76,2.26
113098278,cL8hEXKhT3GvGaLkY5vUvQ,2142,-136.88,2.86,0.79,0.34,40.63,-74.16,277.32,90.66,1.73
113416840,s7dCClCv0QCKkcpfnRiZPg,2142,91.41,6.66,1.03,0.54,40.63,-74.16,98.43,90.06,0.43
113869873,9w42lRpziJKNF4g9xW7ugA,2142,158.05,7.38,1.66,0.75,40.63,-74.16,343.41,91.46,358.95
113940172,4G4__1sAWNXO7SZVJ5g98w,2142,52.71,6.53,1.69,0.68,40.63,-74.16,98.79,90.44,2.16
114139849,k8hL0wMjJyPRi1PoQiWaEg,2142,145.44,9.33,1.87,0.87,40.63,-74.16,351.02,92.36,358.64
114441874,LhRdgwY_iSriCrijsM_brA,2142,77.77,8.46,1.67,0.74,40.63,-74.16,98.97,89.8,2.01
114556385,aUn6IjXQzdyhOrDej7WUzQ,2142,32.37,3.24,0.87,0.41,40.63,-74.16,97.9,91.44,1.59
114923760,J-6wthY0HiU9_JAo-Y1A6w,2142,77.77,12.23,1.45,1.19,40.63,-74.16,0.83,89.68,0.34
1336419,IvHxeJKODulD7NWutr0ICw,2142,-59.06,-2.14,1.43,0.69,40.84,-73.94,28.08,88.77,359.92
1753511,fqjlWy6S4HpQPzY0n3pKUw,2142,-0.77,-4.54,0.71,0.41,40.74,-74.0,118.37,89.52,0.29
1964923,klh26D7uu-f-RdvWZuEYmg,2142,90.45,16.05,2.69,0.89,40.8,-73.96,27.74,89.08,0.76
2248088,OC2sIUTQV7JR0LnZgbkwGg,2142,91.45,12.79,2.48,0.85,40.8,-73.96,28.26,88.76,359.6
2248099,OC2sIUTQV7JR0LnZgbkwGg,2142,91.46,13.66,2.09,0.9,40.8,-73.96,28.26,88.76,359.6
2945642,N2XqniUd8ERcc_UkyjIhgA,2142,-77.47,-2.79,1.78,0.76,40.84,-73.94,29.15,89.41,1.4
3345961,MBbwNiFHJmgs4Hopc6giXw,2142,-127.79,-1.97,1.22,0.48,40.84,-73.94,31.77,89.74,0.6
3528504,XBOJ4NSGbCQIVc468LGo4Q,2142,117.73,-1.24,2.07,0.87,40.84,-73.94,208.41,90.56,0.79
3528636,8A1j8K0d-DQjRD-gTFxIBg,2142,-98.54,-2.24,1.88,0.76,40.84,-73.94,29.57,89.56,0.3
4166751,z43ucb3IokAoREfxr01fhw,2142,-91.55,-1.21,0.96,0.62,40.84,-73.94,86.19,90.54,359.34
4369279,zz1K2T3dGdE6RKUMrg1rKg,2142,120.38,-1.21,1.76,0.9,40.84,-73.94,211.79,90.64,0.71
4371876,YXoDVv19svxbBaUhRZSmMQ,2142,76.4,-4.24,2.29,1.03,40.84,-73.94,209.35,90.12,359.6
4555956,SH6KmzV6qfvJUMlfwCuRJw,2142,-63.64,-2.07,1.65,0.69,40.84,-73.94,25.65,89.62,0.45
4653807,IGdiyri036U_33fYmLdOLg,2142,-100.67,-2.83,1.59,0.69,40.84,-73.94,28.43,88.71,359.55
4838328,a7UbS1DmSNpz4qF0uyxbOA,2142,101.87,1.97,2.44,1.17,40.79,-73.97,118.3,93.59,359.93
5045182,26wu26JGNHFcExq9vTzISA,2142,-91.58,-2.28,1.87,0.83,40.84,-73.94,27.9,88.64,0.51
5762575,AHvF8H45_UZ1mIFF6sqsDg,2142,139.9,12.16,1.07,0.66,40.8,-73.96,29.74,92.32,0.32
7425474,tAgpSXnvFvYp1uBGaf_7fg,2142,-164.94,3.62,0.88,0.34,40.73,-73.99,298.22,91.44,0.17
10600352,E1szoWuhM8yr3SP5CMjHrw,2142,-50.91,-9.43,1.2,0.81,40.76,-73.97,209.07,89.15,358.41
11234333,OwxQioH3JDhN36AfFI47Ig,2142,48.93,0.69,1.65,0.55,40.84,-73.94,29.75,88.94,0.83
11691676,MulWKgHwPoK3DnVd9JcfgQ,2142,46.94,-3.41,1.27,0.62,40.84,-73.94,208.76,89.92,359.31
12369888,QhlyKYrvLsQxmxBmc3L3CQ,2142,-73.18,-2.52,1.77,0.76,40.84,-73.94,28.63,89.71,0.94
12428454,9nV_zWtkJS0JckUlKPEtfQ,2142,83.61,-16.72,2.18,1.08,40.7,-74.01,138.59,88.95,358.3
12726373,LiNzu7MXhqAsrJ09DOKMKw,2142,-125.83,-1.79,1.21,0.55,40.84,-73.94,29.55,89.47,0.53
13068456,WtgPgd30srHZ6ZXR2YNNXA,2142,84.54,15.57,2.44,1.08,40.8,-73.96,28.63,90.97,0.35
13410151,YxcuAODJ4LXrTtig5xY6xw,2142,70.05,-3.34,1.79,0.76,40.84,-73.94,206.54,88.88,359.3
13281964,t2X1DBcefiX6CJtbt5SRjA,2142,62.76,10.74,0.88,0.6,40.8,-73.96,120.91,89.77,0.36
14979513,fucZiT1v3r-226IX4jLxVw,2142,57.09,-3.2,1.4,0.62,40.84,-73.94,205.6,89.15,358.99
15472831,7UVUMWzNgEaJKgWQ5EHw8Q,2142,123.37,14.48,1.93,0.84,40.8,-73.96,27.81,91.43,0.73
15516874,Hqt_DovDi9zpidASvWmsjQ,2142,138.58,-2.14,1.1,0.55,40.84,-73.94,210.12,89.9,359.64
15645850,DD-AzDd6PN5DKvEizlRhRg,2142,68.53,-1.14,2.07,0.9,40.84,-73.94,206.91,89.19,0.41
15623991,F1QWvslG1Am-5yjirKCXHw,2142,-92.59,-7.64,2.65,2.04,40.74,-73.97,181.92,85.66,357.21
15623539,slrBlp3sQe7PlXc4ksDeog,2142,-85.76,-2.55,1.72,0.69,40.84,-73.94,27.96,88.8,359.39
15820848,vOzrroYS_dHgaPwtfea3cA,2142,120.25,3.31,1.08,0.41,40.81,-73.94,210.22,89.77,0.57
18255949,SYVxKerrmc-8cB-XcxKZ1A,2142,175.29,-8.53,1.56,0.61,40.72,-73.99,291.31,90.0,0.0
18649028,XR1zivnMMV9RoB7WG7rJBg,2142,-20.06,1.35,0.58,1.92,40.74,-74.01,253.62,88.54,0.36
18863436,VEv46GLpRywtodj1UdYA0g,2142,84.88,-1.35,2.51,1.03,40.84,-73.94,209.72,90.46,0.92
19310953,C4ZktWn3jJkLar2aaW009A,2142,74.06,1.83,1.57,0.62,40.73,-73.98,119.49,88.34,359.32
19315039,N4vW5cSF1OAW3kZDZ2AofA,2142,-73.91,-3.45,1.59,0.69,40.84,-73.94,30.6,88.16,0.96
20045373,M_fC8WGqztTW7ATF9l0i_A,2142,-52.92,-1.07,1.29,0.62,40.84,-73.94,28.19,88.4,0.52
20309987,lSS3kFeUkMo5A55aPmcd1A,2142,53.32,-0.31,1.69,0.76,40.84,-73.94,207.6,89.33,0.95
22150600,s_tk9Ywe-lmB3HxiB-83_Q,2142,101.83,-4.95,1.98,0.82,40.84,-73.94,208.78,89.13,358.83
22456027,zx26Y94CrjCpao5Cbfth3w,2142,127.4,13.77,1.93,0.98,40.8,-73.96,27.97,89.75,1.03
22379657,23FNM6lGbQ4Qo-deyLlVMg,2142,105.93,-2.21,2.3,0.83,40.84,-73.94,205.95,89.43,0.13
22809601,HaSmYoJ_AqpMLwkb5ZJJPg,2142,-41.31,-6.25,1.31,0.82,40.73,-73.99,298.94,90.42,359.98
22804261,RkuRaefDWCghuzY6nbJQbw,2142,-51.13,-2.28,1.14,0.55,40.84,-73.94,28.49,89.76,1.03
23224150,Y4rpovn-mJb-opapCyIWYg,2142,-91.37,-3.24,1.81,0.85,40.84,-73.94,28.71,89.37,1.54
23616184,HGPOtJfLlbg2spyahcHfZg,2142,-96.76,-4.92,0.88,0.48,40.71,-74.01,134.63,91.37,359.24
23926992,6cSR1Z-SzSH6LY-4Yb8Brw,2142,-101.2,-2.52,1.86,0.76,40.84,-73.94,28.19,89.72,1.0
24117459,efN-ENR9I0oVPrPXRJTQkw,2142,46.72,-0.66,1.52,0.76,40.84,-73.94,208.74,90.41,1.31
24523418,FVALoKi5aEF2BX6U58_6cQ,2142,-54.84,-2.31,1.25,0.62,40.84,-73.94,30.07,89.5,1.26
24948457,ZkKjlkpALMHaDpi3Kq8d7w,2142,77.67,-1.35,2.54,1.03,40.84,-73.94,208.58,90.73,0.99
24972569,J7Wn2wxGEjJo90f528fOTA,2142,59.92,2.79,1.56,0.62,40.73,-73.98,119.12,89.58,0.8
26924477,Pl6YMZJA0R6joYhdxEXiPw,2142,-152.85,-7.27,1.17,0.54,40.69,-73.97,171.42,90.38,0.36
27655360,HEgzz6pnZbMhfRufHnYzKA,2142,108.45,12.76,1.99,0.92,40.8,-73.96,34.25,88.8,359.86
27841685,apylKll3qaLvc890zhew_Q,2142,-128.3,-0.41,1.16,0.55,40.6,-74.0,306.37,90.61,0.78
27742986,2K_ecPbt4W9rBSBRG8oB4w,2142,-51.83,3.07,0.77,0.48,40.68,-73.91,273.69,89.8,1.75
27986386,a3756A_rHSXWjApYBgIqkw,2142,-51.8,-1.31,1.09,0.55,40.61,-73.99,309.55,90.75,359.77
28308754,ujajNGqxeJhCbj0UMXw4kQ,2142,-93.25,-1.93,1.6,0.7,40.6,-73.99,308.12,90.66,0.52
29498730,Xl7R_v4IdibgbkCgPv0Rtw,2142,115.81,3.41,1.1,0.48,40.6,-73.94,172.45,90.21,359.69
30612949,vezHxh8UgpTtt9NJadI3ig,2142,-87.0,1.38,1.31,0.69,40.62,-73.98,308.16,91.26,359.41
31287948,y2J-ii1HX1hetkFAQ6j-vA,2142,-32.14,-0.79,0.67,0.34,40.6,-73.99,307.49,90.34,0.81
31315540,CzPs1nJ8voIjuTKJdBWMlg,2142,-57.66,-2.28,1.34,0.69,40.6,-73.99,309.41,91.12,0.66
31675348,yHQS3MbndCnwl9oL9Ski-Q,2142,-52.28,-1.28,1.28,0.62,40.6,-73.99,304.09,91.25,359.76
32118278,ZEdKEgeLAQlcRdIorSf1Uw,2142,-137.46,-1.41,0.61,0.34,40.6,-74.0,317.01,89.58,2.15
32168608,QK02hAyS1edJPAc9SfZkWg,2142,83.94,-2.52,1.14,0.48,40.62,-73.93,174.84,89.57,359.75
32228208,nZ_jwjkjxs_5QLbbtG68Kw,2142,141.9,-0.97,1.16,0.55,40.63,-73.93,176.36,90.02,1.14
33607595,_a7pCbxX_NFYbZ9srBewuA,2142,-74.74,-0.17,2.24,0.62,40.58,-73.96,351.75,89.67,359.3
34008577,z_1d1vs3ce--GRXJYRMckQ,2142,144.94,3.93,0.6,0.41,40.68,-73.91,93.12,89.21,0.17
34085954,K8WLHpm17ipgxDx7dBsqCg,2142,-143.69,1.97,0.54,0.34,40.6,-74.0,317.22,91.8,359.76
34316852,dUP3kSP59PZIB1OgEHWPsg,2142,-138.65,1.41,0.55,0.34,40.68,-73.91,273.52,89.67,1.81
34716377,Y7HmT3ORTsG8D1Yui0aEmA,2142,106.59,2.14,1.5,0.55,40.62,-73.98,307.69,90.45,359.38
35339560,BWXqbDoOwuIQhBunslCmDg,2142,-119.91,-0.69,1.54,0.55,40.58,-73.96,349.21,89.2,1.1
35887782,Nj4uQU2zZOyMafjvO38BYg,2142,57.06,0.03,1.2,0.48,40.62,-73.98,128.4,90.76,359.52
