id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
50382057,wYU3aKWMiNH7URo-i5uoHg,1198,-25.88,-0.34,1.24,0.55,40.67,-73.92,220.8,92.08,0.02
50388762,ktHo3ebdOxJamDkSn3S4rQ,1198,129.0,0.79,1.4,0.62,40.66,-73.95,175.43,89.38,358.33
56846061,uLoiKadUtPfipef7nJ_THA,1198,140.37,0.48,1.37,0.83,40.64,-73.93,354.45,90.04,0.31
51143213,ozAk8_RtGxoexSn4SStlmw,1198,146.27,0.52,0.86,0.48,40.66,-73.95,174.68,89.51,358.38
51291548,5G3_kaIPbkCmmjfKAG0QPQ,1198,107.67,3.55,2.07,1.03,40.71,-73.93,94.06,90.55,0.65
52484568,IwePzc8pA_lCBfDtd-IANg,1198,108.95,2.34,1.03,0.55,40.63,-73.96,171.02,88.89,1.63
52611807,VLiMA5r5RFBtWJLVQ8Bbsw,1198,119.04,-1.41,0.57,0.48,40.66,-73.95,171.57,89.99,358.57
53283088,5m0hlontg_2MMEuBZP0VqQ,1198,-127.66,2.21,0.95,0.55,40.7,-73.95,229.05,90.3,359.58
53281634,UA_bfqhitFXUXPXQhLGjzQ,1198,86.5,1.0,2.1,0.77,40.66,-73.95,176.64,90.05,358.06
53416673,IGD7-1glaM6ts1RYMoq5ZA,1198,-108.85,2.86,1.51,0.62,40.69,-73.95,351.35,89.38,0.37
53516048,v7M_WLGGf6YoNQaJ1tmQRQ,1198,88.9,2.96,1.1,0.41,40.69,-73.92,124.04,89.3,0.83
53941421,xC324aK5Bzb9lnZYpLMaTQ,1198,122.77,0.97,1.54,0.69,40.66,-73.95,176.21,89.24,358.66
54443923,c4KcbSMcjSVr6PDx4cyUIg,1198,-80.77,7.04,1.61,0.61,40.68,-73.95,352.86,88.65,1.55
54443939,c4KcbSMcjSVr6PDx4cyUIg,1198,-71.93,0.45,1.0,0.48,40.68,-73.95,352.86,88.65,1.55
54447975,_d8raEvC-o5ZkqmnOgljIA,1198,-73.66,-1.41,0.83,0.34,40.68,-73.95,348.9,90.45,0.49
54447976,_d8raEvC-o5ZkqmnOgljIA,1198,-80.45,5.37,1.31,0.55,40.68,-73.95,348.9,90.45,0.49
54527465,cHnEuviOlmTLG31fkE7eyg,1198,64.16,4.06,1.05,0.55,40.63,-73.97,351.66,91.43,359.85
54712260,FXTOr8CMY1h0Yen3i8d46g,1198,-100.6,3.99,1.06,0.82,40.64,-73.93,263.89,88.23,1.98
54619627,kgMw8m4StpGGIJJRIo1wDQ,1198,-77.44,4.24,1.31,0.62,40.7,-73.95,229.48,90.2,358.3
54617355,qrj8Aqiblp5KdEV8OP3pGA,1198,-89.29,7.07,1.43,0.54,40.61,-73.96,172.41,90.14,2.83
54766935,-Qi6SjbsLKsQNURP9JXRAA,1198,-105.06,5.84,1.14,0.62,40.69,-73.91,213.06,88.44,1.5
54772470,4mLXXVcHf3yIQS0Mnd-7-Q,1198,71.39,3.07,1.99,0.89,40.71,-73.93,95.64,90.53,0.52
55178091,sxhTAIazGaYAC6sovHoLiw,1198,-116.46,-5.23,1.3,0.55,40.66,-73.95,355.06,89.61,0.88
55205850,oH-iEbg-o1FxzcJyBPauMw,1198,73.07,1.45,1.91,0.69,40.66,-73.95,175.35,89.38,358.45
55316458,ugBYG9s_mrI7Kc46vs7ubg,1198,117.76,0.21,1.16,0.55,40.69,-73.93,352.51,89.5,1.63
55695316,QvfwjWf5yg9HEmFqrxBVNg,1198,-118.91,4.2,2.23,1.24,40.7,-73.94,81.94,91.04,2.01
55867238,twxrG1ups8igClhXd5ad8A,1198,-123.71,6.69,1.15,0.81,40.68,-73.95,275.42,90.79,359.86
55951736,k8EdCxjbmjF5rDxOVFrAiw,1198,-97.65,7.0,1.29,0.54,40.68,-73.95,274.81,90.17,0.32
56036508,5VUxyRN2dOvBTe067A0sKQ,1198,-127.82,-2.28,0.83,0.55,40.68,-73.87,265.41,90.18,1.25
56147346,V73hUoaPpUD0buBs1ELyXA,1198,126.17,3.99,1.56,0.69,40.71,-73.93,92.84,90.33,0.42
56187565,DtNrFNLDtCn6q-99Fe6g1w,1198,-59.75,-7.1,1.22,0.75,40.69,-73.97,91.35,91.18,0.15
56889387,PrdCZYKUdQwAEkDepTsnQA,1198,-101.66,1.31,1.33,0.55,40.71,-73.93,277.46,89.95,1.02
57293273,LB7o5cQOn44HTuU0laKjhg,1198,82.47,5.81,1.67,1.02,40.7,-73.92,36.8,89.4,359.38
57597228,Upd2_uv7Qzna1dkYuL53xQ,1198,57.82,-1.1,1.31,0.69,40.66,-73.95,175.02,89.32,357.48
57566594,b3xediEeiwgWszpUdTKcSA,1198,133.45,-1.52,0.9,1.52,40.64,-74.03,111.42,88.5,0.25
57873055,UJ4JBXjlmycH3PkJzQu-Zg,1198,-61.49,0.72,0.75,0.34,40.68,-73.95,351.88,88.85,1.09
57763936,mVRXIc2nbLYXso_yMfi6ug,1198,136.58,1.35,0.78,0.48,40.66,-73.95,185.43,89.25,359.88
58263866,btzCpsZkvt2-84ffO6E4Qg,1198,-70.08,-3.07,0.98,0.48,40.66,-73.77,345.76,89.46,359.14
58566918,xtPmpfGTzLaRW35H2OJOjg,1198,-101.57,-10.2,0.53,1.54,40.71,-73.77,167.87,88.83,0.15
58995613,Ch7fRtthOC2AlQDdK9fEzw,1198,125.77,-0.83,0.81,0.55,40.63,-73.98,59.87,90.08,359.39
58998024,ufJ76GM8of20xox7XJ6Ntg,1198,-23.36,-4.37,1.03,0.62,40.65,-73.96,81.58,89.55,0.23
59239118,mjZBQYQOYbcaiwAv13fyfw,1198,76.23,2.07,0.88,0.55,40.63,-73.96,171.41,90.22,2.52
59652497,qu_cnpTsOr35_BVDMdiPTg,1198,-104.77,2.9,1.42,0.55,40.71,-73.93,276.44,89.41,359.64
59988546,si9P4D0j5W9AEB9LJd_zJA,1198,130.56,0.59,1.03,0.48,40.63,-73.94,171.88,89.76,359.44
60498492,TCHXWbQiKSD7qbQIArzShw,1198,53.66,3.65,0.74,0.41,40.67,-73.89,168.85,89.0,1.54
60770823,OEpdVLRVRn7-GlApCiPtOg,1198,97.48,-0.76,1.76,1.1,40.7,-73.81,69.57,90.92,1.97
61517906,Ahlhilvl9YTx4ZLGLu8e5A,1198,41.9,3.82,1.04,1.17,40.68,-73.95,94.03,88.77,0.21
62222206,5QJeSNlRbKTdhuDHu4JCDQ,1198,11.3,-6.22,1.0,0.48,40.66,-73.87,147.61,90.28,2.08
62467094,8QtNjIJtZTQUIZEiQ6VsSw,1198,165.69,4.41,0.74,0.55,40.73,-73.86,115.05,90.33,2.81
62780915,f2eSO2hR4rsPmMfn3hEpaw,1198,128.84,5.6,1.84,0.89,40.71,-73.93,97.14,89.3,1.49
62873324,KClwNxF1P0bETmPuLDWMYA,1198,-46.66,-1.21,0.41,0.34,40.59,-73.78,176.68,89.29,1.14
63072043,DwzlD7CXKHS3-rdCOm3LVw,1198,90.59,2.41,2.28,0.84,40.66,-73.95,177.21,89.85,359.36
63445088,4WhUpbLOUpcr_tAs0m04xw,1198,124.96,1.21,1.51,0.62,40.66,-73.95,175.42,90.08,358.36
63513423,DK1uiEP7j71-UPrmdEdUKw,1198,-124.36,1.69,0.93,0.48,40.7,-73.95,233.12,90.35,0.12
63889715,KKBRrAnUzdfibBmvtK_UhQ,1198,-111.67,0.1,0.83,0.34,40.68,-73.95,348.74,88.46,1.24
63930786,UZjm2w2L67Orz0jH_ETuuA,1198,130.67,-4.89,0.81,0.55,40.7,-73.84,47.5,88.76,0.85
64502272,JSpKU1y8TxpqmxvVppB_dg,1198,-24.47,5.37,2.55,1.23,40.78,-73.85,77.14,91.22,0.61
64912173,83Q1B3m5LOoi6tgFV6Ujyw,1198,40.29,-18.1,2.56,1.31,40.74,-73.93,280.31,89.91,359.54
65214750,8F8IGbW_cI5oYQCopygM4A,1198,65.38,3.89,2.12,0.89,40.71,-73.93,97.97,90.3,359.68
66262843,C5DZNGawq1BgXPRTz_hcfg,1198,-104.62,-0.62,1.08,0.97,40.68,-73.92,183.26,93.02,0.83
66172338,eCKdEMzG2xwxbDmMnyfewA,1198,152.44,5.6,1.3,1.3,40.78,-73.84,233.68,92.02,359.7
66442985,_SDUXk7HEMb_q5ZYhnrsHQ,1198,-87.33,-1.0,1.16,0.48,40.6,-73.95,261.3,90.36,1.29
66366776,mt_rNXJqq0Jvre6M2Xd00Q,1198,-98.05,-4.13,1.01,0.55,40.7,-73.84,226.96,89.77,0.52
66924732,34ZGs2sy7yOgpTlvQmFdog,1198,-116.43,-3.82,0.87,0.48,40.7,-73.84,47.75,89.6,0.46
66924989,34ZGs2sy7yOgpTlvQmFdog,1198,126.88,-5.13,1.04,0.62,40.7,-73.84,47.75,89.6,0.46
66968892,TSTq7fkb1w420NMeqcmeTg,1198,-107.75,-0.59,1.23,2.28,40.76,-73.81,72.93,87.92,0.38
67594191,FdNgj3fHEbDO6yJKAH2GFg,1198,-27.21,-0.03,0.81,0.48,40.71,-73.92,68.83,91.96,1.22
68636925,AbvzxLaJ7e8PGGrGZ_s4kQ,1198,19.46,4.78,1.41,0.75,40.74,-73.78,251.88,88.97,358.5
68556126,nhQeDTC67LdUE_2QY6zmyA,1198,138.99,6.49,1.51,1.16,40.7,-73.76,339.53,90.69,2.42
69100952,ksAcXmjdmtFGzqfcpYXRhQ,1198,23.63,3.59,2.56,1.86,40.71,-73.76,252.71,90.44,2.03
69361599,yOEo7YojZLkXb-H2pyGeBQ,1198,-71.53,5.6,1.17,0.61,40.71,-73.82,154.14,90.67,359.62
70564902,7Tcm0OP7EZEas-yvKppB5g,1198,-100.96,-0.52,0.99,0.48,40.7,-73.84,227.6,89.46,359.94
70564990,7Tcm0OP7EZEas-yvKppB5g,1198,107.95,-1.1,1.25,0.69,40.7,-73.84,227.6,89.46,359.94
70882491,89PT5UOQPcbMDE236OdA2A,1198,58.74,2.76,1.17,0.55,40.71,-73.76,282.28,88.63,3.28
70902577,Gk5Pf5WJMRx9evxkOPesEQ,1198,-195.96,0.31,0.83,0.48,40.71,-73.76,156.7,90.9,0.19
71176442,x9NJ8i9VCQituOF1MabIvQ,1198,47.17,-2.96,0.9,0.55,40.7,-73.84,47.37,89.44,1.18
72208902,33xE8PbqUaL_7LZBBeKDrw,1198,-131.41,-13.64,2.04,1.5,40.76,-73.94,27.93,91.72,0.32
72790803,xHuAmSLDy_a1I6JqYJC9jA,1198,136.55,-3.51,0.9,0.55,40.7,-73.84,227.3,89.35,1.19
73711010,wkrI05HzRddSNkeHBr2Z8g,1198,155.74,-14.16,1.63,1.49,40.75,-73.76,159.71,90.22,359.37
73711014,wkrI05HzRddSNkeHBr2Z8g,1198,146.66,-12.51,2.35,1.18,40.75,-73.76,159.71,90.22,359.37
74766198,D3R2cYAZQrUuyr6_alaW9w,1198,130.79,-4.82,1.06,0.55,40.7,-73.84,48.41,89.3,0.73
76657475,EMHEYN2e-mO3R3qtLVGDFg,1198,140.17,13.84,2.49,1.85,40.69,-73.75,245.79,90.43,0.79
77019529,AdLmPUV4wqtSx1qGlFTkqw,1198,-54.4,4.37,1.28,1.03,40.71,-73.76,251.15,90.35,359.35
77076769,OpNARbeE18TKbB1lLewDuw,1198,-73.69,-1.69,0.89,0.34,40.7,-73.84,227.53,90.21,1.23
78243927,CXwayFRHBFf43WNBFeSVag,1198,164.33,2.0,1.16,0.55,40.71,-73.92,93.66,90.72,1.52
78499116,64eu-xahDkASGzTc2rZNTw,1198,149.65,9.06,1.83,1.14,40.69,-73.75,250.41,89.07,1.83
80636034,0uZczMDrurRy3xb00G4eag,1198,114.26,6.01,1.59,1.16,40.77,-73.83,161.99,89.63,3.19
82380483,B548SWhyPzAmLk2qKrkidg,1198,66.85,-1.14,1.19,0.62,40.7,-73.84,228.11,89.57,358.91
82981686,o7FedS3VeMqtywntKGZNSg,1198,-82.51,0.45,1.8,0.81,40.7,-73.85,341.38,91.75,0.32
83265485,llaUPdgTGCI-ZvwnUwxg2Q,1198,-108.06,-7.65,1.85,0.75,40.71,-73.8,68.88,89.18,3.22
86043346,TqjVOjFfY6Cs2VbR5YH1Rw,1198,163.51,2.86,1.16,0.62,40.76,-73.87,82.74,90.0,2.49
86066914,NywgzGxtn8_rMVaKHnW7YA,1198,115.88,1.14,0.96,0.34,40.71,-73.79,334.84,90.22,1.21
88161638,IX351b_PlrOfTwd33WqUMA,1198,19.91,3.2,0.76,1.44,40.76,-73.83,344.31,89.49,0.61
90111608,AUeb-pMJKEuCPyAZnmpJgg,1198,126.95,3.62,1.16,1.03,40.69,-73.81,337.03,89.91,359.36
90709523,4waiInP61kh26DHUOHCVKw,1198,79.33,-4.17,3.0,2.13,40.7,-73.81,94.45,89.32,1.34
92629246,M2oyIt95cXooiLpm5iH_Lw,1198,-85.83,-0.45,0.89,0.34,40.74,-73.84,57.26,86.92,0.66
93166267,6AbCwxZzavMfQrt0sQr0QQ,1198,79.83,7.1,1.38,0.88,40.68,-73.77,304.33,90.3,1.31
95189888,pOfClxbOKWqa0NcMa9hfcA,1198,-30.49,1.62,0.88,0.34,40.82,-73.88,169.25,90.34,359.11
95453452,0fSwh53-P-S_2eIXtBfkow,1198,98.16,0.52,1.8,0.66,40.86,-73.85,83.78,86.91,0.22
103664248,3JC2fdwB0kmtqtvypBnKgg,1198,81.63,-1.17,1.04,0.55,40.81,-73.92,119.81,89.03,0.51
95720923,R9u4A26kMrn4pfGC1Nw1EQ,1198,72.83,7.65,1.57,0.75,40.76,-73.86,198.23,89.09,1.06
95956945,7XFMkdm05zDoqmJw3tqv-g,1198,105.8,12.16,2.04,1.05,40.83,-73.9,42.88,88.13,4.4
96526712,RKwaO0MZfE7_YvdNQJ-ypA,1198,-196.09,0.52,0.96,0.48,40.81,-73.9,298.81,89.3,0.84
97212740,f-O1EldiFS7_0v-1YI9uRQ,1198,123.01,4.72,1.07,0.62,40.85,-73.85,89.79,89.84,359.86
97986412,_ULqKB2UvUw6mIR_ypuW1Q,1198,-99.61,-5.67,1.05,0.61,40.84,-73.85,259.99,89.35,0.17
98361986,HQJRTfuWMVe7LLhNnW2oXw,1198,21.49,-8.09,0.96,0.54,40.82,-73.86,170.33,89.83,0.6
98553412,a78lfBtK3UX9ChErPwsq2Q,1198,-111.57,8.53,1.45,0.74,40.85,-73.85,329.17,91.59,358.73
99029290,Ahpct4ZG8aipo2hGDj8Y5Q,1198,-97.7,-6.01,2.13,0.89,40.81,-73.9,226.61,89.24,0.7
101021436,zZkfnQSZPXSyrxgmkTFLuw,1198,112.98,-5.16,1.79,0.96,40.82,-73.92,15.3,88.47,358.95
102204334,NzX4IOxZm2FZc45X1xr1KQ,1198,-11.46,-18.58,7.92,9.27,40.89,-73.86,22.11,89.85,0.53
102234149,pOvvAT_ldQqUsSQxxbSppw,1198,115.41,2.83,0.55,0.41,40.84,-73.91,23.75,89.72,359.62
102577469,lNTOxUJZO1cmzeYhZ21VFA,1198,42.21,4.2,1.16,0.82,40.84,-73.85,82.58,90.38,0.57
103961946,ZE5-pQIGdjMXohn8wr0L5A,1198,142.61,0.97,1.08,0.83,40.84,-73.85,164.28,91.38,3.88
104140138,EJcn80HtHmPCp8gHI3ob9Q,1198,-121.43,4.75,1.41,0.69,40.85,-73.85,329.91,90.82,359.33
104219032,2GfuOncK37rH_w5gUSESvg,1198,36.64,3.31,1.76,1.1,40.84,-73.91,114.45,84.94,1.49
104728681,NHCN0hqJMmXu8ItyCaXSdw,1198,-106.04,-0.76,1.09,0.69,40.84,-73.85,351.86,88.99,358.23
106048116,fVAqEg0JJMqBMkA44RN99g,1198,29.03,-12.85,1.63,1.25,40.87,-73.84,66.75,89.13,359.63
106910716,mInkM3KP5pPCB2XOYimhsw,1198,-26.09,0.31,0.93,0.48,40.84,-73.85,138.83,88.28,1.93
107274094,_wWf8XI2Wf40ujSjurQJ-g,1198,-133.1,-6.12,1.03,0.68,40.84,-73.9,202.12,89.39,0.69
108090355,ia2mjoKKMi67h93ZrhxyFw,1198,72.18,-4.75,1.23,0.55,40.83,-73.89,24.73,89.0,359.13
108998971,-EPT-39FbkVRhpNyYltshg,1198,-51.87,0.31,1.36,0.62,40.56,-74.19,170.59,93.4,0.84
109471095,qa01KQi3go-T8Iv41IqDpw,1198,-36.71,-4.24,0.81,0.48,40.63,-74.12,263.09,91.13,359.13
109835474,d2waj9A-pwmEwJfMx1InHg,1198,71.39,1.52,1.85,1.24,40.84,-73.85,173.32,91.04,4.03
109930682,1hkr-rijfeP66LIZGgO2DQ,1198,-198.23,-8.46,1.06,0.74,40.54,-74.19,158.77,89.23,359.72
110093779,y3HbLUdivwmhGy4F7VFPhQ,1198,-128.13,-5.26,0.95,0.62,40.63,-74.12,264.53,89.81,0.05
110127913,RYE3PzcB6PwYT3Iyj1-Q8w,1198,-78.13,-6.22,1.52,0.75,40.63,-74.12,264.86,90.88,359.46
110922370,3natzdB3xxn9xtL1xON_pg,1198,106.31,-3.24,1.14,0.55,40.63,-74.13,79.08,90.16,357.2
111016288,5rPqDOf94ajb81ju2FxEfg,1198,-136.13,-0.59,1.08,0.62,40.63,-74.12,264.61,90.87,359.96
111016297,5rPqDOf94ajb81ju2FxEfg,1198,-133.31,-6.12,0.9,0.55,40.63,-74.12,264.61,90.87,359.96
111438166,lCspfXENmfdyrIzuUBJeOw,1198,-103.03,-0.69,1.41,0.55,40.63,-74.12,263.2,90.56,0.05
111438216,lCspfXENmfdyrIzuUBJeOw,1198,-74.68,-1.14,1.48,0.62,40.63,-74.12,263.2,90.56,0.05
111438217,lCspfXENmfdyrIzuUBJeOw,1198,-73.18,-8.76,1.64,0.81,40.63,-74.12,263.2,90.56,0.05
111399583,RwEgYtZC7zLbmleHAAHtyg,1198,-74.94,2.0,1.48,0.55,40.57,-74.18,295.94,90.39,0.37
111457272,xKgY8m0zdR8Tdlc2ZUKG9A,1198,-111.44,-17.01,2.31,1.13,40.54,-74.14,40.05,90.14,1.21
112286323,XfvF7ojleJI3F4-0ggV72w,1198,-120.81,-7.21,1.04,0.68,40.63,-74.12,263.77,90.46,359.67
112286330,XfvF7ojleJI3F4-0ggV72w,1198,-124.1,-0.24,1.13,0.48,40.63,-74.12,263.77,90.46,359.67
112524532,kflIO589wmxOfOBb1FKs-w,1198,-83.0,-5.91,1.36,0.68,40.63,-74.12,264.06,90.05,359.83
113032682,4Mf9bqOZyzbER4n6LT9YQg,1198,-79.03,-0.66,2.26,0.9,40.63,-74.12,263.88,90.23,359.72
113032685,4Mf9bqOZyzbER4n6LT9YQg,1198,-77.28,-8.22,1.51,0.81,40.63,-74.12,263.88,90.23,359.72
113407156,_mTu6w4DkYWMdz2wHvCeRQ,1198,48.62,-5.06,1.31,0.75,40.63,-74.12,83.55,89.48,1.81
113418143,0Gm8_1jsQB7mudfzIftF-w,1198,115.67,-5.95,1.79,0.89,40.63,-74.12,83.89,89.51,1.94
113718761,wy4Z6e-_S2r7z9nI_P3ENA,1198,113.26,7.31,1.52,1.02,40.55,-74.15,136.51,87.86,0.03
113943259,UVcHJJiLzbTousLSFXx0Tw,1198,89.97,0.14,1.03,0.41,40.61,-74.14,175.68,88.75,0.28
113996529,vtm7WplyQhWcdW_iGSOSRg,1198,117.24,-0.07,1.63,0.69,40.63,-74.12,84.36,89.32,0.67
114524402,PwvX013iC3Xf-Zjg9zVwug,1198,134.38,1.66,1.13,0.69,40.63,-74.12,85.39,88.99,2.99
114613618,CLJrF72gp-ELm_xgLKjTCA,1198,52.21,1.0,1.22,0.62,40.63,-74.12,83.19,89.68,1.77
115332026,niZr8nxSxcmRByRqHFHuMQ,1198,116.09,-6.83,0.93,0.61,40.54,-74.19,196.61,91.14,359.94
115305868,38BxG6ze4NEzoW5jYDZS-g,1198,-165.74,-5.19,1.3,0.62,40.63,-74.12,83.3,89.78,359.39
115224693,QFRXeFEov8DjXh6zfIecrw,1198,-86.8,-6.12,1.44,0.68,40.63,-74.12,265.5,90.46,359.89
115497564,0rEJ-Hw7Fd3Q8nFKaoUpDQ,1198,42.24,-7.65,0.98,0.75,40.63,-74.12,84.07,89.23,0.71
116206673,X-1yfnlQYCu2rege0Z6NxQ,1198,62.01,2.14,1.77,0.84,40.63,-74.12,85.45,89.27,2.38
116206758,X-1yfnlQYCu2rege0Z6NxQ,1198,101.93,1.03,2.05,0.83,40.63,-74.12,85.45,89.27,2.38
116206770,X-1yfnlQYCu2rege0Z6NxQ,1198,104.13,-9.8,1.82,0.87,40.63,-74.12,85.45,89.27,2.38
438037,68C-OmxNR2wYrfbVmprKEg,1198,128.11,3.17,0.9,0.41,40.83,-73.95,109.89,92.36,1.53
2096171,zJV58a_y9kGn3r_NoerBqg,1198,89.38,-0.52,1.13,0.62,40.76,-73.96,28.45,90.0,359.63
2335312,wbyAXcXv4rVukIccE0RFRQ,1198,52.24,-0.83,0.58,0.41,40.76,-73.96,118.37,89.82,0.1
2472025,gAf_VgrwzJgSJgrev0Dn_Q,1198,147.59,3.62,0.99,0.62,40.84,-73.94,26.54,90.76,359.88
4712448,UybFJGzrL00xHp5DjRLx1Q,1198,-111.83,-4.48,2.29,1.45,40.84,-73.94,28.53,88.94,2.05
5057290,AEAfoudEKHk0oRmASX2oCA,1198,-101.83,3.62,1.72,0.76,40.73,-74.0,301.46,89.79,0.66
5967947,i2-brrqvGawpAf52XShc5Q,1198,86.35,-1.72,2.61,1.79,40.71,-73.99,157.36,92.56,358.62
8787177,5dP9tgt59DpZkz9-Jqknzw,1198,118.88,-2.21,1.66,0.69,40.76,-73.97,31.94,88.96,358.37
9040980,ZtLBJjCt4eRtDv-4MCcKEg,1198,88.0,-2.34,1.24,0.55,40.74,-74.0,28.57,90.55,359.34
9530457,pPZf2lGjF_jV4sqlU18-Vg,1198,51.0,0.0,1.01,0.55,40.76,-73.96,29.7,90.52,1.02
9916357,4RZmc_Xwk4dIiod6WWW83g,1198,-165.11,-8.9,1.08,0.54,40.77,-74.0,119.93,89.86,0.1
12136358,c5J-RWK_7mpeqcYiFfXRJA,1198,-76.46,3.82,1.56,0.62,40.73,-74.0,301.68,90.95,0.33
12295974,Qbv4py28EU9HcE9xqgecng,1198,146.24,-9.64,0.93,0.8,40.81,-73.95,28.08,90.23,1.61
12758317,gvxRDIWMuoKLyJeZnWHUvA,1198,-153.33,-0.14,1.44,1.1,40.77,-74.0,119.4,90.23,0.23
14657593,LdNP_zudYKEF_Pa9TiiKPg,1198,-27.21,-12.26,1.44,0.86,40.76,-73.99,29.54,89.33,358.24
15298181,ADET2Nv6thmdwhRQN2rroQ,1198,-150.0,-12.82,1.09,0.92,40.74,-73.99,297.98,89.16,0.63
15796192,Ah8zjJIKyH-6UVhI7iGKkQ,1198,16.39,2.97,2.9,1.49,40.79,-73.94,218.54,91.18,0.93
16681335,9mDkb5hsfBlyZwoQi0w96Q,1198,51.22,-3.82,0.99,0.56,40.79,-73.95,120.04,84.44,359.0
16908900,h-i-8JNTcfF6zqosuuN02g,1198,84.03,-1.03,1.46,0.69,40.76,-73.96,28.02,89.99,359.8
17096315,p79Ed7oCYQTg962kx8mNhQ,1198,102.98,-6.93,1.51,0.68,40.74,-74.0,119.12,89.22,359.52
17501228,SC-PkGHlZGhF-TIf1VPbyQ,1198,142.78,0.14,1.02,0.55,40.66,-73.95,174.35,90.32,358.65
18619420,UNfNdZ6aj0SgKlsdV6M0Pg,1198,-60.94,-0.76,1.43,0.55,40.87,-73.92,231.83,90.02,0.93
20548074,VhtUyBxtZTvhDgCQuuU-Nw,1198,111.28,-0.93,1.26,0.62,40.76,-73.96,29.14,91.13,359.74
21245866,HR2MVNair7_ORgoptaLFPw,1198,-125.65,-8.09,0.92,0.41,40.72,-73.99,14.72,89.87,359.46
21952039,FWKroF2vJWzPfzkTEUxWlQ,1198,69.12,-4.68,1.31,0.82,40.83,-73.95,28.32,87.95,358.68
22043807,AGdnU0OLKji63MlF6XWbeQ,1198,-134.41,-18.01,1.19,1.0,40.75,-74.0,118.25,88.92,4.11
23819376,u4LM04NaDx3hLPe4Jbg6Aw,1198,141.73,6.25,1.21,0.82,40.78,-73.95,299.07,93.94,0.11
23978681,dnW1WH6nr1Lr_ssyScSdWw,1198,-60.67,-16.02,1.84,0.83,40.76,-73.99,122.71,90.0,0.0
23978682,dnW1WH6nr1Lr_ssyScSdWw,1198,-58.27,-15.7,1.34,0.7,40.76,-73.99,122.71,90.0,0.0
24294135,bzFHTmCt6B7u6KMRe_n9SA,1198,120.92,-1.38,1.08,0.56,40.76,-73.96,28.35,90.0,359.39
24734374,Zxx-78APWhYQ1O2Y840Y-w,1198,94.89,-0.24,1.51,0.77,40.76,-73.96,29.09,90.01,0.61
24966091,ygHWSsD4zsOtMRwX_seMeg,1198,-99.17,-1.48,1.08,0.34,40.78,-73.96,207.72,88.39,359.0
26347787,ZHavQiuHq5gTdjX1U9D7gw,1198,-83.88,0.03,1.5,0.76,40.69,-73.92,212.63,90.8,357.73
26782688,GnDLQJ9MEpk7S_NRsT0THg,1198,-101.16,4.75,1.53,0.82,40.67,-74.0,290.04,89.92,359.53
26912909,ab1EzbWZ00vS0QBJE7_bUQ,1198,-187.68,0.41,1.36,0.83,40.65,-74.01,218.68,91.49,358.93
28018537,DzsiTelremndBBj_SiM9FA,1198,-118.14,1.69,0.96,0.48,40.7,-73.95,229.09,89.86,359.81
29567997,2VehXgoxKSC5bNu9p_YuUQ,1198,146.3,-0.24,0.8,0.48,40.66,-73.95,175.18,90.21,358.0
29895117,fZXikSy2z8BRH6c6g5iZbQ,1198,-107.41,6.4,1.2,0.61,40.69,-73.91,215.32,88.27,1.0
29957231,2Hg1_WMyoD3AslvLKLRRVg,1198,83.46,2.07,2.1,0.83,40.66,-73.95,175.72,89.15,359.04
