id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
50196428,FRfjNv3YesvaChbkpdmdSQ,1384,-82.15,3.1,1.69,0.69,40.68,-73.95,15.17,89.07,0.84
50138891,R7FaZrMsBmLMBpl48jwl0A,1384,-72.99,3.14,1.64,0.76,40.68,-73.95,14.88,88.79,0.9
50230676,P9OpQ6bwO8x2s0DvUoKMzg,1384,-67.09,-0.86,1.93,0.9,40.7,-73.91,217.92,90.79,0.28
50416511,HGDfLecUAWqoCkFDefbE6Q,1384,86.63,1.55,0.99,0.34,40.62,-73.91,229.72,89.56,1.08
50565045,KGFEobcEuneRDOtdBZeQpQ,1384,102.09,5.23,1.0,0.41,40.68,-73.94,94.24,90.03,358.88
50972954,sjzt_MUv4HWyRCqhQhNNyA,1384,-38.51,-2.0,1.29,0.55,40.65,-73.9,230.28,89.91,1.48
50972957,sjzt_MUv4HWyRCqhQhNNyA,1384,-37.15,-1.93,0.88,0.55,40.65,-73.9,230.28,89.91,1.48
51311801,yzCESPqHi4l7p3k2uSLOnw,1384,21.22,-2.17,1.14,1.17,40.65,-73.91,267.68,91.12,0.93
51521827,8XxEqwa6VWodwtLLahUPig,1384,-82.66,1.76,0.95,0.48,40.62,-73.94,351.13,91.62,0.35
51515780,7EmxzzsKed056G8fItoZmg,1384,-75.0,5.91,1.35,0.41,40.62,-73.94,347.03,89.26,0.79
51743398,MQQNyQpLXE6bpdrHo9vHAA,1384,-110.81,0.38,0.76,0.48,40.62,-73.96,351.67,89.06,0.1
52550819,mFaWHtoVD7XFrLp3f-5CQQ,1384,96.32,6.25,1.5,0.68,40.7,-73.91,36.73,90.92,359.21
52899276,4ySrNp5_jHlMujpcykkoNQ,1384,-63.47,1.59,1.99,0.83,40.7,-73.91,216.13,90.89,359.58
53025521,zYM-BM4NeigVD4Om2H3b6g,1384,-135.71,0.86,1.07,0.62,40.62,-73.96,351.14,89.35,358.86
53358795,3xi4SvWkBnF7JCD3BV7oJg,1384,-90.92,3.72,1.25,0.55,40.62,-73.96,351.12,90.13,0.87
53271173,eqt0gGAESzohCU7SZl1NSQ,1384,53.32,-0.17,1.15,0.48,40.7,-73.91,126.97,90.27,359.11
53351915,u8_T6xvh45inpySdaD-Puw,1384,99.17,8.26,1.88,0.74,40.62,-73.97,168.85,89.47,1.75
53957733,4MXLXWASKnhs1D3Lq6rB6w,1384,70.77,3.86,1.17,0.55,40.62,-73.97,171.61,90.0,0.52
54217346,zCwe28lTCLU1VjoczKbrPg,1384,46.48,4.41,1.03,0.55,40.62,-73.97,170.86,90.0,2.21
54524854,Q0_XTpYufGxu8dXGn2j_YA,1384,124.99,6.49,1.18,0.61,40.62,-73.97,171.87,89.41,1.71
54605921,br5Je_98MmtCD-O1DZBBIA,1384,-131.31,3.1,1.44,0.83,40.7,-73.91,211.45,90.1,358.08
54781082,rmh9VZCia1GBNc759TF9TA,1384,-93.74,3.58,1.11,0.55,40.62,-73.94,351.74,90.04,0.88
55266677,u0j7ieyby7-B-tfn9OtekA,1384,84.19,3.33,1.58,0.45,40.62,-73.96,171.59,90.93,359.02
55338998,MJbODWTb-chH6qGar27GFg,1384,94.58,8.26,1.85,0.74,40.62,-73.97,171.25,90.82,1.85
55736840,2r0IXXIyhlbSkhW3JRho8g,1384,-18.85,-1.07,2.2,0.9,40.69,-73.92,171.78,89.0,1.5
55815070,3aLlBuWDXqLfhV8r3Wxpnw,1384,-92.64,4.13,1.1,0.55,40.62,-73.94,351.86,90.07,0.59
56235073,DEu7Vw4vJjskPC130--R0Q,1384,66.29,-11.55,1.4,0.84,40.72,-73.91,226.24,89.67,0.52
56305282,9JbjfctXiQZgcrTI0qz4OQ,1384,78.67,1.79,0.93,0.41,40.64,-73.93,174.76,89.1,1.67
56305284,9JbjfctXiQZgcrTI0qz4OQ,1384,78.94,-0.07,1.19,0.41,40.64,-73.93,174.76,89.1,1.67
56414650,RX6fihr4-lUA2fFCeRbNVQ,1384,56.3,2.31,2.52,1.17,40.65,-74.01,221.59,90.86,0.3
56493254,OjvsYNPKC2zgAzLuUp-E-g,1384,-133.21,4.48,0.85,0.41,40.62,-73.94,351.09,89.97,359.22
57013720,A3NmdUhNBvurMh9NbmOaAQ,1384,156.19,0.1,0.48,0.34,40.6,-73.95,171.99,89.7,2.18
57273176,elBvnhbnkaanEclcgCIB3A,1384,129.16,4.78,1.08,0.62,40.62,-73.97,171.23,90.21,1.42
57296362,N3aI561takeoVDIgFo1WDA,1384,90.93,-8.02,1.17,0.68,40.62,-73.97,172.28,90.09,357.28
57296363,N3aI561takeoVDIgFo1WDA,1384,90.89,-8.76,1.31,0.67,40.62,-73.97,172.28,90.09,357.28
57666384,r-ogKK7lWHOm6Yxy9_weUw,1384,135.41,6.46,0.97,0.54,40.62,-73.97,171.25,91.03,1.75
57666395,r-ogKK7lWHOm6Yxy9_weUw,1384,135.44,6.97,0.89,0.61,40.62,-73.97,171.25,91.03,1.75
58223522,MHmAVD9LqA76O7YQ4fUdgA,1384,-58.87,-5.33,5.26,2.53,40.77,-73.74,37.01,88.92,2.52
58467381,KbfkZgPmUcS7KR0X0uZP9A,1384,-133.96,-9.89,5.34,3.31,40.7,-73.91,216.19,89.28,2.05
58756761,d8Dmq4w5h2m1GQC_xFcwSw,1384,-119.81,0.62,1.88,0.88,40.7,-73.91,217.38,91.75,359.66
59759263,qYUAFs-eE5lMTfs3Tojpcw,1384,170.48,-1.14,1.24,0.48,40.7,-73.92,307.97,90.49,0.11
59834244,zLQXZUn7vS8bhDopcRIQow,1384,-60.74,3.1,1.43,0.69,40.68,-73.95,15.27,88.57,0.6
59746596,-XMLgHO8o17dO2xBnfHmgQ,1384,-117.52,1.41,2.46,0.76,40.65,-74.01,40.3,89.73,0.69
60316389,b_24ZnqMIZz_i5jPB_l08Q,1384,-123.46,-0.72,1.66,0.76,40.7,-73.91,216.1,90.93,0.7
60720125,wS_paK8ArRafLb-kF9Po3g,1384,-130.25,2.31,0.96,0.48,40.61,-73.76,192.98,89.75,0.76
60902081,lbE_5oJF2lgBdMle25195A,1384,-63.85,8.32,1.65,0.61,40.62,-73.96,351.64,89.67,358.35
60902104,lbE_5oJF2lgBdMle25195A,1384,-47.76,2.38,0.61,0.48,40.62,-73.96,351.64,89.67,358.35
61140443,b32m9al542spsavGXa7FwA,1384,-62.99,1.55,1.72,0.76,40.7,-73.91,217.17,90.02,1.02
61600183,Qg5LBIQV8Tu-glNtZ4RW8g,1384,-106.01,2.1,1.29,0.9,40.7,-73.91,216.54,90.77,359.4
61606781,HhyK-OKbkZNj0BMibmrulg,1384,130.7,4.13,1.12,0.69,40.62,-73.97,171.97,88.91,1.82
61626706,NHJSHQ_fcJGTb1VqDQHgIg,1384,-107.32,-1.76,1.26,0.62,40.69,-73.92,306.61,90.65,1.07
61897596,KbjNw4nZ4w9zmt7qthMT3A,1384,-131.52,-0.86,1.45,0.77,40.7,-73.91,216.45,90.59,0.74
61922099,YkXtpADI57K8mQ2OpZr4NQ,1384,-56.1,-0.07,1.66,0.83,40.7,-73.91,217.02,89.91,0.05
62346701,-FvSMj0ijQYNNR9NaqkbVQ,1384,18.6,-1.1,1.43,0.69,40.69,-73.92,304.94,89.59,1.05
62612679,nJqPyEbD2uZqlG6G2ngRtg,1384,-66.29,2.96,1.31,0.41,40.62,-73.96,351.5,91.16,359.74
62843535,THZjcrJtmcIKGGbDGLtlGg,1384,-52.88,1.45,1.08,0.55,40.68,-73.95,15.09,89.05,0.12
63181642,cvqoA5EzBawsm_dawxBk_w,1384,56.44,-3.72,2.12,1.24,40.69,-73.92,304.54,89.8,1.77
63514293,LDrEQC-5uycOaWwdvL-5ag,1384,52.65,4.99,1.42,0.75,40.68,-73.95,194.75,90.2,0.65
63951405,hl5OOBbqIuRJp6kvQ8sJJQ,1384,-85.98,7.34,1.68,0.81,40.69,-73.91,217.11,88.8,359.91
64093777,oeGAIvmOJv9blGWIS5ZTOQ,1384,55.84,6.87,1.33,0.68,40.62,-73.97,170.35,89.52,1.43
65765821,NXHEtUQ3_qTPHx2R1Xj7fQ,1384,-127.62,2.76,1.97,0.84,40.7,-73.91,218.24,90.5,359.32
66745643,fDNqod0dbcxMvMfUex1CWQ,1384,-37.62,-0.97,1.02,0.69,40.76,-73.83,247.5,89.92,0.06
71655177,qBvyMawLIwE2R6-e6pOpuw,1384,51.15,0.14,0.89,0.41,40.61,-73.76,12.94,89.05,357.27
76555200,FRJltyzyf0iKjp6CywYt2w,1384,-99.48,-4.82,0.92,0.55,40.61,-73.75,193.27,89.87,0.54
78238574,YK7fBZLCe1C9u2HG-iPB2g,1384,115.05,-8.19,1.1,0.61,40.61,-73.75,15.33,89.45,0.46
78234924,GbuhOq7WwV-hP3bO4WLnAw,1384,63.69,-14.15,3.81,2.64,40.67,-73.73,113.19,89.43,2.27
78706042,s0TYzTDZv9wgvaSN4cOUJQ,1384,49.51,-5.02,0.89,0.55,40.61,-73.75,15.71,90.52,0.88
79277189,BGHKSLeQ-rIa5rCflXzA5g,1384,-55.05,-20.36,2.14,1.12,40.7,-73.81,69.96,88.59,0.38
80104684,mSxVL1d_nBvrPg-LaNALEA,1384,-93.34,3.89,1.79,0.76,40.61,-73.76,192.3,89.8,0.77
81238377,lqdWDcKD2P6sxUAnkhfKQg,1384,120.25,-5.88,1.63,1.02,40.61,-73.75,11.08,89.49,2.14
83414742,daddLmhGUyzBRhc6RU8eIQ,1384,8.42,2.1,0.54,0.34,40.67,-73.75,25.14,89.29,0.22
84455265,HpfQVyhZUqg9rt-Y6OLH5g,1384,165.86,3.58,1.22,0.55,40.75,-73.92,121.35,90.64,1.31
85925695,1s71u1DI-u6D9IVtAYhU9w,1384,65.95,3.59,2.54,1.21,40.75,-73.89,81.5,88.91,1.51
86690028,KsOYTQAVZH8i7tVsznZVuA,1384,-85.9,-4.72,0.89,0.48,40.61,-73.75,193.0,89.55,0.98
87660643,1mSkZyhjyd9WWQ4Ya63T1A,1384,112.98,-5.16,1.38,0.82,40.61,-73.75,15.54,90.88,0.65
88195419,bzgzlFTs1hqohQvjUxBaUA,1384,157.33,2.72,0.9,0.48,40.67,-73.84,357.19,90.76,0.9
89078500,6Sg_uaEemKQQJClYqsbAUw,1384,-102.26,-5.74,0.99,0.61,40.61,-73.75,193.6,90.15,1.74
89475008,xSH7FP3wYz86Z4DK3NI1bw,1384,-134.44,-11.17,3.84,2.84,40.64,-73.75,321.27,90.36,359.66
91342399,CNyJxAvIFYgfZSfxMwj_Eg,1384,42.35,7.55,2.0,1.22,40.7,-73.81,69.16,89.07,359.85
92395784,WegcaC7HjUub5w8WzaP3UQ,1384,17.51,3.62,1.16,0.48,40.7,-73.81,69.33,89.0,359.6
93979035,jSnETsJTfUivEsWTnYZpsA,1384,-1.7,0.28,1.39,0.55,40.74,-73.84,231.92,89.43,359.15
94121345,V0Q-N8TyX6d1HrEEE16sOg,1384,-52.47,0.34,0.77,0.41,40.81,-73.88,254.68,90.2,1.11
94125316,Tet9cSUNyweEELEjCNoCjA,1384,118.75,2.76,1.64,0.83,40.81,-73.88,80.18,89.11,1.24
94077639,KP_Sm-g4WAjNbMLSgS9uzw,1384,69.98,3.38,1.93,0.83,40.81,-73.88,80.51,89.22,1.19
94215391,ntqCcPWpOZGfpBvD8PASug,1384,90.9,9.33,1.24,0.47,40.84,-73.91,31.58,89.28,2.48
94215396,ntqCcPWpOZGfpBvD8PASug,1384,90.92,9.97,1.25,0.67,40.84,-73.91,31.58,89.28,2.48
94388271,KfuNjNMEsaK-p6_rvWXwXQ,1384,95.67,2.14,1.02,0.55,40.88,-73.84,132.44,86.51,0.62
94930354,urEIPd4BLiGQNQLn1G9n5A,1384,42.48,-1.41,0.85,0.48,40.81,-73.88,78.62,88.8,0.8
95061690,v8U2Nn63utt7lptQbf7A4Q,1384,-6.29,1.28,1.72,0.62,40.84,-73.92,178.0,87.4,0.03
95755388,urBB9NRv5tTAHRPRtHk9oA,1384,87.3,1.41,1.83,0.9,40.83,-73.9,27.32,88.78,359.16
96034580,xw3ruMLbDxXYzyNPiBk5-Q,1384,68.6,-0.62,1.79,0.69,40.84,-73.91,23.17,90.09,359.71
96402845,TfHNoNzQK-Avxz7_0uY2FQ,1384,114.36,2.0,1.52,0.69,40.81,-73.88,81.69,88.71,0.86
96431385,pj16aj5A98kkNXq_xyiG8w,1384,109.03,1.62,1.29,0.62,40.84,-73.91,31.96,88.9,1.32
96431408,pj16aj5A98kkNXq_xyiG8w,1384,116.15,19.31,1.42,0.61,40.84,-73.91,31.96,88.9,1.32
96341013,bmDFhNDrAvRbv8YUa-g2Vg,1384,55.47,-2.34,1.4,0.69,40.84,-73.91,23.43,89.64,0.65
97026389,gOxpmzt81Rkq83RlWOnoMA,1384,-88.9,0.14,0.78,0.41,40.84,-73.86,172.46,89.51,1.92
97705236,brTu9r6lLgUlpQylrsD5Ow,1384,116.56,2.21,2.33,0.69,40.83,-73.88,31.82,89.93,359.75
98223977,xsz6-ON9aJVerufItGtAoQ,1384,-16.86,0.0,1.37,0.41,40.84,-73.92,205.54,89.23,357.83
98238397,H6VJk7sWJNpisL0bK2enEQ,1384,-89.21,0.28,1.45,0.69,40.88,-73.91,123.74,86.52,358.93
98304926,DOv4sLWaxkFty8wkPxAbhg,1384,59.77,1.07,1.29,0.62,40.83,-73.9,26.34,87.71,358.82
98328323,RM0XjQXAc_NWF3u1wN8egQ,1384,40.1,2.31,0.94,0.62,40.81,-73.88,77.94,89.24,0.92
98495568,it2mG455eBZ-ACHsl6nSIg,1384,77.02,0.24,1.9,0.77,40.84,-73.91,23.78,89.57,0.5
98743976,5-XTCeuKYuDzOD88q54uew,1384,53.96,16.4,1.48,0.57,40.84,-73.91,31.08,89.66,1.02
99022307,Bm6lxQkU5cDFaRHVmaUQ2w,1384,111.61,-6.97,1.67,1.02,40.84,-73.91,13.23,88.68,358.28
99616205,14hLAAwZX2U9vGuhcAZ7mg,1384,92.93,-0.14,1.03,0.55,40.84,-73.91,31.11,88.76,0.84
99703888,iGxgY3Usidw0oRkgvF0jiA,1384,29.68,2.62,3.14,0.83,40.83,-73.9,270.96,90.75,359.62
99818028,S3fE9wF3AAjSJovLgLQ-_g,1384,41.87,3.24,1.35,0.83,40.83,-73.9,9.96,89.92,0.79
99968269,w0V5jBXYrTYKyf70jU-7Ew,1384,-60.7,0.24,2.58,1.17,40.84,-73.92,203.31,90.56,358.8
100075669,6vitYVNkEoNfETCbF1kFcA,1384,-77.17,5.71,1.68,0.55,40.83,-73.9,171.26,88.38,0.72
100152619,k3qSPmzmnc0oDJxb1xMSZg,1384,-72.4,-5.1,3.29,1.87,40.83,-73.84,222.6,91.62,0.53
100211263,GVoISzzcvQAwYvLCrjw_UA,1384,140.67,2.38,0.75,0.34,40.84,-73.91,29.41,89.33,2.0
100222798,qHT53xgNKV6OW6CL-B5JFg,1384,60.06,2.62,1.22,0.55,40.84,-73.91,35.69,89.58,1.73
100442775,HJR183-3L_aY2x7xOUcTNw,1384,68.53,5.43,1.66,0.7,40.84,-73.91,30.94,90.06,1.99
100390287,ZceHDv4tHUbewpRNCZzKkw,1384,129.29,0.48,1.23,0.55,40.84,-73.91,22.76,90.36,0.28
100640976,rrwDG4Ej_F-kxzphJkh7dA,1384,108.68,-2.41,1.85,0.83,40.84,-73.91,22.95,89.76,0.81
100737788,GuT48MO2rX-1Gxz3kx8Adg,1384,59.26,18.32,1.43,0.62,40.84,-73.91,33.33,89.43,0.42
101234035,2ZMYiEqzwHBNFNWPsgCJ0g,1384,104.58,0.69,1.29,0.55,40.84,-73.91,30.48,89.07,1.23
101429318,8RH_zg1P6a22CMBb4zJrzA,1384,47.07,15.06,1.38,0.58,40.84,-73.91,32.02,89.93,1.16
101429326,8RH_zg1P6a22CMBb4zJrzA,1384,47.09,16.05,1.33,0.64,40.84,-73.91,32.02,89.93,1.16
101481875,YZYaHvS-cjPaJwOoaR-Azw,1384,37.47,3.89,1.42,0.62,40.86,-73.9,31.68,89.09,1.91
101803572,6llLMQhW64pregbXSQj8Yg,1384,71.84,-5.98,2.06,0.96,40.84,-73.91,12.08,88.08,359.36
101983223,GtgQenqmft8e_uhPORIdPg,1384,36.46,12.46,1.1,0.33,40.84,-73.91,30.69,89.4,0.95
102116178,AGQdsr-D0SwDOCseu_cV0w,1384,120.15,18.23,1.42,0.81,40.84,-73.91,32.62,89.46,0.45
102115262,YsuXmoSPdtuJQVMTETeXNA,1384,-99.32,0.72,1.9,0.76,40.83,-73.9,189.8,88.96,0.68
102356365,b3jObsqMm0AoY3qeohs89A,1384,35.22,1.07,0.72,0.48,40.81,-73.88,79.24,89.87,0.38
102356368,b3jObsqMm0AoY3qeohs89A,1384,34.99,-2.24,0.66,0.48,40.81,-73.88,79.24,89.87,0.38
103077823,ebjyQO6hm0FKVLwXFfdt6w,1384,-70.88,6.42,1.51,0.48,40.83,-73.9,174.43,87.66,359.79
103483078,8g1WEoUiSphppZxy8axtZA,1384,111.25,-0.59,1.32,0.62,40.81,-73.88,79.0,89.58,359.7
103526552,dyy18_GmgTsxwyHt4z3dJQ,1384,71.94,5.23,1.44,0.55,40.84,-73.91,34.15,88.68,1.87
104009433,aHAQUQabHuaWS5uRJO8iOg,1384,138.87,0.72,0.74,0.34,40.84,-73.91,28.48,89.79,1.58
104185843,fjl-V8DsPbeGWHFByS-ZHg,1384,110.4,-0.07,0.9,0.41,40.88,-73.84,118.59,86.68,0.87
104321253,3ST8yg7f9GV8O6b70IUV3A,1384,55.27,17.7,1.4,0.63,40.84,-73.91,32.27,88.96,1.25
104386883,Tei7bXnqgf8ak9tHE7g4Xg,1384,131.81,-0.03,1.11,0.48,40.84,-73.91,22.9,88.95,0.68
104523742,Rpt_Pb8OEXG4KCmYh-ptXg,1384,-124.83,0.21,0.94,0.55,40.81,-73.88,259.24,90.31,0.81
104523743,Rpt_Pb8OEXG4KCmYh-ptXg,1384,-125.03,-2.86,0.72,0.34,40.81,-73.88,259.24,90.31,0.81
104628406,T0J7f3VtrrCoImsgyEa1-A,1384,60.23,5.7,1.38,0.78,40.84,-73.91,32.14,89.35,1.71
104642573,a-V5aKBtQIueN2iNVTVdRg,1384,-82.01,5.84,1.94,0.82,40.83,-73.9,171.62,88.77,358.48
104644425,zOhl8LACRpjMvT0bkJI7gA,1384,73.38,-0.41,2.4,0.72,40.84,-73.91,22.97,89.32,359.72
104650189,EAp70v9_spQx76q_LUQKMA,1384,134.26,-0.17,1.01,0.62,40.83,-73.9,26.66,88.34,358.35
105150554,Msv_xpSKiq-mNj-WaEDmgA,1384,68.02,-3.51,1.45,0.55,40.84,-73.91,24.29,89.21,359.09
105198393,unw7d4WEwe28hzI_fxFluQ,1384,105.35,7.41,0.9,0.41,40.83,-73.89,351.36,90.27,359.07
105401101,x8e6t_XR-zxYGgKStQYpzQ,1384,73.66,1.38,0.83,0.55,40.88,-73.84,148.88,87.65,359.19
105529794,sfW1Xi-QEGzB2pepwVepdg,1384,121.39,2.48,1.69,0.96,40.83,-73.9,9.53,91.04,0.19
105776240,Lvg-DA7-Q6BZNOQm-vMH4g,1384,117.73,5.67,1.37,0.61,40.84,-73.91,30.14,89.61,2.54
105973945,bnFmmuwbfiM3Mz16PwcJuA,1384,102.92,3.58,1.25,0.55,40.84,-73.91,30.66,89.05,1.61
106106434,2fr1577fzHD4FvjXO0wPHQ,1384,44.29,1.83,1.07,0.62,40.81,-73.88,79.31,89.51,0.37
106106440,2fr1577fzHD4FvjXO0wPHQ,1384,43.9,-2.34,0.9,0.55,40.81,-73.88,79.31,89.51,0.37
106265506,09xUrVSUfDaYepxckpyBxg,1384,82.59,1.41,1.41,0.62,40.84,-73.91,30.92,89.85,0.92
106265513,09xUrVSUfDaYepxckpyBxg,1384,92.38,19.77,1.17,0.92,40.84,-73.91,30.92,89.85,0.92
106265524,09xUrVSUfDaYepxckpyBxg,1384,92.36,20.92,1.16,1.02,40.84,-73.91,30.92,89.85,0.92
106354007,5dJAgoJaFHJNuX11RxbFUQ,1384,-66.02,1.45,1.45,0.69,40.83,-73.9,189.03,88.71,359.86
106784724,yA6s4z-Zj8WPt6TXz86LVg,1384,79.33,-0.86,1.32,0.76,40.84,-73.92,154.68,87.17,358.36
106829114,fyks_wENvmUozPrUJAzoWA,1384,79.33,20.98,1.45,0.9,40.84,-73.91,33.02,89.47,0.65
106842126,tm2X3NuqmmYRPxDYqiynWA,1384,127.05,-0.83,0.95,0.55,40.81,-73.88,80.03,89.21,359.48
107127423,RtdPHqPBzDCjuIH7bq0a_Q,1384,39.69,3.55,0.76,0.48,40.84,-73.91,36.78,89.05,0.93
107216004,lHUWHm3wBlzVx4qu8J9kCw,1384,75.21,-0.59,1.56,0.76,40.81,-73.88,72.19,89.07,359.48
107418624,bhRkBYowIzEnWa3tchJv0w,1384,122.84,1.31,0.92,0.41,40.84,-73.91,30.96,89.23,0.95
107430580,Y3wlMbiEhpCVj3V3qfZ-mA,1384,43.96,15.83,1.39,0.62,40.84,-73.91,33.63,90.06,0.52
107430608,Y3wlMbiEhpCVj3V3qfZ-mA,1384,44.0,14.74,1.45,0.58,40.84,-73.91,33.63,90.06,0.52
107525056,Lrr37XeilvP0pveNaNxzGA,1384,62.48,1.97,1.44,0.76,40.81,-73.88,77.62,89.41,0.37
107841556,wi9zZupjR5FxUUntuagZ8A,1384,106.63,1.9,0.89,0.48,40.88,-73.84,118.96,86.41,0.97
107899872,PzvJz4BRJWCv-nvv5ll4SQ,1384,58.9,2.38,1.37,0.76,40.81,-73.88,79.0,89.34,0.66
107959353,tI837wKY49bq3ccpaWGGWA,1384,-132.41,-0.17,1.03,0.48,40.86,-73.9,203.28,89.89,0.76
107955638,PSPdwSjG0_46X10t-Ly3og,1384,73.92,-0.14,1.98,0.84,40.84,-73.91,22.88,90.51,0.35
108175514,42gCh7TZSkkJarqURWo3sQ,1384,33.84,11.34,1.13,0.46,40.84,-73.91,32.18,89.88,0.6
108285605,qeem5mxW0bA--Cv5Ml8V9Q,1384,105.22,1.35,1.8,0.76,40.81,-73.88,77.17,89.35,359.79
108508276,_0Ozi7G7ctYuzh7Dr-aOkA,1384,122.87,1.72,2.0,0.96,40.83,-73.9,8.15,89.95,0.22
108562897,i35W4gfWBaU_cm3e5PVGkg,1384,-128.87,-0.17,0.76,0.48,40.81,-73.88,256.69,90.0,1.16
108710499,W05d_hDRrRWOVDhaMBN8TA,1384,102.49,1.79,1.85,0.84,40.81,-73.88,77.74,89.23,0.01
108988638,i6q-9gTYD2EldxqKvv-WXA,1384,77.64,3.55,2.89,1.22,40.83,-73.9,8.88,90.03,0.76
109384128,OrfId-bBs1FflOtUby01LQ,1384,-75.65,0.0,1.23,0.55,40.81,-73.88,254.39,90.42,1.29
109544576,5sqpD9oM6GoqI3VT-y9YdA,1384,86.41,1.79,1.42,0.56,40.84,-73.91,32.27,88.96,1.0
109544579,5sqpD9oM6GoqI3VT-y9YdA,1384,94.51,20.44,1.3,0.91,40.84,-73.91,32.27,88.96,1.0
109544603,5sqpD9oM6GoqI3VT-y9YdA,1384,94.46,21.34,1.31,0.9,40.84,-73.91,32.27,88.96,1.0
109949065,jCiN_rqgwoKj6R5_6GPfJg,1384,56.57,5.19,0.93,0.48,40.61,-74.11,74.54,86.75,0.51
110032387,72B-R07d463lot73cn4zyQ,1384,55.0,5.78,0.87,0.55,40.61,-74.11,73.93,86.1,0.92
110932924,moskt6CGlfOkxckF934zcQ,1384,114.05,3.45,1.17,0.55,40.61,-74.11,89.56,85.78,357.38
111035891,N2R0rOCu5AhpRq5o-sFb9A,1384,33.9,-0.31,0.8,0.48,40.61,-74.06,151.95,90.01,0.63
111403831,DX1OPxMbx88Jk19wfbtcZw,1384,83.97,6.7,1.33,0.62,40.61,-74.11,73.66,86.06,0.71
