id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
49483616,EZcbQJ1QEX8ChmaFo6KEoQ,2209,-133.81,-1.24,0.84,0.55,40.62,-73.99,214.58,91.05,0.95
49546891,vvduJLkAQwirEGRLhszBpg,2209,69.36,3.27,1.24,0.62,40.6,-73.93,349.99,89.71,1.98
49679111,cdtEP_mZtAOFAiRWcFJvQA,2209,-69.71,-14.77,3.22,2.04,40.7,-73.93,347.56,90.55,359.2
49628521,nuS24E6zgOESCw95y5cRyw,2209,-56.56,1.35,1.4,0.62,40.6,-73.96,172.05,89.82,359.41
50090716,oJWY-roIDt8knTJKgIxHcA,2209,-103.96,14.33,4.06,1.86,40.64,-73.96,91.42,88.91,359.83
50873071,BS9Uz2Bduvj84Xp3B8XNVA,2209,115.98,3.1,2.41,1.1,40.59,-73.95,262.88,88.91,1.37
50873084,BS9Uz2Bduvj84Xp3B8XNVA,2209,148.08,1.28,0.92,0.62,40.59,-73.95,262.88,88.91,1.37
51360892,y46nxodWkkbE79rmhh1FPw,2209,-85.22,9.9,2.95,1.07,40.64,-73.96,86.61,89.86,1.23
51653856,dMHjvecTs-3fwhVZzvm2Tg,2209,-45.34,8.02,1.66,0.81,40.64,-73.96,85.71,88.75,0.88
52032379,wg_MFfBf-IcNKJ_GH3LfZQ,2209,43.9,9.79,2.41,1.86,40.7,-73.95,48.39,90.4,1.14
51958030,hntMCKQxuFDrbr7dkXbHow,2209,-56.13,1.24,0.93,0.41,40.7,-73.95,50.42,89.2,0.3
51928640,H76NCH1DEFWXpUMPex7Bqg,2209,43.36,1.79,1.02,0.41,40.6,-73.93,50.21,88.78,0.04
52114088,xqVF9Q8R9LQIZsW_PsFpIg,2209,141.08,0.03,1.3,0.76,40.59,-73.95,261.85,90.07,0.13
52301607,MshFVYTzLT0QjunUhQHXzA,2209,114.6,0.45,1.17,0.62,40.6,-73.93,351.29,89.61,1.37
52405964,7YahHu9O6j0KAR3XMhHmkw,2209,71.29,10.71,1.1,0.53,40.65,-73.96,266.63,89.88,1.34
52405970,7YahHu9O6j0KAR3XMhHmkw,2209,71.31,11.24,1.12,0.53,40.65,-73.96,266.63,89.88,1.34
53198476,SAx9feo94tv90yRdkqTWRA,2209,140.91,2.96,1.09,0.55,40.59,-73.95,261.48,90.25,1.54
53515579,Tf65pFMr38jH1nYysNSBww,2209,31.79,-5.71,2.48,1.78,40.59,-73.93,153.94,90.01,2.07
53886929,j6hg5uyz3Z5ttNvQMyXw7g,2209,151.63,-17.82,1.52,0.5,40.59,-73.97,350.26,89.37,1.68
54208363,h1jUmgfgmpRtMverGLsk2A,2209,36.79,0.62,1.23,0.69,40.59,-73.95,260.6,89.72,1.4
54208468,h1jUmgfgmpRtMverGLsk2A,2209,74.26,1.17,2.66,1.13,40.59,-73.95,260.6,89.72,1.4
54737338,HD9TtnBxCwSbh_c8mbqL3w,2209,-103.94,1.24,1.08,0.55,40.6,-73.93,202.14,89.88,359.55
54625281,f3odPpetMNGJi2xXmYYSdQ,2209,-118.53,1.1,1.21,0.41,40.6,-74.0,131.82,89.05,0.72
55004582,AFjMDTYIwze4jYA4uA24zQ,2209,-83.99,2.45,1.3,0.62,40.6,-73.96,175.86,91.02,1.97
55262244,3V8XLUJ-8ytHXxUsmuYzJw,2209,-56.13,1.52,1.06,0.55,40.6,-73.96,176.2,91.31,1.96
55474924,ymTxGwJjArIoD4Nu7TJNeQ,2209,115.43,3.58,2.55,1.1,40.59,-73.95,261.48,89.7,1.41
55474945,ymTxGwJjArIoD4Nu7TJNeQ,2209,149.13,2.03,0.91,0.62,40.59,-73.95,261.48,89.7,1.41
55643167,IK1e6xpIWkeDjP7ywvv72w,2209,81.07,2.07,1.11,0.55,40.6,-73.93,350.81,88.75,1.47
55759788,Fjfpcdn4N5OEyqnp3eR5Iw,2209,93.27,-0.28,2.69,0.98,40.59,-73.95,261.82,90.1,1.64
55706965,T6OcGfrdAXArgFUdhXMlFQ,2209,-112.4,1.41,1.45,0.48,40.6,-74.0,132.74,89.36,0.66
55783366,-X9Euw3FhL2miWl0o2F0hQ,2209,38.78,2.93,1.33,0.76,40.59,-73.95,261.53,89.1,0.88
56861696,2f2WrfKmWpa5CIPOkvUTwA,2209,110.23,3.96,1.21,0.62,40.6,-73.93,348.41,90.03,2.6
56223594,ZgBEW11-sxowtC80hP8Pdw,2209,-120.36,5.88,2.32,1.16,40.64,-73.96,85.46,89.3,0.22
56493428,jrKfHfIrgSqydJX_kWaaUA,2209,118.65,-2.93,1.02,0.48,40.68,-73.91,93.98,88.23,2.11
56607724,gzMfCd6jo1pjJucATA358g,2209,139.83,-19.86,1.06,0.73,40.61,-74.0,37.95,90.03,0.96
57054849,gNBJ0NwqgPICOh0alpLtSA,2209,99.9,6.97,1.34,0.48,40.6,-73.96,352.65,89.01,1.08
57203175,pSrXlXSUp_1wctWHqmAS6Q,2209,-118.12,1.93,1.01,0.83,40.7,-73.96,257.88,89.95,2.72
57618265,_P5YuH8FLVeXJl4kPoURJg,2209,-74.91,-0.83,1.9,0.69,40.6,-73.96,171.58,89.9,359.36
57758467,GrTtMFnvo8LdaAJoPSi2Iw,2209,-125.57,2.62,0.94,0.55,40.6,-73.96,176.68,90.97,1.88
57765229,-O5PRJ60_4-e755zwVDfSQ,2209,48.58,3.03,1.79,0.96,40.59,-73.95,261.95,89.94,1.52
57765251,-O5PRJ60_4-e755zwVDfSQ,2209,67.4,1.76,0.9,0.34,40.59,-73.95,261.95,89.94,1.52
57765259,-O5PRJ60_4-e755zwVDfSQ,2209,106.15,4.13,2.88,1.28,40.59,-73.95,261.95,89.94,1.52
58123564,7H29XGaVjw7MCJLsE8FCHg,2209,81.27,3.2,2.29,1.19,40.6,-73.96,356.15,90.88,2.56
58308177,qzTTyJfp4H67L94E_a0A-w,2209,-40.56,4.34,1.44,0.82,40.64,-73.96,85.45,89.06,0.42
58787710,1a2jc7GfLQ1YAq4Kw9JwYQ,2209,-44.11,-10.81,1.53,0.83,40.69,-73.87,170.56,90.47,0.33
58981250,BjEpzUVuN4mrZhA2HPOtEQ,2209,115.57,-6.18,2.96,2.45,40.72,-73.96,219.74,90.9,359.74
59208152,6oIr04TdmRp4uwKc2F3ymg,2209,133.63,14.71,2.64,1.68,40.63,-73.97,239.07,88.68,1.11
59294011,suAF68dTp7sf7BE_6lhp4g,2209,91.04,2.88,1.88,1.78,40.78,-73.81,4.34,90.2,1.54
59250135,z7FXhCTmB43hgqnaK680Ag,2209,70.53,2.86,2.21,0.77,40.6,-74.0,311.41,88.98,1.78
59370392,_2uNBMXXiNFLaoYnqSFu0Q,2209,-113.78,1.38,1.26,0.41,40.6,-74.0,131.02,90.6,1.06
59605404,0zpfJZRpt9I9UjfB7VGnaw,2209,-103.7,-0.21,1.01,0.41,40.59,-73.95,68.9,89.14,0.91
60631955,4-Iwbu3-H6qBmSaHlUIbYw,2209,62.91,0.47,2.11,2.31,40.61,-73.98,308.66,89.32,2.84
60720955,xbyNCp_NZRdCCxxcNTp9MA,2209,89.26,2.76,1.37,0.69,40.6,-73.93,351.19,88.78,1.36
60809156,y7jcrJXt_xw7sXMJ-iS1rg,2209,52.28,2.45,0.9,0.48,40.6,-73.93,351.64,89.49,1.98
61349924,CbjkHOLWwxt2EG8xckt5qg,2209,-51.32,0.55,1.02,0.55,40.73,-73.85,296.59,88.44,1.08
61541305,bSAFngyGr-HUEaZ3tOEHuw,2209,-50.84,-12.85,2.34,1.77,40.64,-73.95,355.33,91.41,359.6
62202741,CfQc8TM1yRUf0SJCOX75OQ,2209,-7.7,-6.53,1.48,0.41,40.75,-73.94,28.97,93.68,358.45
62787514,zNpdgZJ1e7EjHshUd45L4Q,2209,-121.01,-1.32,1.52,0.73,40.6,-73.96,171.28,90.26,359.67
63200094,CKvP0DIDLfnLnErBmjGsKw,2209,97.99,-0.41,2.78,1.12,40.59,-73.95,260.95,90.19,359.87
63200120,CKvP0DIDLfnLnErBmjGsKw,2209,140.64,-0.24,1.37,0.76,40.59,-73.95,260.95,90.19,359.87
64198853,RHYyyD-GFXBByh8Bj9OH4w,2209,88.75,-10.07,2.4,1.54,40.75,-73.88,298.53,89.52,359.79
64452662,eMuY6zGf88lyYouq6P7fHQ,2209,-96.19,1.38,1.14,0.55,40.61,-73.99,215.28,90.07,358.66
65130869,of-Bk1Xt9LgnxdFkh1kRug,2209,88.99,9.67,1.91,1.01,40.6,-73.96,359.02,89.34,2.15
65215972,9BF9TZ_2p_gvEv8BoiKjRQ,2209,-104.51,2.69,1.56,0.55,40.77,-73.88,171.27,91.1,359.3
65687831,bDlKzV-gmvbI37q1C0eUKA,2209,-135.45,5.84,1.03,0.55,40.68,-73.85,266.08,91.31,2.2
65633987,VHjNt6QZYY5-JXXH1rJtOQ,2209,-100.41,-0.07,1.96,0.88,40.6,-73.96,170.89,90.6,358.4
65963188,AXudFe31iRT2SKxeTNkT7w,2209,-142.57,2.86,2.64,1.03,40.68,-73.75,206.35,89.52,2.14
66852363,sS1OLiVwWZowC-AIr-z9Mg,2209,-114.74,0.83,1.03,0.41,40.7,-73.95,48.57,90.38,1.52
67774600,fIFWUS9UyQnksCuNACJDpQ,2209,26.72,-14.32,1.24,0.82,40.72,-73.73,350.69,89.66,2.28
68345373,cCIT7mCkYuf-1xGm_DMN4Q,2209,-138.1,-7.51,0.8,0.75,40.72,-73.88,265.6,90.21,359.37
68759620,P2Hb2azv-r_G86PAvakY8Q,2209,-31.1,-0.03,0.85,0.34,40.73,-73.85,296.98,88.5,1.73
69007068,UGnf5Pq5QdotlxHbHFbo6Q,2209,76.8,-3.27,1.88,0.76,40.78,-73.84,2.41,89.66,1.02
69149093,KUSEHV50ZSx-TEAeZYeRcg,2209,155.68,4.51,2.23,0.89,40.68,-73.75,294.06,89.63,0.55
69371121,fDm01-E-5pz0Eomb-xbbWg,2209,-60.7,1.83,1.23,0.49,40.77,-73.88,170.74,92.05,0.18
69924148,5bQ5VrsCsg_tiaMjOyVeOQ,2209,51.89,-6.25,1.42,0.76,40.69,-73.85,68.77,90.1,359.87
72437148,7MvEQZL5HrS3mGyd1EGjAg,2209,47.94,4.44,2.33,1.03,40.77,-73.86,142.59,90.63,2.36
72875507,JVifKTUXimadJeVL7eVkWQ,2209,97.04,2.34,1.95,1.65,40.78,-73.81,6.1,90.19,1.33
73728139,aekTUdiN1I8uW1aeHFufsw,2209,7.14,-4.13,1.36,0.82,40.6,-73.75,221.3,91.05,359.44
73812469,IgAlmZzPNOacgyZjfz4gYw,2209,-126.61,1.93,1.01,0.41,40.77,-73.88,172.1,91.35,359.49
73881202,PvADHNE-wt5yCUWihJHcXQ,2209,-133.03,2.03,0.97,0.48,40.77,-73.88,170.99,91.74,359.37
74248558,2XOOIgxn_apEVmO5CrcJEw,2209,-163.44,-8.96,1.65,1.75,40.75,-73.94,298.79,92.26,0.55
76074196,zHcVtfpDXQErweFbMLQBoQ,2209,141.7,-1.93,0.88,0.41,40.78,-73.84,1.59,89.37,1.33
76142884,FnpsR3eBOSN3LCFlMt_u-A,2209,-59.85,-2.72,1.29,0.62,40.75,-73.94,34.23,89.92,359.71
77304934,Qe87TWh-sGIyeUUV52_RjA,2209,28.48,-14.77,0.82,0.39,40.64,-73.74,249.4,83.51,2.11
77304943,Qe87TWh-sGIyeUUV52_RjA,2209,28.49,-15.3,1.07,0.72,40.64,-73.74,249.4,83.51,2.11
78690115,TDJwfCCilOg0o92POSnOOQ,2209,-111.81,2.24,1.39,0.51,40.77,-73.88,172.35,92.09,0.03
79290492,vrqZYnl1c_gkhJMDXTHFug,2209,125.68,-4.48,1.37,0.69,40.78,-73.84,2.16,88.34,2.41
80186821,ynrpsNSP1GxDURfOw9I0dw,2209,63.57,-6.29,1.61,0.75,40.78,-73.84,2.68,89.77,0.22
80343718,LwK-n7-80kuAvBC2ZvK6Og,2209,-132.39,6.87,3.11,1.63,40.68,-73.75,293.85,90.35,0.63
80350100,cMKlFz775DOgK7y8bxVV6g,2209,40.66,-2.48,0.96,0.41,40.78,-73.84,1.95,90.57,0.89
81243752,ljL5MXuKtI_yNLC1PRr56g,2209,-118.96,-20.77,4.12,3.11,40.75,-73.94,300.22,92.4,0.48
83941309,IExSo5t-B9As6MrQ4XUJtg,2209,-65.36,2.31,1.24,0.48,40.77,-73.88,172.02,91.34,0.09
82846551,-CAi6voiy0rnetBRcjgSSQ,2209,-109.78,1.76,1.31,0.48,40.77,-73.88,170.76,92.87,0.91
85168111,C1qpx8-y8_ACSIcBKrHF5A,2209,-9.77,-6.93,1.47,0.41,40.75,-73.94,7.26,93.18,358.24
85266260,SbfQUU6WkFNvaSnx--SGkA,2209,50.26,-1.97,1.57,0.76,40.6,-73.75,213.23,91.17,1.48
85697597,hv8FVmAKwv4tVuellLvVwA,2209,-73.68,6.05,1.5,0.41,40.6,-73.76,251.88,88.58,0.28
86262132,4FibtoRxmRms_jftzd8Mrg,2209,50.19,-1.97,1.57,0.76,40.6,-73.75,213.23,91.17,1.48
87226811,vY9ah4wKZeMtNFPN1WnE5Q,2209,-134.66,1.79,0.83,0.28,40.77,-73.88,171.59,91.17,359.0
88379787,e8NPiNJCQPlNpohvKmKADw,2209,-71.77,2.69,1.45,0.6,40.77,-73.88,172.43,91.79,359.73
88744146,ac9jYqhWKoL-KkQz2tHsTg,2209,-117.15,-7.92,1.69,0.88,40.76,-73.77,154.78,88.96,359.62
88964059,13vd2sv-xE0RBHbKPntvPQ,2209,-101.86,2.96,1.48,0.58,40.77,-73.88,171.51,90.94,359.27
89567838,R4ySECeCI13FSGCk2UnKPw,2209,150.97,-16.56,3.96,1.26,40.71,-73.84,47.11,90.99,0.75
90134942,3-ovwIRHcD-vp-cks_itKA,2209,-1.67,-5.91,1.33,0.55,40.75,-73.94,34.03,93.68,359.3
90147262,waOd98RARggMlSu0895y5Q,2209,-8.67,-6.87,1.63,0.54,40.75,-73.94,23.17,93.51,358.64
90213678,msnRkq6EgpB63Bk8MFdWZg,2209,131.25,-7.55,1.17,0.81,40.69,-73.81,336.7,90.3,0.89
90747839,r3U4xhCFUzjmgVxe5CBLOg,2209,-3.45,-5.37,1.37,0.41,40.75,-73.94,34.69,93.7,359.34
92197908,xOs-xxRt46h7h_OlXcVY_g,2209,-3.81,-5.47,1.11,0.21,40.75,-73.94,327.51,90.51,358.49
93159248,ngeRZ-NIyV4ch8JdVjgPxg,2209,-2.7,-6.73,1.34,0.41,40.75,-73.94,33.7,94.19,359.1
93635984,FhzrRrht-ePVzDyxTfKEeg,2209,-64.8,-6.53,1.07,0.61,40.75,-73.94,37.55,90.94,1.88
94125470,uVtHZQvP31qLygFfeOyEvA,2209,70.19,-0.83,1.66,0.59,40.86,-73.83,158.74,89.58,1.16
94887857,Md9sCpaHxs5BEajL0_n9Qw,2209,119.98,1.59,1.76,0.69,40.86,-73.84,183.01,92.62,1.29
95244684,-wzfkNEeLd5aoHhQc-po8Q,2209,-67.78,-8.69,2.0,1.1,40.81,-73.89,81.21,86.55,1.02
95493067,TwPTV5ga2a8BRg_ruADVLA,2209,104.95,-10.04,1.76,0.67,40.82,-73.85,259.3,90.95,359.08
95811409,Ty-6_ja_J6WNnzjdG6A1JQ,2209,-33.07,-4.82,0.59,0.41,40.81,-73.89,80.51,86.76,0.73
95811428,Ty-6_ja_J6WNnzjdG6A1JQ,2209,-37.88,-5.47,0.96,0.34,40.81,-73.89,80.51,86.76,0.73
95821009,pNSK4fxvFTuD1IWurc-BSA,2209,52.75,4.37,1.35,0.48,40.84,-73.85,262.39,89.04,359.45
95837777,OjX-gsRk_RQcebeV-tvzrQ,2209,11.37,-5.16,0.93,0.55,40.81,-73.89,299.6,91.48,1.0
96128239,I3BXLmZk9xUhOK6R0WVlcg,2209,44.35,-8.37,1.29,0.72,40.91,-73.85,200.28,90.1,1.57
96617162,mkh76RhYm8T3ZseG3H_ZHg,2209,61.95,1.08,1.29,0.59,40.84,-73.85,260.91,89.98,359.99
96747887,yyk_bzx8A0Z_CN3eGKX-Ew,2209,-110.26,4.44,2.38,0.92,40.86,-73.83,337.41,89.9,359.66
96829497,xSlxEZzjp1Hr4Ms9I1V0Sg,2209,55.81,1.83,1.13,0.62,40.87,-73.91,200.45,91.76,359.24
97312044,ZAC5eesumrRsbVrCgPq5Xw,2209,124.33,7.0,1.06,0.41,40.83,-73.85,260.27,88.52,359.39
97391025,vj-lt7sZ4yN3kyxLw_V4wQ,2209,-89.86,6.25,1.25,0.69,40.86,-73.83,337.88,89.75,359.86
98369974,Q9xnFBqON9kUnFZS53WR1g,2209,107.29,7.99,1.2,0.61,40.83,-73.85,260.27,88.59,358.81
98679678,R6xstXGnB3RXBcW1AP08Sw,2209,66.82,1.35,1.25,0.62,40.84,-73.85,261.22,90.64,0.26
98696431,pQowRWhDZIXkG3kvnkJxSg,2209,52.17,2.76,1.56,0.69,40.86,-73.84,178.93,92.63,2.31
98875312,QjRknFGFQX4fuoEieq3q9Q,2209,-107.24,6.12,1.16,0.68,40.86,-73.83,337.37,89.63,359.5
99099468,DNHaX7VTc9yuWBRLFsmwOQ,2209,-93.22,4.89,2.53,0.98,40.86,-73.83,337.2,90.16,359.69
99465100,Lzj-xC1BthqcM7L7SOVBZQ,2209,68.64,-1.24,1.45,0.42,40.86,-73.83,156.91,88.07,359.82
99603459,Xfq6HZAyjBJOmyfa7hOXEg,2209,-112.5,5.23,0.97,0.55,40.86,-73.83,336.14,89.63,359.89
99787537,IxkxvC0eY4HOdoSOXZaKjQ,2209,99.38,1.36,1.98,0.93,40.84,-73.85,260.43,91.76,358.52
99824194,LhrKXAu42d35aSGhVLmeeA,2209,-78.9,5.81,1.13,0.62,40.86,-73.83,337.49,89.51,0.31
100752859,2VYcw9ZAvidHu8AwDlFv7Q,2209,114.98,3.1,2.07,0.83,40.86,-73.84,181.76,92.88,0.38
101537340,sBkGwlDfhlVEUVa8mO76Gg,2209,121.67,4.13,1.48,0.69,40.84,-73.85,259.7,89.85,359.83
101685802,1nIs8MiJrGtFjlt0ZDcUJQ,2209,-112.16,0.55,1.93,0.69,40.86,-73.84,1.73,87.03,0.01
101853426,unmMCTO0lNnlVDuXMNRLLA,2209,-121.16,1.51,1.73,0.7,40.86,-73.84,0.6,86.47,0.67
102038850,MDFYEjVqG_VroVASFDO57w,2209,-70.26,7.99,1.71,0.61,40.83,-73.85,79.92,91.03,359.0
102148033,idWpuZk9SvVOY4x7X6jWhg,2209,64.78,1.4,1.38,0.7,40.84,-73.85,262.16,89.1,359.86
102155387,VTrmWEPW5dJpOF_mPPjLVQ,2209,-43.55,-12.23,2.34,1.32,40.85,-73.9,116.43,87.77,359.29
102296564,5QvMzAt-mO1k7wZIssQu3A,2209,111.04,2.72,2.1,0.89,40.86,-73.84,180.9,92.42,359.71
102837253,ZM8Sm_ceCBCnL3omkMVtmA,2209,96.73,-11.5,2.59,0.93,40.83,-73.85,259.69,88.88,358.34
103454624,5OObABFi4ITR8ZqqIrIxlg,2209,113.96,1.66,1.62,0.69,40.84,-73.85,261.4,89.82,359.1
103571837,AM18O3va_-vYnDR4EH5VbA,2209,-76.62,-18.69,2.94,1.0,40.8,-73.91,127.59,90.22,0.53
104112325,hK5s_VysPBr21y-9qTCBhg,2209,120.05,0.86,1.49,0.63,40.84,-73.85,261.67,89.67,359.13
104235805,EUJGNS6gv0orr14fDWYRMw,2209,52.44,2.39,1.75,0.68,40.86,-73.84,180.19,92.82,0.06
104452315,Vl6FB7qG5TmYmi5ugRH65g,2209,-103.1,-1.52,1.41,0.41,40.86,-73.83,336.38,89.88,0.03
105115393,czTt-ApYdpgX_77-SFJ6JA,2209,108.33,8.78,1.23,0.72,40.83,-73.85,260.17,89.46,359.01
105665219,jgINteTc5KkArIgGP6YC2w,2209,133.28,5.6,0.96,0.34,40.83,-73.85,264.19,88.91,0.65
105873527,sdR0CdB8HEjI-bSOL3WAFA,2209,-109.6,-6.25,1.93,0.82,40.81,-73.89,9.16,87.92,1.37
106031072,mz56sBuidk5lba4DTHhEYg,2209,-68.67,5.6,1.1,0.61,40.86,-73.83,334.68,89.83,358.77
106170709,58Zje9DktlfsajG5JA-9hQ,2209,49.61,3.28,1.16,0.55,40.84,-73.85,262.11,90.3,359.46
106130636,05ruI_wonI2rctEURzxMrA,2209,117.76,1.9,2.01,0.7,40.86,-73.84,178.45,92.51,1.24
106068451,OfN8nWFdO6IWT4aHTuU6xA,2209,134.23,-9.3,1.43,0.67,40.81,-73.89,260.71,91.96,0.84
106068486,OfN8nWFdO6IWT4aHTuU6xA,2209,142.08,-8.32,1.28,1.01,40.81,-73.89,260.71,91.96,0.84
106485882,mMUk7qZHat5Ik62HqcvJBw,2209,111.15,7.98,1.96,0.84,40.83,-73.85,261.05,87.73,1.05
107141631,5QASw7Uf8iUt6DIU2nNsBA,2209,36.3,-6.42,1.71,0.79,40.81,-73.89,256.81,91.12,359.4
107584946,bJQQBPQDlMiCouF4bl5ctg,2209,-75.91,1.87,2.23,1.04,40.86,-73.84,1.27,86.37,1.26
107806915,aW7-zBL49X9pfuAZG87Dsw,2209,-108.68,-0.1,1.99,0.76,40.86,-73.84,358.98,87.5,1.06
107986771,i9hF2rDWAvSrmtdfnsLQcw,2209,131.07,1.03,0.87,0.55,40.84,-73.85,262.4,90.87,359.55
108270726,JJpYhoLhKbU2ho7qDWx36A,2209,59.89,-14.53,4.22,2.29,40.86,-73.89,154.07,94.65,1.19
108513504,RiQwVTUO723rAxvc05Of4w,2209,29.98,-3.17,1.63,0.69,40.83,-73.86,81.21,91.04,0.06
108761049,B7qyFOB7ySrHt2asWWQiqw,2209,65.32,2.87,2.15,1.14,40.86,-73.84,181.05,92.4,359.7
110364730,t8q6Aw1YR5ME_R0yUiz64g,2209,21.19,-22.0,2.52,0.89,40.61,-74.07,16.57,90.45,359.33
110457642,r6MHKEhVUmEE-IA7pasZWQ,2209,-48.71,0.21,2.16,0.69,40.61,-74.15,58.11,91.46,358.84
111053878,Ia3MN747lG_mbcFfN1_PEw,2209,-96.0,7.17,1.65,0.61,40.61,-73.91,109.81,90.01,359.86
111053881,Ia3MN747lG_mbcFfN1_PEw,2209,-92.09,3.75,0.97,0.34,40.61,-73.91,109.81,90.01,359.86
114836031,kyVKdExBpSG6yU6Om-gyyA,2209,43.48,1.28,1.26,0.62,40.63,-74.16,178.29,90.38,359.06
116341143,T4inmGI0T3o_cy5bSDZqJA,2209,125.1,-4.2,1.48,0.57,40.52,-74.2,323.17,91.02,0.1
295336,ds_LeuLlgqyobKLbCvdLfg,2209,-42.93,6.01,1.38,0.89,40.83,-73.93,357.65,88.84,358.52
1020945,DbHqkSpYv7DBmLfQGi_mHQ,2209,25.26,1.28,0.96,0.34,40.73,-73.99,202.3,90.0,359.15
1347569,UGWnjzHt6khCUCarO5UuiA,2209,131.66,-16.4,1.72,0.83,40.78,-73.97,119.85,90.0,1.96
2850892,YmgSJzp6zbxXX7QVkKkhvQ,2209,-39.94,6.08,1.3,0.89,40.83,-73.93,354.17,89.05,0.74
4220486,36qbrfY3rVPqd5JQPGgIaw,2209,-34.56,5.4,0.93,0.62,40.83,-73.93,355.06,89.44,358.57
4444155,fbDGMvoUtNsn10PhyD9EJQ,2209,-149.04,3.24,0.74,0.55,40.83,-73.93,354.31,89.22,1.02
8014746,epkptxNUCyoaJNDh_8okPA,2209,-133.41,6.18,1.52,0.95,40.83,-73.93,358.28,88.65,358.48
8051739,_6WV34ej2Q52j9-yR8pqJw,2209,120.62,-0.93,2.38,1.2,40.71,-74.02,32.87,90.77,0.6
9931133,G9FRH2J9iYt2uwkA5cYIGA,2209,101.36,-8.22,4.71,1.35,40.81,-73.96,117.11,89.67,1.32
10311490,aJcPc9R0DRmEOIwDY-Iaag,2209,95.3,-12.06,1.09,0.59,40.8,-73.93,209.03,89.27,358.46
11639855,tkBSElkHoXMLvBRoeHqtWA,2209,-134.73,-14.0,0.53,0.52,40.76,-73.99,299.54,91.5,0.39
13068043,Nk3jO2pW3qSrPFCsHzJDrQ,2209,35.6,-15.67,1.81,0.9,40.82,-73.95,120.78,90.91,3.32
13111340,Qyn42fYEP1dYHYaZUw-vnw,2209,47.62,3.03,1.51,0.83,40.73,-73.99,206.04,89.79,359.2
14628580,6fdZt0h_-PZGOqptmL2qHA,2209,-143.47,-10.84,1.1,0.8,40.77,-73.99,298.66,86.5,0.35
15524651,tua3vWckothM5oZr6UKnIg,2209,-55.34,8.02,1.98,1.08,40.83,-73.93,355.52,89.37,358.0
16494832,7xwdk8WiZNC4IvV2xzFL3A,2209,34.17,-16.12,0.6,0.38,40.85,-73.93,31.64,88.28,356.66
17934489,yAa0Kr2jZE7tXgTovhbG1g,2209,-160.75,-1.93,1.35,0.69,40.77,-73.99,299.12,86.58,359.96
18096724,mlO_xFn8coY6uFMW5VAKpA,2209,-100.47,9.7,2.9,1.34,40.83,-73.93,354.65,88.96,358.2
18292875,73YGeta-SKhSJccjL33wEg,2209,-61.55,8.59,2.39,1.15,40.83,-73.93,354.14,89.23,358.21
18450322,e4Xp2SsxSDEeRBMj04qYUA,2209,-100.17,9.47,2.7,1.28,40.83,-73.93,355.59,89.45,357.93
18493709,O49ayTUBn91V4dBux1JdEQ,2209,146.99,-17.23,1.39,4.33,40.86,-73.92,243.83,88.03,2.26
