id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
53752988,zj2ab44UUDw0ywTYSlbpww,2062,73.58,1.52,1.19,0.51,40.62,-73.91,139.89,89.02,359.65
53966219,hNCTxbngnnrqaWFgTz13dA,2062,93.82,-5.33,1.58,0.75,40.69,-73.99,26.07,90.78,359.93
53895087,5b_ox6f9JjWN9vCQjvzicg,2062,94.78,0.24,4.18,1.45,40.62,-73.93,190.08,91.19,0.98
55465275,7iFLzyhicwnfslK3hD4Ktw,2062,-123.64,3.82,1.0,0.62,40.61,-73.99,308.49,89.42,359.8
55946831,3eTRntcu5VFw2YMqlnwzVA,2062,41.01,-1.24,1.63,0.74,40.62,-73.93,256.79,90.17,0.06
55928220,upMdGZTpTIXfhtBYI01eIw,2062,95.26,1.69,1.3,0.62,40.62,-73.93,141.03,89.12,359.93
56382488,tEaxUomjxoPxM_raGp8vuw,2062,107.41,-3.45,1.37,0.69,40.6,-73.98,171.15,90.21,359.48
56510073,CZSxCgp8nKHZt1oui6jfuQ,2062,85.85,2.76,2.06,0.71,40.6,-73.95,171.38,90.36,359.13
56706307,p85dmgb8KhdbcQvkyEk9Xw,2062,122.94,-9.54,2.0,1.14,40.7,-73.98,278.02,78.22,4.44
57811833,B0ea7iw3MiRfyNqCNbEgHQ,2062,112.16,-3.1,1.66,0.69,40.6,-74.0,131.67,89.8,0.59
59180691,jZmJ940I6itsfvt5waje_A,2062,49.68,-4.13,1.23,0.55,40.75,-73.84,214.78,92.48,1.4
59695463,rc54tuL-jz8DO2Rs5OGkRw,2062,133.63,1.14,0.84,0.34,40.77,-73.81,95.19,89.85,1.08
59825381,kbePjdvJXHuCR12C9DXveA,2062,-88.38,-0.1,1.03,0.62,40.62,-73.93,59.53,88.91,359.2
59916587,J2oF8kj6FjbjI4JlQUEpog,2062,45.62,2.0,1.1,0.41,40.6,-73.95,171.64,90.44,359.78
59968072,u_dzJAk7g8Mxj9cuvxQlxw,2062,75.59,0.97,1.22,0.55,40.62,-73.91,139.66,88.48,358.97
60440438,AAZReX4sBU20yQxA-9lgtA,2062,-98.8,0.83,1.63,0.69,40.62,-73.93,37.69,90.03,0.32
61538790,m6tDOBH2dkHH_utTac_xmw,2062,91.48,-0.08,1.77,0.61,40.6,-73.98,172.12,88.69,0.54
62076170,DFAnXMVP5h8m2leC7qM8Ug,2062,-54.68,-13.12,1.57,0.98,40.69,-73.99,183.4,90.24,1.27
62467879,MoM1GoyuvkhsSP5yxjLd4g,2062,98.66,4.13,1.69,0.57,40.6,-73.94,171.78,89.32,359.69
63284482,ZJ0Va4hwmyS8gAFHtIRAKg,2062,-55.9,5.95,1.42,0.81,40.68,-73.79,80.68,89.82,1.79
66169568,RqVbsc1Ci35x4ci4iuZaqA,2062,82.59,2.86,1.41,0.62,40.62,-73.91,140.11,88.92,0.89
66786762,XtTGTTeR78tbadBwSSOE0Q,2062,76.06,-0.52,1.62,0.48,40.6,-73.98,172.49,89.16,359.88
66739915,o5aJAqkoaGHJCdD5j_t6sQ,2062,-122.15,5.11,1.76,1.01,40.68,-73.79,79.19,89.28,2.52
67186664,cOU0hs_p8JbKrBxV8_Xmug,2062,-93.44,2.45,1.48,0.76,40.6,-73.98,351.89,91.44,359.26
67147557,kIh_Hi9oml46YTtJ7-XpUQ,2062,123.3,-21.41,3.06,1.2,40.72,-73.76,48.91,89.84,1.28
67664370,SJvxMpgSsOM2kZiXZOB6gw,2062,-64.17,-14.87,2.42,1.02,40.73,-73.81,90.44,88.72,4.66
72156836,AxWgbDMY0j65CR7PIu3H1A,2062,-44.07,10.74,1.32,0.8,40.68,-73.79,77.73,89.3,359.97
73004354,iZNy_wNgAS83idZxN68fZw,2062,-127.99,11.73,2.13,1.16,40.68,-73.79,77.28,89.04,359.61
88481359,pPm6YYcyEOySUuT7ZDMg1g,2062,-96.03,-9.9,1.59,0.67,40.77,-73.92,125.1,90.18,0.65
91125043,BjsVxix4gYFrCg3sRV4TQQ,2062,-147.43,-15.93,1.58,1.28,40.67,-73.84,118.32,89.07,357.48
92588008,PWSl4UUyMd2cEcGKytTuSA,2062,112.53,8.8,1.17,0.47,40.77,-73.81,176.63,87.55,0.06
92966042,8G5A7LWDPdGcgv3r2mDnsQ,2062,-134.44,-10.27,1.13,0.73,40.7,-73.81,339.17,89.85,0.3
93638242,teey2T6fb_goVi8m1WWkoA,2062,91.45,10.57,1.38,0.54,40.77,-73.81,176.12,88.54,0.53
93638246,teey2T6fb_goVi8m1WWkoA,2062,91.43,11.32,1.37,0.68,40.77,-73.81,176.12,88.54,0.53
94025692,pGcHpaR5Duh4ZaaaqlqGwg,2062,69.29,15.99,2.07,0.51,40.85,-73.91,37.39,91.67,358.17
94025719,pGcHpaR5Duh4ZaaaqlqGwg,2062,69.3,17.03,2.2,0.95,40.85,-73.91,37.39,91.67,358.17
94849830,BVw1pWoS1Xeys19JWjvL-Q,2062,104.0,19.27,1.83,1.07,40.85,-73.91,296.73,88.6,1.13
94875001,R5GrESG5YIBNc-x-1vu35Q,2062,68.22,-6.73,2.0,0.95,40.85,-73.91,34.32,91.8,358.64
94875004,R5GrESG5YIBNc-x-1vu35Q,2062,71.15,-3.0,1.52,0.77,40.85,-73.91,34.32,91.8,358.64
94825136,Uo17zeLK09zH0VL8Sqn77g,2062,93.0,18.0,2.04,0.9,40.85,-73.91,31.84,90.8,359.37
94825148,Uo17zeLK09zH0VL8Sqn77g,2062,93.0,19.01,2.07,1.17,40.85,-73.91,31.84,90.8,359.37
94977493,rxvq748dp5yeF_q7i3qO9A,2062,85.98,-5.76,1.96,0.67,40.85,-73.91,34.21,94.55,358.77
95112716,i_JLOyfJ63bZ8V-WgsRscQ,2062,129.16,-3.82,1.08,0.76,40.85,-73.91,34.17,90.27,358.27
95082698,wq1A2geVYhx_ZvFb0lXMQA,2062,-170.63,-5.6,1.88,1.16,40.82,-73.92,336.59,91.36,1.2
95022351,7xk6lkCfFo8M82ZRCYOZ7g,2062,45.86,12.62,1.59,0.66,40.85,-73.91,32.08,88.47,357.76
95022377,7xk6lkCfFo8M82ZRCYOZ7g,2062,45.89,13.69,1.58,0.51,40.85,-73.91,32.08,88.47,357.76
95160336,D7PPiv5vvGeJzJMoW4R_oA,2062,76.4,-3.14,2.03,1.05,40.85,-73.91,35.3,90.9,357.49
95293650,u0GeTd2yIAXjNTA1ax841g,2062,-34.46,0.28,1.0,0.69,40.84,-73.86,236.06,90.77,359.43
95755328,b3oSZxmIkwBwxe23fbO9ZA,2062,44.23,2.72,0.71,0.34,40.84,-73.86,140.36,89.44,1.41
96759053,CstoymVBK_pFhyQx4IAHYw,2062,-122.31,9.87,1.11,0.52,40.85,-73.91,115.23,92.65,0.39
96967636,XlJRGl2YbN0saliexFnDwQ,2062,159.02,-3.48,1.24,0.62,40.82,-73.92,14.76,89.95,2.01
96989805,KazUe-Yl0jG19bRU7Z7x7w,2062,-105.84,-10.34,1.09,0.47,40.85,-73.91,144.07,87.56,0.12
97215735,-5f4gCCh4bcc05m1JhxMXQ,2062,157.43,-1.76,0.83,0.48,40.83,-73.9,47.08,89.24,0.67
97363645,rcwF28s5k4aPGDRzYN72OQ,2062,101.54,-2.48,2.19,0.96,40.75,-73.9,339.96,90.38,359.98
97474899,R_BRztzob3sIbFSjzez2DQ,2062,100.41,14.35,2.2,0.45,40.85,-73.91,5.99,90.74,356.73
97687459,edXD1Cqyij4wigKNm6httw,2062,47.36,12.54,1.58,0.95,40.85,-73.91,294.72,86.54,0.72
97704795,p2tLEaqbmZfqPWoN65Og4Q,2062,86.93,10.3,1.37,0.79,40.9,-73.84,75.06,94.67,0.36
97704797,p2tLEaqbmZfqPWoN65Og4Q,2062,86.9,9.74,1.24,0.47,40.9,-73.84,75.06,94.67,0.36
97883723,pvBR6w5VNKW9Ef8dAS4dew,2062,95.81,17.41,1.63,0.98,40.85,-73.91,296.25,87.45,0.78
97836237,OQ8R3Tvq1dXtOxtz18q0dA,2062,96.12,20.89,2.29,0.72,40.85,-73.91,18.46,90.7,358.78
97959194,YBeF1Cnl0-yzqW0SURwOgg,2062,73.51,15.51,1.98,0.45,40.85,-73.91,36.39,92.02,359.26
97959213,YBeF1Cnl0-yzqW0SURwOgg,2062,73.53,16.07,1.93,0.66,40.85,-73.91,36.39,92.02,359.26
97987006,chvoaze2-tWxJ9-fst4gdg,2062,-3.41,0.83,1.17,0.55,40.84,-73.86,197.59,89.83,357.37
98478078,vWEn6grQyjgCCpmZMravlA,2062,-123.66,10.47,1.13,0.6,40.85,-73.91,115.83,92.83,0.48
98525685,lgxCPr0_MCc1gB_9d3b5KA,2062,-124.4,0.34,1.25,0.84,40.83,-73.85,260.0,89.89,0.21
98856891,RRzcZ95uCPYc6acBDghGDw,2062,89.52,18.22,1.8,0.71,40.85,-73.91,34.15,90.67,359.02
98959654,Xpj66fJXyGN9GeyVrULY2A,2062,-42.35,2.59,1.45,0.9,40.84,-73.86,250.55,91.25,358.72
98913097,TG35GSS5d8_Pf_w3nYhOTw,2062,134.55,-5.71,1.59,1.09,40.85,-73.91,33.28,90.45,357.39
100059706,oezxyE3b32c4kLgEpTt_2g,2062,53.28,3.0,0.71,0.34,40.84,-73.86,132.54,88.68,1.27
100857381,V3063FCUf7rFPDTnOUyb4w,2062,82.22,8.27,1.25,0.65,40.9,-73.84,71.0,94.05,359.42
101463071,MOR1pQnOBkvrOtiFThckFw,2062,-60.76,1.16,1.37,0.8,40.83,-73.85,259.26,89.1,359.92
101583938,uKhYUHSfLEC1GMDb1-GUGA,2062,122.06,-6.63,1.72,0.98,40.85,-73.91,34.56,90.85,358.26
101583943,uKhYUHSfLEC1GMDb1-GUGA,2062,130.17,-3.17,0.94,0.55,40.85,-73.91,34.56,90.85,358.26
101943536,T7n1Lt3cJLb7AzfopgndyQ,2062,168.97,-3.14,1.13,0.62,40.82,-73.93,24.99,92.01,2.99
102350038,w8f5PRV5pLgQQsYtWZrBRw,2062,63.79,-1.76,1.79,0.76,40.85,-73.91,35.47,91.53,359.89
102577219,0BTlEzLdo4E2-JEIsuxkEw,2062,-106.28,1.38,1.84,0.69,40.85,-73.9,201.51,89.17,359.26
102731872,Tgm-aetL_PAyfr84mjpIxg,2062,-85.63,-1.52,1.44,0.55,40.77,-73.81,358.37,91.15,0.81
103960526,ZpLyzKvoWsMFRsqF5aGlfA,2062,68.22,-4.37,1.31,0.62,40.83,-73.85,81.0,88.33,358.9
103970149,2StNV15gyqvT1Aj30x6ZyQ,2062,34.33,9.23,1.27,0.4,40.85,-73.91,33.33,90.87,358.51
104106511,n0oMwP2VHgO_sNfGIjtNTA,2062,44.14,14.8,1.37,0.45,40.85,-73.91,299.74,87.4,0.85
104106528,n0oMwP2VHgO_sNfGIjtNTA,2062,44.14,13.87,1.31,0.39,40.85,-73.91,299.74,87.4,0.85
104713465,e_oR3qpDl9FcHfs7XRS0Wg,2062,-81.81,3.31,2.64,0.96,40.84,-73.86,244.31,91.3,359.38
105259711,Nkw_sL0o3iwrLEg_zFpzag,2062,-105.33,3.0,2.65,1.04,40.84,-73.86,250.85,91.32,359.52
105755047,oRAe7AXXWLbbJXegZZ6QoA,2062,-109.09,0.35,1.48,0.84,40.83,-73.85,259.33,88.45,0.18
105860551,kpzGDddTjYlbwP0JQeZ7OA,2062,-64.43,0.07,2.28,0.85,40.84,-73.86,232.97,91.22,359.46
106048277,7QPLKaC2vqBwWIhCAeQP_Q,2062,56.46,6.01,1.46,0.7,40.83,-73.86,78.84,90.87,359.98
106126954,QuToH7itr7STn9_7mK92nw,2062,-89.45,0.76,1.79,1.1,40.84,-73.86,243.35,91.18,359.02
106085550,YZaRloe-d1uRw4AZYPd2Zw,2062,-86.69,0.17,2.06,1.03,40.84,-73.86,249.75,90.42,359.28
106378240,1GaG0QOjDr7f7mJxrGRHpA,2062,58.8,-5.23,1.82,0.96,40.85,-73.91,36.16,90.66,359.72
106589082,OjKOyMOl3wDT_uvfTTo9_A,2062,73.72,-5.71,2.39,1.24,40.85,-73.91,30.66,91.0,358.37
106717365,LPuwWxSLWj2PRWPsF9F78g,2062,-61.08,-1.38,1.29,0.55,40.85,-73.89,213.81,89.08,1.1
106804378,J_9SC3REREduRYqJ0jfDBw,2062,81.4,12.2,1.76,0.59,40.85,-73.91,34.74,92.85,357.89
107344768,qj11EJqmmKxUNOcOEa-iTg,2062,91.22,-4.99,1.51,0.79,40.83,-73.85,80.98,88.32,359.21
107664734,zsJrjQ7N5tYRI99EEclPMw,2062,125.71,5.3,1.18,0.68,40.85,-73.86,3.45,90.02,1.98
107747387,QJtVoPVR9ZKToxJeqYRfTA,2062,25.98,1.86,0.89,0.41,40.84,-73.86,177.09,89.25,358.57
107970634,kBjXZa9hMjF1K_yqOQ3aCA,2062,-9.88,1.66,1.18,0.69,40.84,-73.86,211.93,90.7,359.43
107986505,6xw5Q7vCwOxJzYREJ2D4-w,2062,-0.21,2.31,1.1,0.62,40.84,-73.86,205.19,90.0,357.5
108096510,xe1YKYkMSPTG5tIo5egMLg,2062,47.93,14.33,1.59,0.35,40.85,-73.91,32.88,87.44,358.3
108386487,yM406IGAOHP_L7bSYq_B2w,2062,139.75,12.69,1.51,0.26,40.85,-73.91,296.35,88.65,1.06
108386495,yM406IGAOHP_L7bSYq_B2w,2062,139.8,13.25,1.38,0.33,40.85,-73.91,296.35,88.65,1.06
108498525,MVgE-lMB7RGlOTvvUdve-w,2062,-78.87,0.61,1.71,0.99,40.83,-73.85,260.24,89.36,359.98
108669752,ExQxK6JS1bu46vYgUXUwPQ,2062,76.23,4.17,1.55,0.75,40.85,-73.86,5.38,92.45,1.29
108786818,pY-jXqQ0r5-3IqypO9NLGA,2062,-58.19,-7.28,3.27,2.72,40.82,-73.92,292.54,93.73,359.55
108786843,pY-jXqQ0r5-3IqypO9NLGA,2062,-23.93,-5.57,1.32,1.37,40.82,-73.92,292.54,93.73,359.55
108849148,eWrR1vF6DIpNv7EYPCTZCg,2062,103.44,16.25,1.7,0.77,40.85,-73.91,297.15,88.38,0.86
108917903,L3yl16tQ7W36zRc-Cde42Q,2062,-21.19,0.55,1.52,0.55,40.84,-73.86,212.32,90.5,358.47
109943535,KMI8q96b7RbmT3D8T68tsg,2062,44.62,12.69,1.72,0.39,40.85,-73.91,36.13,88.47,357.56
109974214,hIoYFrcyhpz9Pm0VW5gnrQ,2062,139.54,11.47,1.51,0.6,40.85,-73.91,297.3,88.99,0.82
110152281,0Pdyy7CdmahadXz2Vdyneg,2062,131.26,9.56,1.03,0.68,40.58,-74.11,305.33,94.53,357.97
110612909,twScX9keoU-RDyUchi88DQ,2062,73.75,4.78,1.09,0.34,40.58,-74.11,58.25,89.6,1.24
110756974,6-ORFvdbEmKkNGIAk8eELQ,2062,-109.54,0.18,1.59,0.96,40.83,-73.85,259.76,88.66,0.33
111070196,-gQN4-cq3Sf9UPydXN2UJQ,2062,94.72,6.53,1.44,0.82,40.6,-74.08,187.86,91.63,359.78
111408830,_Y8xJt665QEFxNcO1Jim4g,2062,-86.76,7.23,3.38,1.33,40.85,-73.91,38.53,95.33,358.42
111565667,wtxLPLAuxZWOqWOL-Up-RA,2062,-59.28,-10.87,1.35,0.73,40.56,-74.17,170.61,91.15,1.52
112152252,GatOkwchSvzffGE6P-wu1w,2062,26.29,-4.99,0.82,0.34,40.85,-73.91,291.28,92.03,0.28
112317710,ee6waeLKJ2R7strxat-Szg,2062,-150.6,-1.45,1.43,0.69,40.56,-74.17,167.17,90.43,0.71
112466278,yD-ylyPSKViH2PwOZ0oIUA,2062,68.75,3.07,0.96,0.34,40.58,-74.11,58.67,90.94,0.95
113158141,pJ735MwxvB2ZYHftbrlx_w,2062,99.4,-4.34,2.89,1.24,40.6,-74.08,152.22,89.3,0.21
114318849,yZ8AUEI7HTIdyJqA-XaH4g,2062,51.49,4.24,0.89,0.34,40.58,-74.11,55.63,90.29,1.91
114571761,u2HfJJC8FlZ9qPdkJsBMMA,2062,56.6,4.17,0.93,0.34,40.58,-74.11,56.43,89.69,1.06
114642032,TmmxzndevkmARHmgLfa13g,2062,163.96,8.29,1.63,0.81,40.6,-74.08,92.25,92.24,0.41
115109536,pfGn7ks0Y_FrAe0wObzK9g,2062,-79.63,4.06,2.8,1.1,40.84,-73.86,246.28,90.47,358.84
115204631,9hGHJOVewVAbzl-UHr9weA,2062,95.19,3.96,1.03,0.34,40.58,-74.11,60.34,89.7,0.45
115432528,Ek1Q7eD4WZ5eR8bykMCpOg,2062,66.79,5.71,1.07,0.41,40.58,-74.11,57.73,90.2,2.12
115432536,Ek1Q7eD4WZ5eR8bykMCpOg,2062,66.74,5.26,1.1,0.34,40.58,-74.11,57.73,90.2,2.12
115789244,tQ3nZO-Rqy8C5SpShi7FMw,2062,-107.03,2.45,1.03,0.34,40.58,-74.11,240.18,89.61,0.37
115994291,LTY_KLIelC2_YHzMgrykfA,2062,47.55,-1.07,1.24,0.62,40.6,-74.08,194.87,89.71,0.69
116296344,bjRcD9pkHdeYG_E1nwyiPQ,2062,110.41,14.51,3.15,1.69,40.6,-74.08,150.84,90.01,0.34
116296350,bjRcD9pkHdeYG_E1nwyiPQ,2062,106.37,-3.45,2.92,1.24,40.6,-74.08,150.84,90.01,0.34
116349663,EEU99jPsYrc__dm6emNwIA,2062,93.1,4.99,1.1,0.34,40.58,-74.11,61.92,90.31,1.4
317933,RfWM4V_Hc50DTpUNEfBLvw,2062,33.5,-4.2,1.66,0.96,40.75,-73.99,187.86,89.39,0.56
923708,2XPAcGskqOBwHaZba-1Z1g,2062,52.75,-14.16,1.63,0.97,40.73,-74.0,208.72,90.19,358.84
1526682,KxVVtrnSuTZkZWLK2ypgwA,2062,-56.33,3.62,1.06,0.48,40.79,-73.94,210.36,89.92,0.6
1837615,osoESudo385LuR0UEKGhJQ,2062,-108.85,0.34,1.37,0.55,40.79,-73.94,210.0,89.83,0.25
3105277,yy5nCYuJDxy4YXMRue3vmg,2062,-59.85,-16.66,1.56,0.82,40.72,-74.01,187.93,89.43,357.07
3672021,Ss7tNgzCACaH1oRFNcIh-A,2062,-121.52,6.35,1.25,0.7,40.79,-73.94,210.7,89.68,0.01
3672212,Ss7tNgzCACaH1oRFNcIh-A,2062,-94.02,4.54,1.68,0.82,40.79,-73.94,210.7,89.68,0.01
4628432,d8-KQGGmjoJ05iW1JuPtBg,2062,-136.73,2.86,1.57,0.62,40.78,-73.98,297.5,92.72,0.73
4809278,s98sBxAgMrCh2B9jfml4zw,2062,-140.65,3.69,0.44,0.34,40.79,-73.94,208.65,89.87,1.01
5281799,wWnQPOfWSTHdAdAblDUakw,2062,92.28,-20.88,7.5,2.49,40.74,-74.0,118.55,90.43,1.61
5689802,hY6cii8AHM4AtC1QUv13Yg,2062,53.66,-6.22,0.88,0.48,40.76,-73.96,218.87,90.3,357.04
5967383,MXBrjDQ0DqqgrdreAHU0QQ,2062,68.36,-13.67,1.73,0.91,40.77,-73.99,299.4,88.32,1.34
6927625,Ce8mLUMUjriEaj3ApZf92w,2062,-163.48,2.03,1.09,0.48,40.71,-73.99,355.82,91.34,1.59
7130610,pqdJgTHchtEZ_6uig6Wjag,2062,-94.77,-0.03,1.56,0.62,40.79,-73.94,209.87,89.9,0.72
7333090,WiM5iushoCLxo6AkCq01jA,2062,-43.9,12.06,1.02,0.73,40.77,-73.95,208.76,88.63,0.86
7907651,0IXqMpURxzWzaIzP8TaYxw,2062,-107.82,5.5,1.23,0.55,40.79,-73.94,205.29,90.75,0.79
8738313,vO-EIXezb7S-QuzSOofOsQ,2062,123.21,1.41,1.2,0.62,40.78,-73.98,1.89,90.03,1.06
10276090,aYWmVhTa2jyeNP3XPDNxOQ,2062,-22.91,-10.87,1.92,1.2,40.76,-73.96,219.06,91.8,355.75
12071938,hHwAq9LIv_LDWx3Cmg3T-Q,2062,-52.68,1.1,1.22,0.55,40.79,-73.94,210.45,89.5,359.66
12472267,1_8D01VRlu8YRgpHPNUEfg,2062,21.22,-9.37,2.46,1.07,40.79,-73.95,118.59,90.1,0.31
13009376,KDB6yohQ2AqfR9FfAiLdKw,2062,-105.97,2.86,1.77,0.76,40.79,-73.94,209.55,89.45,358.09
13240472,_6IChu72bA0oILLCq5jCAw,2062,-72.93,6.59,1.26,0.54,40.79,-73.94,210.32,88.83,0.56
13477339,avoh7m2Hhe2AljKcCLOe2A,2062,121.97,2.48,1.14,0.55,40.78,-73.98,1.92,91.64,1.36
15713435,NdnIuea3VqViWEAqW5_Hrg,2062,-98.02,6.29,1.36,0.61,40.79,-73.94,209.82,88.96,0.56
16960008,wbCTAAyl2t6Y4FgGjkl8qg,2062,67.71,-20.47,2.76,1.45,40.73,-74.0,211.28,89.27,359.17
17242618,R1aqn4RUhyfeq_k4xAshcw,2062,-84.36,1.1,1.64,0.69,40.79,-73.94,209.75,90.36,1.47
17542963,97V-y8xmAgOc3gmzChEyQA,2062,129.29,2.65,1.09,0.48,40.61,-73.99,127.52,88.67,0.71
17478190,l1DXjZAAknbovL7TwAt57w,2062,87.79,-1.24,1.52,0.55,40.73,-73.99,113.72,91.96,358.64
18803280,PWxRapgI9IJ4fgBkhBv6qA,2062,-139.44,0.9,1.44,0.55,40.78,-73.98,297.91,90.47,1.02
20385305,1XgOAEt9CnmKy24oynzhfA,2062,142.38,-12.16,1.15,0.79,40.73,-74.0,212.76,89.64,357.88
20817837,WFhIth2derLCjje19mJnLA,2062,25.88,-11.97,1.79,0.66,40.76,-73.96,219.43,90.25,355.97
21262494,jQDXcSjq0ryLvM4MqhuXuA,2062,-93.74,-2.76,1.24,0.55,40.8,-73.96,208.7,92.04,0.16
22596724,xQt6lEYzrs7h1q_ImKIROQ,2062,-44.44,-11.67,0.89,0.6,40.72,-73.99,191.27,89.73,0.58
23360379,fn0HXjmzqKsxMtv1mrrrLw,2062,-136.13,-3.17,1.56,0.96,40.74,-73.99,29.52,89.07,1.22
23731836,fgj_9EVd4PP5VKVCOewzFg,2062,-69.11,4.54,0.96,0.41,40.79,-73.94,209.44,89.8,1.18
24383733,SqnU5joi4iRipVzxOUpGbw,2062,-107.57,3.72,1.0,0.55,40.79,-73.94,208.14,90.1,1.92
