id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
44869964,hU6yemZOlolmQXZCxYieRQ,2055,87.54,3.03,1.34,0.41,40.6,-73.97,351.91,90.11,0.57
45162724,BrmrP7_x4w7iED8kRb0Jug,2055,147.06,4.82,1.39,0.41,40.7,-73.96,16.85,89.75,1.16
45274327,yiL-Cu7AmPPvl--5XgsIBg,2055,-148.04,-3.46,1.0,0.63,40.65,-73.98,67.85,88.84,0.65
45226792,FBdOzeEFwTHyiRh29l7wyA,2055,88.33,-1.0,1.08,0.34,40.62,-73.91,318.39,89.78,1.11
45373608,Ays6FY7A8ks85FEUPR4bEQ,2055,53.8,7.0,1.34,0.59,40.61,-73.93,319.84,89.89,0.8
45671299,-pqL_0lVCxS8BL4boT_cyA,2055,80.26,5.81,1.18,0.48,40.62,-73.93,313.52,89.79,1.63
45671327,-pqL_0lVCxS8BL4boT_cyA,2055,102.06,5.98,1.39,0.68,40.62,-73.93,313.52,89.79,1.63
45853746,bFvrLXDBEYjDryEzr8qAFA,2055,-71.8,1.0,1.0,0.48,40.62,-73.98,128.02,89.43,0.42
45957250,RHKZ1wZFk7VtasqGaDw1qA,2055,-68.78,-1.93,1.02,0.41,40.62,-73.93,178.17,89.11,1.47
46843453,3lFDBjBc3fpDdy-NP8RCVQ,2055,-119.43,3.96,0.95,0.48,40.61,-73.93,139.42,89.81,0.1
47176210,sVJ4YK-37zYFN2vSjVNK2g,2055,-105.12,-2.65,1.56,0.48,40.6,-73.95,171.32,89.25,359.45
47059254,_USI9-WlQAttNCsen5MaJw,2055,-123.77,4.58,1.13,0.62,40.65,-74.01,217.85,89.66,1.36
47298378,YTkUzRrskVM-IDF2qXndyA,2055,-114.91,-4.1,1.1,0.48,40.62,-73.91,140.14,89.3,360.0
48130772,LzXqxGz0JgrCv0XJth-gSQ,2055,125.03,-13.02,1.78,0.52,40.64,-74.02,226.89,89.42,2.23
48486656,P6NcRRzD4jLpNw_erHrQ9Q,2055,-96.13,-2.9,2.17,0.87,40.62,-73.93,138.77,90.3,2.84
48486658,P6NcRRzD4jLpNw_erHrQ9Q,2055,-95.31,-6.18,1.51,0.55,40.62,-73.93,138.77,90.3,2.84
48635561,UNgWmFIhzmRjS8fLqiFOJQ,2055,96.73,-0.79,1.22,0.48,40.6,-73.95,351.48,91.62,358.98
48930159,o0qVjsC0GXbNcCfOJxFrGQ,2055,-94.68,1.41,1.64,0.48,40.61,-73.99,127.91,90.76,0.24
49259717,utxgWbE_cN04CuYMvQD_-A,2055,-134.53,9.81,1.02,0.64,40.57,-74.0,351.97,89.95,359.66
49468366,_ToILRUrtIj6vizwRy4v7A,2055,-73.45,3.41,1.16,0.48,40.6,-73.94,169.14,88.95,360.0
49501955,rgfosV_-6qswlud0fRGQ8Q,2055,-120.72,4.82,0.95,0.41,40.61,-73.93,138.94,88.81,0.42
49860176,mTUUmmg06wuSa4jaXDMUNg,2055,-47.31,3.03,1.31,0.77,40.61,-73.99,127.78,89.69,356.24
49940781,zySC2YgsEfv4GYYeKSwVPw,2055,82.3,-3.24,1.37,0.99,40.6,-73.94,351.79,89.6,0.99
49940783,zySC2YgsEfv4GYYeKSwVPw,2055,87.24,-2.59,0.98,0.34,40.6,-73.94,351.79,89.6,0.99
50281769,ayY9TsB1YWUa97O65JgLQw,2055,-126.67,2.52,1.54,1.04,40.61,-73.99,130.33,89.98,357.41
51202600,uiDu8c0QGpeZkTsCYup3uw,2055,108.1,6.63,1.69,0.64,40.61,-73.93,319.28,91.01,0.87
51258926,lE54Rs8-EzC0xgD41FgFzA,2055,115.36,0.21,1.03,0.41,40.6,-73.97,350.79,90.09,358.76
51773336,S4IBiMKm-C-iOziEIs4ynw,2055,-73.63,3.58,1.14,0.41,40.6,-73.94,175.89,89.17,359.65
52312611,CxKDHVlW2yHOhqGF-pnGHw,2055,-68.69,-4.24,0.84,0.75,40.65,-73.98,54.91,89.25,359.63
52359407,ilQQbze2gaf-JY96mR76lA,2055,-63.63,-0.64,1.41,0.87,40.61,-73.99,127.85,89.52,0.78
52512547,t6BnC4ToL7pw9APMvujcuA,2055,128.81,-0.28,1.14,0.55,40.62,-73.93,353.93,89.86,1.06
52625391,FDAN1ZTql8cGmyXdnYaFbA,2055,52.31,-1.03,1.15,0.41,40.6,-73.94,351.56,89.88,1.03
53297790,gwj6ZlgEQoaWzVhtJoi_ng,2055,97.86,-14.07,2.25,1.57,40.6,-73.95,349.3,90.21,359.88
53660336,VxaMAaRShpHjGe_EfYA0Ow,2055,-171.19,-5.07,1.65,1.25,40.65,-73.98,114.07,90.2,359.48
53846763,KPTMA9XnoUFL9yNfs0n1ZQ,2055,82.69,1.35,1.22,0.48,40.61,-73.93,319.59,89.83,359.74
53941771,oL69zBWjT9ry4e8KVtJG4g,2055,99.65,1.35,1.11,0.48,40.61,-73.93,319.33,90.3,359.86
53894996,5b_ox6f9JjWN9vCQjvzicg,2055,-168.43,1.1,1.32,0.55,40.62,-73.93,190.08,91.19,0.98
53894997,5b_ox6f9JjWN9vCQjvzicg,2055,-167.54,-1.07,0.99,0.34,40.62,-73.93,190.08,91.19,0.98
53906216,nnh_f-cq3dZtN23_VKkVmw,2055,-146.77,-2.86,1.19,0.76,40.68,-73.87,345.79,89.76,2.37
54164515,hMbBGmFUqfn3eUtT72k46A,2055,-103.96,-3.2,1.49,0.48,40.6,-73.95,171.34,88.94,359.92
54262462,7eorkvOufkzmTncWSEXi2g,2055,114.71,2.28,1.24,0.55,40.62,-73.98,308.24,90.39,0.65
54361740,Prv8Rwpe1ERsaH_iZwbBwA,2055,64.13,-2.9,1.11,0.83,40.6,-73.94,351.69,89.45,0.8
54486593,Gy1AOTureBYAE7Prnqu-HQ,2055,90.41,1.79,1.24,0.41,40.61,-73.93,319.55,89.46,359.63
54502619,8fmTN4lxeR8eEi_MqpvLBg,2055,-113.48,-15.83,1.85,0.83,40.68,-73.87,327.21,90.65,0.46
54599230,y27heb8H125UED1svQx9Pg,2055,-106.41,-15.64,3.64,1.84,40.7,-73.99,268.09,90.34,357.93
54639927,FcZbcOElhxPaZ5jh5CdZJw,2055,82.82,3.31,1.09,0.41,40.6,-73.97,351.53,90.02,359.45
54837279,Q0YK7KcBM8n1wk36DtoRJg,2055,141.7,0.21,0.77,0.28,40.61,-73.93,319.75,90.03,359.38
54836509,C8uzm3SWN_wD1qChsm_c8A,2055,67.47,2.72,1.17,0.62,40.62,-73.98,307.11,90.02,0.83
55395300,cbnrZAUtY1wDQbcuM3gSDg,2055,49.55,1.28,1.0,0.34,40.61,-73.93,318.96,89.58,358.67
55529500,px9aXvMzwh5FmtUsa0SwGA,2055,-90.55,-12.75,2.79,0.97,40.7,-73.99,267.98,90.68,359.35
55488820,JJ8nLIU5zAJO6zaG10qScw,2055,49.12,-1.55,0.99,0.34,40.61,-73.93,319.63,90.39,358.25
55635621,9h6DBPp1N7OxEy2QyW2EbQ,2055,-113.98,-1.0,1.03,0.34,40.68,-73.91,92.23,89.09,1.53
55673907,qW9rSAn9sz0HrZA9D15pmg,2055,60.02,-3.82,1.76,0.76,40.6,-73.94,351.86,89.8,0.31
55747165,xOo9bL2c2A8SLg_OqOa0AQ,2055,91.07,7.58,1.86,0.61,40.61,-73.93,319.81,89.18,0.2
55747170,xOo9bL2c2A8SLg_OqOa0AQ,2055,91.04,8.15,1.97,0.68,40.61,-73.93,319.81,89.18,0.2
55824551,To4iM81ceC5U4-06yzVSmg,2055,-76.88,2.31,1.77,0.62,40.61,-73.99,127.07,88.52,0.12
55899354,EykB83XUuTdBROUwpDjW6A,2055,-79.43,1.79,1.33,0.55,40.62,-73.93,141.02,89.14,359.67
56871567,pegzxFfeXM_jD_AmjsDSRw,2055,66.28,4.1,2.35,0.93,40.62,-73.93,24.87,88.03,3.56
57975152,k2aWXczBjzprEcc6rfnKow,2055,-69.77,-0.97,1.09,0.41,40.62,-73.93,176.16,89.24,0.44
57975157,k2aWXczBjzprEcc6rfnKow,2055,-83.9,3.03,0.95,0.41,40.62,-73.93,176.16,89.24,0.44
58628289,YMCFIk_ZvBeBcwsyUGDCAg,2055,52.1,-3.45,2.51,1.1,40.67,-73.78,322.4,89.59,2.33
58748215,zzWO8fv9c0RZgC6sGgzclg,2055,-196.69,14.68,1.14,0.58,40.76,-73.83,340.66,87.69,358.45
59216083,BmescVcsJSRqyOR6YulniQ,2055,130.11,4.3,1.23,0.48,40.61,-73.99,307.96,91.58,359.59
59916581,J2oF8kj6FjbjI4JlQUEpog,2055,-106.22,-4.35,1.33,0.53,40.6,-73.95,171.64,90.44,359.78
60154604,V3Q3uSobenTHm5VacE8Z0Q,2055,106.47,3.65,1.33,0.55,40.6,-73.97,351.09,89.51,359.17
60190286,p2qIVZqXZ7DEqV-9BBPTdg,2055,83.81,-3.89,2.92,1.99,40.62,-73.96,261.19,91.3,1.45
60444761,Hv7L8Ce1Pwz3z8BR1-t0Ow,2055,101.37,4.48,1.33,0.55,40.62,-73.93,319.82,89.5,2.06
60658784,NVsTxbxriB26kozCAjDk6Q,2055,58.83,0.45,1.5,0.76,40.76,-73.9,262.64,92.65,359.94
60800118,IM8hiZiQ09w-4KyQJFD9sw,2055,-77.37,3.44,1.73,0.96,40.61,-73.99,128.9,89.19,358.71
61341543,zGAZA32G_ctUl9Scb7UgoA,2055,-83.75,1.93,1.23,0.55,40.61,-73.95,172.14,88.85,0.82
62675591,4jmjfgbLWvji_c5WEgbHRw,2055,-81.04,-6.53,5.52,1.09,40.58,-73.95,261.21,89.92,0.47
64755087,tkIR-M5yqMAIUmHgulGuUQ,2055,60.73,-19.61,4.08,2.14,40.65,-73.98,157.27,87.34,359.72
64877609,iapebI199LcgxLrmtV0P1A,2055,-128.27,0.86,1.22,1.03,40.7,-73.84,233.62,90.27,359.9
65210473,JEQYrpkhW4D9ZI0VOKABVg,2055,-139.65,4.34,1.44,0.69,40.7,-73.75,249.95,90.13,1.4
68893811,g6R22Vcx_zcvJg_3X4rLgg,2055,107.51,-3.14,1.57,0.62,40.78,-73.91,43.19,87.03,357.84
68955919,gNsAWMcTo5K4wK8doZfH4Q,2055,-127.35,-3.49,1.33,0.6,40.67,-73.78,142.81,90.81,1.77
71728238,Z0m8rdvXC7jAHv-rCIs7UA,2055,-45.16,3.85,2.82,1.52,40.71,-73.76,330.56,90.35,359.88
71648045,7IvUXhz6Fqr7n8N7j7Eqvw,2055,40.67,17.33,1.54,1.06,40.76,-73.83,338.2,89.43,359.89
74320222,zgXB2IgBcrbzK1Ip7grc8Q,2055,-53.86,0.55,2.36,1.24,40.71,-73.75,250.85,88.26,359.95
74749017,qq_oJZDAS0BvAogTnls7WQ,2055,152.27,1.21,1.64,0.76,40.76,-73.78,246.58,90.43,2.07
74959121,SvtaiGx9ugimzMe4o944GQ,2055,-101.3,-4.13,1.79,1.37,40.7,-73.84,235.05,88.89,359.97
76585074,XzyJUXYANsaqqqbWvwOiLw,2055,-23.43,3.79,1.17,0.55,40.71,-73.75,72.67,88.77,1.35
80623694,9dwnbInSH6O49h8ASR8mcA,2055,151.03,3.88,2.55,1.44,40.76,-73.78,71.01,88.63,359.69
80776819,iFfIeZNwKuVi1n32-96vXg,2055,140.4,-1.0,1.32,0.62,40.77,-73.92,41.49,90.28,359.04
80898730,9HhSQYudcBxZ7CZ98-THOA,2055,75.65,1.83,1.75,0.62,40.78,-73.91,42.84,89.04,0.57
80927226,nfFqWSspaMkClANTW8Z-vg,2055,71.39,2.0,2.4,1.52,40.7,-73.84,56.12,90.32,1.49
80927621,nfFqWSspaMkClANTW8Z-vg,2055,100.07,2.59,2.47,1.58,40.7,-73.84,56.12,90.32,1.49
81238651,x3Q9qqHTOIr3HQGFQyYaHQ,2055,85.38,-5.37,3.62,1.64,40.7,-73.82,74.82,90.45,1.01
83622634,701iel09rXheRtF9rtrdBg,2055,32.77,-8.36,1.14,0.54,40.78,-73.84,273.48,93.79,0.6
84740251,9axC_QSUFpM1rhynhRXVlg,2055,-64.98,0.1,3.51,1.31,40.76,-73.78,246.82,90.38,0.71
86362270,5nwnYlf2onj2lDyDt6U40A,2055,-84.53,14.79,4.72,1.81,40.7,-73.75,165.16,90.12,359.37
86327246,1hH0d1EHPIq8V5ZdnsR7Iw,2055,22.22,3.45,1.24,0.55,40.7,-73.9,267.48,90.16,1.71
89652836,hRnYVKJneP-4CARWjgN7Tg,2055,90.83,-1.0,1.66,0.62,40.78,-73.91,42.69,86.95,357.52
94258171,NWZXonRDKXl0Aqte4IEx9w,2055,60.16,4.99,1.16,0.62,40.86,-73.86,152.39,91.86,359.46
94389832,CNQ2ga-_h_ZUhbcKeR8oaQ,2055,-53.44,0.07,3.12,1.79,40.85,-73.9,30.57,91.31,358.71
94800167,M0wMUDQDalM0VxwkIaWJBg,2055,-62.0,2.59,2.6,1.17,40.85,-73.91,31.68,95.48,0.27
95110627,TH5s-0SxG09LdAD9_TcdcQ,2055,-104.11,6.63,3.74,1.5,40.86,-73.91,34.5,92.47,359.58
95622614,sLroEpZlXR4HBCMyRN-qlQ,2055,-80.23,8.22,4.13,2.14,40.85,-73.91,34.26,94.89,358.55
95622622,sLroEpZlXR4HBCMyRN-qlQ,2055,-54.02,4.61,2.61,1.51,40.85,-73.91,34.26,94.89,358.55
95936044,dyxGW2DmB_v3g_p2OgpXHw,2055,-1.43,1.62,1.08,0.76,40.85,-73.91,0.07,94.49,1.99
96186410,Ea_JgnEcbUE9HBM1-5A_nA,2055,-143.96,3.99,1.54,1.03,40.85,-73.91,35.07,97.51,357.39
96417074,-86GJkjjZn7Ytpu8UF9nvg,2055,-120.86,3.95,2.84,1.31,40.85,-73.91,36.86,95.21,359.02
96736256,pfut5ZB7XAZ2MYBk1h-xdg,2055,113.98,-1.83,2.33,0.94,40.85,-73.83,151.13,91.97,359.62
96980047,l0QPyHjGlcilxuM2kWIELQ,2055,-133.96,-10.34,1.84,1.24,40.74,-73.92,244.18,89.28,358.65
97211151,bqb4iRO7sKpooFiaySyT2w,2055,-126.98,3.45,2.3,1.11,40.86,-73.91,31.55,92.82,359.9
97203009,zq7DOrKmGjPWp7DcddrKlA,2055,-97.86,1.66,2.84,1.47,40.85,-73.91,31.11,96.05,1.38
97311289,MNhvOrzgx9Ah2VeJpRbkTQ,2055,103.54,0.31,1.18,0.36,40.85,-73.9,203.92,89.24,359.81
97326030,7L62qM80LnFaLfeK7pVgfw,2055,-77.77,19.4,0.92,0.31,40.82,-73.93,13.02,90.53,359.55
97487575,6OfoHcujw-dspa5t3zVa-Q,2055,-86.42,2.36,1.43,0.64,40.85,-73.86,1.02,89.66,359.92
97626454,73fM7vPB4V2Kis0VbGsheQ,2055,179.17,-0.45,1.55,1.03,40.89,-73.91,195.62,89.21,1.57
97852772,3xkB2m7VC3pNANVRPW7EqA,2055,-52.92,1.72,3.23,0.96,40.85,-73.87,0.94,90.48,0.77
98037000,JpNowxJ4cGZr0K1VQAznjQ,2055,-116.19,6.42,1.03,0.34,40.86,-73.86,331.51,90.41,0.03
98164978,AYdsuwB7ONW7Pj2h8BeMew,2055,62.6,-1.86,2.21,1.01,40.85,-73.83,150.69,94.39,359.71
98060263,N5LofOxJUoeTWKKlUQGvjA,2055,-77.08,4.17,5.31,1.33,40.85,-73.87,359.5,90.06,359.23
