id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
48144801,c_JOEu-mpzPufygJ9pgWZQ,1054,-93.07,-1.66,1.72,0.84,40.64,-73.95,354.85,90.0,359.59
48362722,kJX0NYTcFoTOSEHo20tiSg,1054,101.77,-0.21,1.32,0.55,40.65,-73.96,176.92,89.49,0.68
48308069,QyDFZNnY0qcRnMSTap7KwQ,1054,80.58,8.19,1.85,0.91,40.66,-73.95,185.31,87.38,1.91
48958457,SbSQnYXjt-kEojRRbj7-dQ,1054,-97.68,-12.69,2.85,1.31,40.63,-74.01,309.2,88.65,0.07
50210199,WQRlVdvNTnzW6lgTjrl6kA,1054,91.03,3.55,1.52,0.62,40.65,-73.96,179.1,90.37,1.79
50169496,a07tpxr04uYbD2cQGASwIw,1054,52.53,-0.28,0.77,0.55,40.66,-73.95,175.22,88.74,358.64
50393316,HKKtC7_oB5cVGfQ8bmq-gQ,1054,127.4,0.52,0.77,0.48,40.66,-73.95,174.79,89.96,359.34
50393338,HKKtC7_oB5cVGfQ8bmq-gQ,1054,133.36,0.59,0.78,0.48,40.66,-73.95,174.79,89.96,359.34
50515412,KNN4Ke2jCBrzR8cDbY5q0g,1054,84.69,2.07,1.13,0.55,40.66,-73.95,174.97,89.09,358.89
50755184,HMFP3psmgCR9VTZxDYt6WA,1054,-98.5,-0.66,1.04,0.34,40.65,-73.96,354.71,89.4,1.3
51000381,4lYV-sGHBJw0BM5Fw8uioA,1054,84.92,1.72,1.44,0.83,40.66,-73.95,174.75,88.08,0.63
51087836,1No9gobpStTlHjygyKHU0Q,1054,-64.22,-0.79,0.68,0.34,40.65,-73.96,354.77,91.08,1.43
51405361,lUjHyB9YLLnnqN89MvGVgQ,1054,-108.01,-9.47,1.75,0.87,40.64,-73.99,307.73,90.72,359.97
51413610,EBXgD5OZfpZHEH_Zcb_zNw,1054,-116.06,-0.24,0.86,0.34,40.65,-73.96,354.86,90.17,0.94
51419902,-9coYbup7uBswhZcpicFNw,1054,82.24,-0.21,1.1,0.55,40.66,-73.95,175.2,89.9,359.01
51381667,MgxahRizpiUeBGXcdmnHfw,1054,-121.26,2.69,2.34,0.96,40.64,-73.95,0.6,89.75,0.53
51810829,wNZ9OF5ztJxwTWNNdxgd2g,1054,45.79,0.69,1.45,0.69,40.63,-73.95,171.86,89.72,359.97
51855523,tpzk630lXmi4XgONOjig8A,1054,-90.44,7.78,0.77,0.47,40.64,-73.95,3.08,91.44,359.63
51855532,tpzk630lXmi4XgONOjig8A,1054,-90.89,-1.83,1.67,0.91,40.64,-73.95,3.08,91.44,359.63
52118257,Bg4t2MJAUS8ba-hgW7Josw,1054,-132.17,2.48,1.79,0.83,40.64,-73.95,354.44,90.2,358.32
52365007,om632VSi6LUGU3z_79NMSQ,1054,-158.33,0.62,1.19,0.55,40.64,-73.95,86.13,89.18,0.67
52377893,vbXzQn2wxNuQ_8jgcArh_Q,1054,87.69,7.14,1.45,0.54,40.63,-74.01,128.02,90.06,358.73
52424184,vCTms0Syi260zveTFbgLjg,1054,78.57,0.97,1.26,0.69,40.66,-73.95,174.97,88.79,359.93
52628731,yH4JylkE9WmfZhiXwcYHyw,1054,-81.07,0.17,0.88,0.34,40.65,-73.96,354.87,91.21,0.52
52796682,txFdqwQLRHEze4xv7DTu5w,1054,91.76,0.52,0.9,0.34,40.62,-74.01,128.01,90.71,359.48
52929517,7cBbIq1wMAGY-k_LhrNiaw,1054,85.56,7.17,1.58,0.48,40.63,-74.01,127.79,90.84,358.81
52976617,jiCVgBT0DjnP9dGA1MQAMA,1054,68.33,2.93,1.93,0.76,40.68,-73.96,103.75,90.0,358.13
53096853,zeMz4s4Z3mxe7BKOevXGBQ,1054,-149.65,2.24,1.69,0.76,40.64,-73.95,86.89,89.79,0.19
53017098,ElKJqmbT1sOfgysdAjC-GA,1054,-63.57,3.38,1.12,0.55,40.69,-73.93,261.9,89.1,359.45
53313644,zVJgjJ9LGSHPPVj6P7-QHQ,1054,-53.12,3.75,1.94,0.89,40.64,-73.95,355.2,89.54,359.81
53313659,zVJgjJ9LGSHPPVj6P7-QHQ,1054,-47.17,-0.9,1.31,0.55,40.64,-73.95,355.2,89.54,359.81
53270788,y3jpEx71ch0jrav8XHhRFg,1054,83.68,0.62,2.56,1.0,40.63,-73.95,171.73,89.6,359.87
53704272,gW_WU4mG8ITIAIhy9UVNFA,1054,116.46,11.4,1.18,0.86,40.68,-73.99,212.64,90.35,1.49
53860293,HhkJtYu32dlMd7H0C7jmCw,1054,130.6,0.76,1.06,0.55,40.66,-73.95,177.1,88.75,359.67
53860306,HhkJtYu32dlMd7H0C7jmCw,1054,132.21,-0.34,1.53,0.83,40.66,-73.95,177.1,88.75,359.67
53838368,vVNrvrKY_gdGf-ykaMqTnw,1054,-113.42,3.37,1.41,0.7,40.69,-73.93,260.93,90.08,358.89
53980275,hX-Tt0LnYtTG4ZzPVqjo6g,1054,137.0,1.07,0.83,0.48,40.66,-73.95,175.41,89.87,0.01
53911562,VY0vnsadtduFlbYQNOpjqA,1054,-111.12,2.59,1.24,0.48,40.69,-73.93,260.59,90.57,359.64
54138431,KFSId4K38lzTsq0sgEyYmg,1054,105.83,-2.52,1.6,0.62,40.63,-74.01,126.15,90.09,358.73
54272523,hS-XR5FT-ID63NE9VTtJYg,1054,-143.02,-1.52,0.84,0.41,40.64,-73.95,86.53,89.76,0.57
54428949,9qk59kangs4zutfnpFaUhQ,1054,-107.78,-9.6,1.85,0.74,40.64,-73.99,307.71,91.25,359.6
54866867,RE6wePTNBtEqucB90wSAzw,1054,-104.08,-1.31,2.16,0.97,40.64,-73.99,308.15,90.4,359.67
54821372,_upSXXCxdCM0yq7MER_hWw,1054,-106.49,-2.17,1.43,0.62,40.64,-73.96,351.52,90.89,1.99
55334114,zss_3XBkysZOnhBFz50PcA,1054,133.36,1.41,0.66,0.34,40.66,-73.95,175.46,90.39,359.45
55334126,zss_3XBkysZOnhBFz50PcA,1054,139.1,1.41,0.76,0.48,40.66,-73.95,175.46,90.39,359.45
55334148,zss_3XBkysZOnhBFz50PcA,1054,140.12,0.69,1.01,0.55,40.66,-73.95,175.46,90.39,359.45
55277984,PLaPDJBJHz1aoNuK4XC1Eg,1054,66.88,1.35,1.14,0.66,40.66,-73.95,265.34,90.69,359.52
55291437,InE3kNPjahkH19zF7xWq-Q,1054,-117.52,2.21,0.82,0.55,40.66,-73.95,85.08,89.54,0.91
55395622,hx4LQmRJGxbfQWf_Oh6aaQ,1054,-71.77,-0.62,0.96,0.41,40.65,-73.96,355.44,90.62,1.46
55475693,zQ4zJwUiMWfQNAu0CctnXg,1054,-147.76,-0.52,0.87,0.34,40.64,-73.95,86.73,90.44,0.07
55680447,KRW4a4HBiHxpIMxhpDYd4w,1054,-143.31,3.14,1.31,0.78,40.64,-73.95,355.19,90.19,358.72
55883527,S-hN6bTkcVgEx0KVO5a-sQ,1054,-75.25,-12.55,1.85,0.89,40.63,-74.0,309.11,90.19,1.04
55883541,S-hN6bTkcVgEx0KVO5a-sQ,1054,-71.43,-12.53,1.98,0.99,40.63,-74.0,309.11,90.19,1.04
56319935,eT6CYDQf-Is75FtT4ASTJg,1054,-132.54,-0.93,0.85,0.34,40.65,-73.96,42.64,89.42,2.18
56413777,cGhMk-4Dk3gEGFb_J-J5tA,1054,-146.66,-1.03,0.8,0.55,40.68,-73.87,257.51,90.28,358.98
56497777,IgPnc7mA9OgVOLpT9DPWaQ,1054,81.11,1.41,1.17,0.62,40.66,-73.95,175.13,88.85,0.46
56570072,eYo0hYzM9JnGJ2xNeNoSRw,1054,-164.16,0.55,0.82,0.28,40.64,-73.95,84.2,89.6,359.98
56514175,hN9K62OlKheZqKUtzgvvuw,1054,-82.92,6.83,0.9,0.75,40.71,-73.94,82.32,89.71,0.56
56452979,5JHaH4QJvGpDrsvNAd4bZQ,1054,74.06,5.25,1.45,0.46,40.63,-73.95,171.44,89.55,359.95
56702447,6I7dnVSGlLqi_ppSLP6_Rg,1054,-84.22,-0.24,0.95,0.34,40.65,-73.96,356.21,89.84,1.05
56802591,V1w0MUtFgQvTSGhMC6Zbxw,1054,-106.45,-2.69,1.36,0.55,40.63,-73.91,318.9,89.37,359.25
57416207,MEXwBFv8UtFv7tWCDexwOA,1054,-131.9,-1.72,0.92,0.55,40.67,-74.0,154.51,89.8,0.02
57904895,dh7eLly4tEk40y8b-bpbuw,1054,-70.87,10.17,3.1,1.26,40.6,-73.75,189.99,90.28,357.59
83816259,RlUOm-roVB6KK0H4DXEhmg,1054,-21.47,3.69,0.55,0.48,40.6,-73.75,189.3,90.09,357.99
58603948,JZjFYqWTKRYYV3eGA-cbpA,1054,98.66,8.22,1.28,0.54,40.62,-74.01,128.12,89.01,1.95
58659315,b5RmlMxH19Imq42VDk0Anw,1054,32.84,5.6,1.05,0.61,40.71,-73.93,96.31,90.23,1.18
59154023,iY7DuciP1VWAgBJAd0gX6g,1054,-58.5,3.14,2.09,0.89,40.6,-73.75,188.11,90.36,358.39
59388000,gE_8nzrbYpfSJxACN0oPsg,1054,-73.51,-9.54,1.71,0.87,40.64,-73.99,306.88,90.88,0.26
59406383,xe1ac5orSDb5em-b8r9MqA,1054,-142.41,3.2,1.16,0.76,40.6,-73.75,189.32,90.53,357.28
59718927,oY-dehTg-NeGBFBj5BrtIQ,1054,-112.6,2.45,2.55,1.03,40.64,-73.95,354.64,90.1,358.68
59758805,zXM4_vPCaqxGvIdkkxNdlw,1054,133.99,14.16,1.31,0.71,40.75,-73.9,119.07,91.03,0.29
60529681,noK9v9qKVuXM_vnwFykJXA,1054,-67.05,-0.38,0.76,0.34,40.65,-73.96,355.64,89.98,1.45
60620885,bt7ePIuKmJo_B2j70sKiuQ,1054,-109.57,-1.07,1.86,0.9,40.64,-73.99,308.52,90.4,359.07
61540382,IoZwuD1wrOKYha0o64yyOw,1054,-95.6,-12.53,2.32,1.13,40.63,-74.0,309.02,90.61,359.52
61877660,Pefo5sUsgScJDfw0UG-L6w,1054,106.5,3.38,1.79,0.6,40.61,-74.0,308.21,89.0,1.72
62194952,DJ5LvqMFsmK_lzEu1BkLfA,1054,-93.79,-0.93,0.82,0.34,40.65,-73.96,16.86,89.55,1.96
62155255,Sxju9ly_DFhBOL5zDisQhQ,1054,-142.89,1.66,1.74,0.83,40.64,-73.95,86.42,88.98,0.28
62900482,MBx7TRbuREF43Rar109GVg,1054,-1.46,3.82,1.02,0.34,40.65,-73.93,84.94,89.81,0.75
62903881,0QU-lo4U08eGnGXF_dV--w,1054,64.09,4.95,1.42,0.41,40.65,-73.96,175.98,88.49,2.49
63135151,5LJDuPiju4y5fPc6Fj7pkA,1054,35.22,0.97,0.72,0.41,40.66,-73.95,264.64,91.04,359.37
63274175,Mzql999f2iVMGPS2TO--Sg,1054,-51.76,-2.55,1.41,0.69,40.7,-73.9,215.15,91.66,359.46
63378820,dCI66x85dk255X2OYAWDYQ,1054,-111.01,-6.22,1.8,0.61,40.73,-73.85,68.52,87.07,0.03
63576402,jPwmu9NXPdtiTKQxuPI7lg,1054,-58.08,-5.98,1.7,0.96,40.64,-73.99,307.62,90.18,0.15
63521727,tQA5QSLBzEUwqkB_yC0REw,1054,-152.65,3.41,0.89,0.48,40.71,-73.88,81.8,90.16,0.69
63652321,_yXEEcbyvUbTjecM2ebIig,1054,-17.13,-8.05,0.76,0.74,40.69,-73.82,159.25,89.42,0.54
63811692,CeCnsi81JlcdGKZVF-mNRg,1054,45.79,-0.28,1.17,0.55,40.66,-73.95,175.35,89.05,0.05
64361578,Mipf-jcwf-FFfCNifh5EJQ,1054,22.81,5.84,1.17,0.55,40.7,-73.82,257.25,89.75,0.7
64545995,lIe7Nlu66xJRoj6oFU14Nw,1054,106.47,-3.75,1.85,0.92,40.69,-73.86,75.5,90.91,1.52
65679532,f_tfGHwThWtQW8XZYVpK5A,1054,130.85,7.41,1.06,1.09,40.71,-73.92,274.33,88.31,1.15
66278537,TAu-GukusabiPneR1I5T6w,1054,134.23,-18.66,1.09,0.67,40.75,-73.94,155.17,88.57,359.25
66278542,TAu-GukusabiPneR1I5T6w,1054,134.24,-17.45,1.21,0.85,40.75,-73.94,155.17,88.57,359.25
66562958,jDzPUXsTe3u19UUFWhHw5w,1054,135.72,-2.38,0.9,0.48,40.69,-73.86,76.27,90.83,0.82
67319333,eRPE9rFZCuzoLJ-B0xP64g,1054,92.48,5.5,1.65,1.37,40.71,-73.84,101.11,91.16,0.02
67347984,uqDpNNAIT6e9i6bQBbVa6w,1054,-93.56,-1.93,1.23,0.55,40.68,-73.85,159.15,90.38,0.14
67718197,ZVoKGxy155g3gqwr3jq6Qg,1054,-99.03,-6.42,0.94,0.61,40.68,-73.84,99.9,90.98,359.86
67687359,aCSNWw92iPN1J1iknUpznQ,1054,122.5,0.86,1.14,0.62,40.6,-73.76,8.62,87.55,358.8
68065028,ODmzj5Ow4mNuHEv-eAoWGA,1054,-117.87,-4.51,1.26,0.62,40.75,-73.95,283.53,90.24,359.96
68277973,4oL0o5PD-c0KMD9g-3b7jA,1054,126.2,1.62,1.11,0.62,40.6,-73.76,10.86,88.3,359.13
69916534,j3y6MK3Dag96qec1sy2Q4g,1054,123.3,6.7,0.79,0.61,40.68,-73.83,187.37,91.88,359.54
70393521,b7Jlzj9wIPTgzcU058iI9A,1054,-73.47,7.88,2.75,1.15,40.6,-73.75,189.99,90.2,358.44
70506469,qi4xOaB4XGXl_fSvVB6eWA,1054,-130.32,6.05,1.64,0.82,40.6,-73.75,185.65,89.19,357.67
71229060,PhOt0fLhwktZgcSLgToO7w,1054,-19.78,3.03,1.17,0.41,40.7,-73.79,155.98,88.69,0.51
71311612,7tblVsWDETI9tlSLKmawnA,1054,-132.31,5.67,1.52,0.76,40.6,-73.75,190.97,90.84,358.05
71363985,sAPzG1iZcdd1LeDX2CPjWA,1054,-127.25,4.78,1.49,0.75,40.71,-73.83,109.94,88.5,1.07
71781523,ANabr7xHmxPYFqZcuzNHuw,1054,-151.93,4.89,0.96,0.55,40.6,-73.75,192.89,90.07,357.54
72010939,EhFR9dVFuaXxvgzYttrU8Q,1054,-96.6,-3.75,1.21,0.48,40.76,-73.91,30.88,90.74,358.49
73369755,DjdByA2JM0yE9sCw6-B1OA,1054,-103.17,-7.48,1.28,0.54,40.68,-73.86,339.32,89.14,359.04
75694881,WSd_n8YHiWS7cRKfUBnRfw,1054,-70.05,5.5,1.1,0.82,40.71,-73.86,100.78,91.53,0.52
75695591,PJzUWd_whaiB7A_Ig1cJsg,1054,-79.16,10.14,3.08,1.19,40.6,-73.75,189.34,89.55,357.18
76254408,ES09-Pmhi1_RrsiILoFmzg,1054,62.73,-18.82,1.06,0.49,40.75,-73.94,153.07,88.9,359.07
76548458,8HAJCEy6dwjD_sSdJgUlIA,1054,-79.19,-3.17,1.66,0.55,40.76,-73.89,351.95,87.92,0.93
77177263,mJA35qUqbNH3OIenq-t2JA,1054,58.18,-6.83,1.24,0.61,40.69,-73.86,257.91,89.71,359.4
77624039,CRAeHbtM57ZjUMI8Z0ABuw,1054,69.95,-2.9,1.31,0.69,40.69,-73.86,256.8,89.83,359.08
77623960,CRAeHbtM57ZjUMI8Z0ABuw,1054,-76.75,0.69,0.98,0.41,40.69,-73.86,256.8,89.83,359.08
78713168,QYeLOmgXXWkcVf3JGiqMoQ,1054,-129.98,-10.14,1.51,0.87,40.78,-73.85,182.27,88.59,0.08
78989088,XR7qN2fZhwrGs3w3puw4_A,1054,87.51,-4.34,1.64,0.82,40.69,-73.86,76.03,91.1,0.75
79326704,B0b_QrllkNGY2zNdMicyVw,1054,-73.44,0.41,1.01,0.41,40.69,-73.86,256.72,89.17,359.47
79326734,B0b_QrllkNGY2zNdMicyVw,1054,63.04,-2.48,1.43,0.69,40.69,-73.86,256.72,89.17,359.47
79378324,3AJA9L85m18lvcfLnBjA7A,1054,139.05,0.86,4.59,1.72,40.7,-73.8,153.8,89.46,359.13
81317984,jajza3SAQCNOAJVWXTFz3g,1054,-133.17,-0.93,1.03,0.62,40.71,-73.8,250.86,89.41,359.31
83031776,J0Gel27laW-d-F5U0wFP5g,1054,-120.15,2.21,1.42,0.69,40.71,-73.89,91.77,90.3,0.1
83337414,pi5Bjc2U0DOKTXqjWXq6Mg,1054,-73.28,-7.92,0.96,0.47,40.79,-73.8,350.83,89.07,1.85
83733480,3-Pr5HiOcvfjAMQqNAyoRQ,1054,-73.45,2.41,0.48,0.55,40.71,-73.79,249.28,90.97,0.67
85896462,BPPdzbvB-rF-GXZ-audg0A,1054,109.59,2.24,1.29,1.03,40.71,-73.9,93.39,89.81,359.88
86535830,RPsMPRX0UWKL8B2MykFtLA,1054,113.71,1.14,1.59,0.62,40.69,-73.86,77.2,90.72,1.05
88888294,qP1abbpAmtIHcNTaxzcicg,1054,-150.4,3.99,0.75,0.69,40.6,-73.75,189.43,89.37,357.59
89299796,eJJ84hRxiQVIfRPUY-0zvQ,1054,128.11,0.72,1.02,0.48,40.68,-73.84,163.75,89.72,1.13
89434638,9E-NaYWgNDcwGBH2f_oMDQ,1054,74.54,1.69,1.43,0.76,40.6,-73.76,7.02,88.03,358.6
90186521,ysfabYDwam8so9Qv9cux-A,1054,-53.37,6.49,1.82,0.89,40.6,-73.75,189.12,91.2,357.54
90874962,aI6OPgkrg8YiClZI4nQKrg,1054,-66.32,-11.6,1.82,0.98,40.73,-73.87,247.52,88.03,1.51
92999446,6rt2wGf2_gq5qfnPO81AsQ,1054,112.09,8.42,1.24,1.08,40.7,-73.8,70.24,89.93,1.54
93738488,UzKrTSJHblBjpWXMcZdW2w,1054,-130.52,-9.97,1.1,0.54,40.73,-73.87,247.42,88.01,1.41
93964881,G20BEOCd3GV8ZRzMueOM0A,1054,-73.75,0.31,1.91,0.76,40.82,-73.89,178.99,89.44,0.06
94428247,kL7kzKriqHlnWIWuqy_ZWg,1054,-3.81,0.86,1.11,0.62,40.82,-73.89,58.15,90.79,359.71
94346455,kMz7N5MQxxuZWDwF4NcMhg,1054,34.83,1.9,0.67,0.34,40.85,-73.85,58.06,89.36,1.29
94346478,kMz7N5MQxxuZWDwF4NcMhg,1054,53.36,0.55,1.35,0.69,40.85,-73.85,58.06,89.36,1.29
94694186,wjppZiR6STAX9lXXXxWU_A,1054,-122.15,8.9,1.26,0.7,40.83,-73.91,204.32,89.37,0.96
94694290,wjppZiR6STAX9lXXXxWU_A,1054,-106.72,4.06,1.78,0.82,40.83,-73.91,204.32,89.37,0.96
94633214,l4mAbKFzixyYphN4XpV25g,1054,-87.41,-1.55,1.86,0.76,40.82,-73.89,163.5,89.14,1.8
94948791,5uImJly3xBmZFGZQO2s5ag,1054,114.38,0.69,2.12,0.97,40.82,-73.89,353.39,89.42,1.04
94875837,o3tgPjm5XMHylazrw_KXFw,1054,-87.35,-0.79,1.45,0.63,40.85,-73.85,239.51,89.86,1.27
94875841,o3tgPjm5XMHylazrw_KXFw,1054,-84.53,-0.72,1.44,0.48,40.85,-73.85,239.51,89.86,1.27
94957591,q7M-QSCebsBjdqgeMWp4Jw,1054,52.14,1.83,1.22,0.62,40.85,-73.85,59.09,90.11,1.34
94957594,q7M-QSCebsBjdqgeMWp4Jw,1054,54.87,1.93,1.27,0.55,40.85,-73.85,59.09,90.11,1.34
94978085,-HSJ7KixnrJ48f4u29Lwww,1054,-138.41,7.21,0.55,0.54,40.83,-73.91,190.82,89.79,359.72
95157215,-jd_RpXLrb5VYllwULVQwg,1054,36.2,-2.79,0.85,0.62,40.82,-73.89,357.55,90.14,358.72
95327495,6X4p_tVE57dyhr4ls9B8ag,1054,-112.47,-10.27,1.31,0.6,40.82,-73.89,234.34,90.9,0.5
95448162,eCdrDRYzte88onfGRBVtlQ,1054,130.07,-0.1,1.38,0.76,40.85,-73.85,58.82,90.22,1.26
95345335,dSoclLpEvMDHvA6W45qm4A,1054,141.01,-0.52,1.3,0.62,40.82,-73.89,358.93,91.21,359.21
95588232,FnADcVfJwfWiDSOPgOP2dA,1054,-41.55,7.17,0.82,0.48,40.83,-73.91,202.11,88.56,0.58
95588268,FnADcVfJwfWiDSOPgOP2dA,1054,-41.53,7.61,0.8,0.54,40.83,-73.91,202.11,88.56,0.58
95634726,N4fsWqnno4FQ1F6xjHLweA,1054,6.08,2.34,2.93,1.24,40.82,-73.9,287.57,87.68,1.16
95631769,44Svw6Nrt612Ou6MMsjYqw,1054,-1.16,2.48,2.23,1.01,40.82,-73.9,287.53,87.26,1.09
95873994,L-y69fAUnbcWpsuUtF-nCQ,1054,49.03,-2.0,1.58,0.69,40.82,-73.89,0.96,90.89,358.92
96067159,qKrHTVcSNYnPEzs4EWgw8g,1054,62.82,-3.11,2.2,1.08,40.82,-73.89,0.09,89.69,0.02
96171969,Sx-MiE4A0bdVTSGSw_880g,1054,63.91,0.03,0.93,0.48,40.82,-73.89,54.24,89.98,0.2
96363775,Q8SkT01rGRVQic3JPfqOzA,1054,-127.42,-1.76,1.42,0.62,40.82,-73.89,177.26,89.83,2.41
96363784,Q8SkT01rGRVQic3JPfqOzA,1054,-122.87,-1.48,1.25,0.62,40.82,-73.89,177.26,89.83,2.41
96388719,yrCKo98CDvFEdBCXukVoLQ,1054,-105.02,-0.31,1.63,0.62,40.82,-73.89,176.89,90.06,1.0
96523054,2NVER9bplglQNqXAdsnfNw,1054,115.95,5.91,1.43,0.59,40.89,-73.85,112.75,86.82,1.1
96691817,ZzgrhkIgxQ4iwsJDFOxVzw,1054,94.89,1.86,1.51,0.55,40.88,-73.85,111.9,88.19,0.84
96955073,8C59psbZTsksdniJhn9qLw,1054,28.72,-0.52,0.7,0.48,40.82,-73.89,0.52,89.49,358.37
97196854,4K5kydY9XP6VdF-Ym9qylw,1054,-103.64,-2.17,2.09,0.9,40.82,-73.89,179.81,89.64,2.3
97196863,4K5kydY9XP6VdF-Ym9qylw,1054,-92.24,-1.83,1.64,0.63,40.82,-73.89,179.81,89.64,2.3
97254711,xrLFMRkxZs1DnZGZv1X8Tg,1054,120.72,-4.95,1.08,0.41,40.88,-73.85,113.17,85.45,359.23
97276221,WK3ms0vJypkeJ5bQOoyfCA,1054,-98.28,4.48,1.23,0.55,40.83,-73.82,164.35,89.56,0.36
97421034,M4vjED2pJ09GLewcyi-BYQ,1054,-100.07,-0.9,1.84,0.97,40.82,-73.89,174.68,88.7,0.96
97435568,2l36euYM-F_jSVEzRdrW_g,1054,-30.87,7.85,0.65,0.61,40.83,-73.91,200.39,89.65,359.18
97435587,2l36euYM-F_jSVEzRdrW_g,1054,-25.02,3.17,0.48,0.41,40.83,-73.91,200.39,89.65,359.18
97444471,e_n2WD1Sw2aHQz-aaPJa6w,1054,27.05,-0.03,0.62,0.48,40.85,-73.85,61.07,89.73,0.53
97514292,OggY7t2ZUkLblKB4tCdbpA,1054,-0.31,1.9,2.28,0.9,40.82,-73.9,287.28,87.57,1.84
97728449,Tg9A87obsKXu5hssjY6EYw,1054,-125.23,-2.9,1.21,0.55,40.82,-73.89,176.97,89.09,2.01
97908651,GKQKTzRXY9tb4RdUNsxh2g,1054,157.18,-0.48,0.53,0.41,40.82,-73.89,357.85,91.01,358.75
98170131,cv9CeMh6nUSlVQ4ZJOuejg,1054,5.6,1.41,2.12,0.9,40.82,-73.9,286.33,89.1,0.66
98303152,EerbLKwPLqPiEXLzgUAWGw,1054,141.05,0.97,0.55,0.55,40.85,-73.85,59.84,89.82,1.41
98487894,TkObfgfd99zFzsvIoJnzRQ,1054,-65.33,12.33,2.0,0.59,40.83,-73.91,203.11,89.32,359.75
98573117,dQrmMb3KMlgMy66u3IkltQ,1054,44.62,-7.24,0.65,0.61,40.85,-73.9,195.08,86.95,357.6
98573124,dQrmMb3KMlgMy66u3IkltQ,1054,48.86,-3.34,0.82,0.48,40.85,-73.9,195.08,86.95,357.6
98585153,w1m3K2j1w3M0leRgPlDb0g,1054,70.4,0.48,3.3,1.24,40.82,-73.89,357.76,89.01,1.87
98554168,DPy5jDrAVitjkzBo2joIQg,1054,98.8,-1.62,2.63,0.9,40.82,-73.89,0.71,90.79,359.47
98880234,cbyDUn3SQiNJX7Su1Mgvag,1054,-115.88,11.35,2.13,1.03,40.83,-73.91,202.85,89.79,0.13
99162823,OY3p9EqDI-ZRPrFUTy-xWw,1054,-24.62,-1.35,1.03,0.48,40.82,-73.89,138.45,90.24,0.7
99414883,D-9JO7TIGM3EXsYNmRVSug,1054,97.58,-9.3,2.78,1.21,40.89,-73.86,114.31,88.69,358.94
99424101,jHfJJAlmyfnxz0Cl4aU5wA,1054,57.43,-1.41,1.0,0.62,40.83,-73.83,50.08,90.85,0.71
99345845,LLFYQWgxzkLgnzZ5b4APCg,1054,-52.78,9.84,1.29,1.07,40.82,-73.92,289.4,89.91,1.05
99353139,AzjPkB8HLv2Tq_mlJ5tcaQ,1054,-70.63,-0.48,1.84,0.83,40.82,-73.89,181.98,90.21,0.42
99353162,AzjPkB8HLv2Tq_mlJ5tcaQ,1054,-57.86,-0.21,1.21,0.55,40.82,-73.89,181.98,90.21,0.42
99620375,YJBlVG9ZOo2DrQalsOc5Ig,1054,-145.17,-0.21,0.99,0.55,40.82,-73.89,135.65,91.23,1.6
99712483,-mezoKqcHTQ9bPuiPQiUVg,1054,-63.61,2.79,1.99,1.03,40.83,-73.91,202.24,89.21,0.29
99872727,skZBZln3-kYsvC8YPmO1ug,1054,-95.74,-10.61,1.43,0.87,40.84,-73.87,178.76,90.11,359.86
99813198,zeRWCyNMkSd0OSleTSWl9w,1054,129.6,1.24,1.2,0.69,40.85,-73.85,59.9,90.04,1.03
