id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
46485199,VCYMxcPw89pp8MMizECH5A,1357,-39.36,-1.1,0.82,0.41,40.64,-73.93,170.1,89.77,1.95
46620608,nNf2lRaLDD9nl8DINz8HbA,1357,-98.44,-1.66,1.69,0.69,40.64,-73.93,172.6,89.56,0.15
46883237,wQrLF3aZuHcDeF3kunxChA,1357,-69.05,1.53,2.79,1.22,40.61,-74.0,128.26,89.57,359.46
46905972,9vhbiqgfHOyiyvtttotUug,1357,-68.64,3.45,1.31,0.55,40.62,-73.97,172.55,89.98,359.18
47087328,831w2siK7l2roMmAmmKsYg,1357,-113.69,-0.9,1.44,0.55,40.64,-73.93,172.98,89.63,0.92
47040390,Pcbv-PjQxwfHloEABCE2wg,1357,-85.9,-4.82,1.17,0.55,40.71,-73.93,284.34,89.93,1.08
47173591,-7eaJ7KFa_Zgjz170OJRmg,1357,-142.1,-0.97,0.61,0.55,40.64,-73.93,175.07,89.67,0.09
47373713,GiMZ9mDViV0CWY6ytDnaNQ,1357,-97.44,3.93,1.62,0.84,40.69,-73.92,127.69,90.05,0.42
47885876,7l8res42N92EnY8Nc5M9Pw,1357,124.4,-0.52,1.45,0.76,40.62,-74.0,306.5,90.39,358.97
47913748,W6Hj3zlMQBlyShDLuZeUDA,1357,93.78,1.66,1.05,0.41,40.62,-73.95,350.75,88.98,359.26
48053393,vLAb_U87Zeopldwl-aErEQ,1357,-92.27,5.3,1.47,0.84,40.65,-73.95,174.59,89.21,357.84
48214777,SG1eDUzNq7tyYu4mY0Y9Qw,1357,94.68,2.34,1.92,0.83,40.69,-73.91,216.6,88.99,359.77
48267634,m6vx2TJbHtRbS5Bg7Q7KQQ,1357,69.09,2.24,1.24,0.62,40.63,-73.9,319.44,89.54,359.28
48211764,_FEH2aepTBVL70wDpRVwpA,1357,-59.75,2.93,1.49,0.76,40.59,-73.97,170.5,88.69,359.91
48604269,kWTGJwqnu1nWam8g2k8Omg,1357,-89.24,3.45,1.24,0.55,40.61,-74.01,127.7,89.46,359.27
48700202,XEtqzWUtDPJq5kUyYfHa_g,1357,58.02,0.28,1.31,0.55,40.69,-73.91,215.4,90.18,358.14
48702315,Z3nOVKbK0V90UV92kD1FoQ,1357,66.4,0.55,2.09,0.83,40.64,-73.93,355.28,90.75,0.7
49026146,T8mIk2ciaIYaC991mPRdkA,1357,72.83,-1.52,2.39,0.69,40.68,-73.95,273.58,91.26,0.82
49092445,GKFy1g0XFM0_fxkHll8pSA,1357,90.59,13.15,1.17,0.39,40.68,-73.94,274.47,90.37,2.27
49091780,Bb9UkV1bsCbT1ID7ZdysiQ,1357,110.92,0.28,2.11,0.83,40.64,-73.93,355.06,89.84,0.44
50129074,6LLfYj9SDn78rfzuW7QvuA,1357,86.56,1.62,2.59,0.9,40.68,-73.95,272.77,90.33,0.72
50158846,wKXrnnjuoCKEEG8yW_VOtw,1357,-124.5,3.24,1.25,0.69,40.69,-73.92,126.3,89.48,0.18
50831211,gYqJRwg9cf6kffZNJ-fjHA,1357,56.24,2.38,1.33,0.62,40.69,-73.91,216.36,90.65,0.65
51068735,y3qX-gGIK-8PLkUc5RWSaQ,1357,105.74,0.41,2.3,0.83,40.64,-73.93,355.66,89.71,0.4
51082506,IZvZiztDItFHbJgJqg5jaQ,1357,54.6,2.62,1.38,0.77,40.69,-73.91,217.04,90.02,0.24
51300209,Hm-POkc7Ffb_PAjc-Dl4Vg,1357,33.21,-1.24,0.67,0.41,40.62,-74.0,304.19,92.17,359.33
51612537,uUeWsZ6Ypeyzo7WU5AO_eA,1357,-99.9,-4.03,1.07,0.48,40.63,-73.93,176.37,89.32,0.1
51554194,kEt8dN4yCYBUlPgDRuReOg,1357,-111.22,-4.99,0.9,0.48,40.68,-74.0,200.22,89.82,0.66
51872813,9vQ3xz5WAEz-QBYlfbK9mg,1357,101.0,-0.03,1.53,1.03,40.68,-73.95,275.06,90.42,1.18
51954111,w_m7NT_pNP8MEvOPllbccA,1357,-67.22,5.95,1.8,0.9,40.7,-73.92,36.17,91.11,358.98
52108003,VFCLiHsv36uKAD6DJ8p4ng,1357,112.4,0.21,2.0,0.69,40.64,-73.93,355.31,89.61,0.5
52642010,bILlrnH2oXdsY8vVkSuNaA,1357,91.67,14.23,1.51,0.69,40.68,-73.94,273.94,89.62,2.13
52772554,gUnb9lRAC-j5scrlBSkhDg,1357,-124.83,5.6,1.47,0.89,40.7,-73.92,36.28,90.85,359.25
53255965,pBa_lC04o9VH4AYqCQ6Qvw,1357,-35.36,3.45,0.67,0.55,40.7,-73.92,36.1,90.36,359.57
53316539,g7xoqjkGRKTu7IehCv_ADw,1357,131.9,-6.56,3.87,2.25,40.63,-74.0,308.8,90.4,359.73
53316844,b3fFdWwRRic9ua8i-bQQsw,1357,49.06,4.3,1.24,0.75,40.69,-73.92,300.88,90.37,0.76
53421542,QLPc9piRTMCibALzjGgd2g,1357,-101.54,6.61,2.08,0.91,40.67,-73.94,91.99,88.51,0.99
53349748,anGNr0pJmN-yj7k_J-DLiw,1357,73.86,-1.45,2.25,0.83,40.64,-73.93,355.47,90.15,0.29
53936597,h77zWuNVGZtr11q6BMo77Q,1357,-125.67,1.21,1.01,0.62,40.69,-73.92,125.62,89.57,0.43
53961226,Hw2YtPcVTYlFIWkKuIP32w,1357,122.2,-0.38,1.47,0.76,40.66,-73.91,347.13,91.1,359.73
54046127,OEep_sFqA4SvfKHt-OY2MA,1357,60.12,4.72,1.15,0.48,40.62,-74.01,309.08,91.96,0.84
54381491,LyeDoEhES3v3GrhV26Xvfw,1357,82.88,1.66,1.99,0.69,40.68,-73.95,274.29,89.53,1.24
54381494,LyeDoEhES3v3GrhV26Xvfw,1357,85.57,1.55,1.75,1.17,40.68,-73.95,274.29,89.53,1.24
54386457,HJjtM9FU3gn5dYNcOpu_xw,1357,51.73,0.79,1.63,0.62,40.68,-73.94,273.72,89.97,0.09
54335192,1TaLufsAllejuO-1pyMFzg,1357,-112.98,-1.38,1.52,0.55,40.64,-73.93,173.27,89.49,359.94
54644679,GuW07ibxvhtOVDwDKOMzLw,1357,-138.38,-1.21,0.96,0.48,40.64,-73.93,174.21,90.16,0.65
54600693,P9X7iH600zn1vN0gWYDIeA,1357,101.04,-15.99,1.73,0.64,40.63,-73.99,308.69,90.63,0.13
54600694,P9X7iH600zn1vN0gWYDIeA,1357,108.63,-14.19,1.61,0.65,40.63,-73.99,308.69,90.63,0.13
54605374,NLr4FR8HSo9eb0buW2nkOw,1357,48.27,-1.17,1.58,0.69,40.68,-73.94,273.42,90.17,0.58
54738796,RF6In06j1L-8dxlGHYM0mg,1357,-57.5,3.31,1.27,0.69,40.69,-73.92,127.36,89.44,0.22
54981370,EiaDKKcsf2DoQ1DLXAdyUQ,1357,-56.83,3.2,1.27,0.62,40.69,-73.92,125.41,89.18,0.43
55015760,Zy0QV99rmVAeq59YPNEVKg,1357,-167.44,5.47,0.47,0.48,40.67,-73.93,236.85,90.66,0.19
55161432,ArKwznRTeQ2mc5NNlQAL6Q,1357,-68.64,-2.07,1.59,0.55,40.64,-73.93,171.76,89.44,0.73
55438593,gRs56YETwoPREkYENjYFig,1357,-118.07,0.38,1.51,0.64,40.64,-73.99,128.26,89.12,358.82
55696316,VN32PJIcTKe1cYqEahnYPQ,1357,72.79,-13.84,1.65,0.8,40.63,-73.99,308.3,90.27,0.25
55696317,VN32PJIcTKe1cYqEahnYPQ,1357,76.09,-14.26,1.55,0.65,40.63,-73.99,308.3,90.27,0.25
55819175,bYL3lmy9qXC9enTHqqvxNQ,1357,-66.71,-1.52,1.45,0.55,40.64,-73.93,173.33,89.98,1.72
55705430,cwJaBdxv29qiWH2XUauIrg,1357,64.83,1.24,2.14,0.83,40.64,-73.93,356.11,89.87,0.96
55837763,i62Nef-zhmaOcvDxoDfKVg,1357,64.25,-5.81,5.95,3.1,40.68,-73.93,273.9,89.33,359.87
56009357,vNsWPhxIyXVTgVEYoURZJQ,1357,-99.45,6.08,1.37,0.61,40.65,-73.95,171.92,89.81,358.82
56531314,kWDYc-agXceZZ6GC2-jWoA,1357,71.28,-2.41,1.05,0.55,40.62,-73.95,350.95,89.28,0.12
56646932,M4gTlouKKLPVuxo9kd23BQ,1357,156.28,4.3,0.66,0.34,40.61,-73.98,351.81,91.22,1.65
56925103,rEV86zL8oFpTOn5qKjfwKg,1357,-90.03,2.24,1.17,0.48,40.68,-73.95,93.68,89.33,359.34
56800379,P14Ju_0gvWUKJ7tUs2r4Kw,1357,78.31,2.21,1.93,0.69,40.68,-73.95,274.09,89.71,1.81
58592807,Uoo6SvMyWuB-HsSxMuGANg,1357,127.3,-0.03,1.1,0.48,40.69,-73.91,218.53,89.58,357.75
58757717,hb9dhwmRDO-ssG9zyCt4eA,1357,-129.6,3.96,1.44,0.76,40.7,-73.92,35.03,90.28,359.8
58956772,I3mUHlmTr0-Nh2owNZJYbg,1357,67.43,-0.79,1.24,0.76,40.66,-73.95,265.23,91.0,1.18
59446090,dNQYBqKaQYI8ue-GJiXIOQ,1357,-171.1,-3.14,2.15,0.76,40.76,-73.89,171.68,88.3,0.34
59966775,VuxoKSh7mhFyPhWF-KHNZw,1357,-64.8,10.44,0.86,0.67,40.67,-73.94,97.0,89.22,357.64
60034726,hjvcczUVBgJ6EMaVBZz4Yg,1357,126.92,4.61,1.36,0.82,40.69,-73.92,307.98,90.31,0.36
60100821,i2ZifIZdZvyqMpFOUpt9Hw,1357,55.74,-0.07,1.27,0.83,40.68,-73.94,275.09,90.6,1.21
60591999,0Ut4j7QjWVYzHo2WZZzTZA,1357,-108.95,-0.69,1.31,0.55,40.64,-73.93,172.51,89.65,0.82
60835199,Qs_Bn6ClYB2CsGkNRPzU-Q,1357,-132.21,-2.38,0.89,0.48,40.75,-73.95,193.25,90.63,0.74
60921883,oLvQKqb9GyMIIFn-12N6Gg,1357,74.67,3.82,1.97,0.48,40.79,-73.81,342.74,90.3,359.97
61082025,AKY5-lwkbgwG9lYa4KfVpg,1357,-65.53,-4.13,0.9,0.41,40.68,-74.0,199.84,90.94,0.31
61097841,o-35fizUIdutR_jc3PSiYA,1357,129.09,0.41,1.33,0.69,40.62,-74.0,306.05,92.21,358.96
61272483,hmTPDG9pKqNh3gwbNwDpAQ,1357,94.34,-15.32,1.65,0.58,40.63,-73.99,307.88,91.0,0.33
61969282,_hAN7SXfRbELxGtNTEUm2w,1357,59.15,-11.21,3.19,1.49,40.67,-73.78,99.43,88.96,359.76
62146954,CaVk0QPxwxOj-h5tEsOztg,1357,55.9,1.93,0.93,0.41,40.62,-74.01,307.45,91.69,359.57
62241199,smNRUPFKW5R1QXnZ7AWezw,1357,92.0,14.71,1.38,0.52,40.68,-73.94,273.89,88.86,1.87
62241215,smNRUPFKW5R1QXnZ7AWezw,1357,91.97,15.64,1.33,0.58,40.68,-73.94,273.89,88.86,1.87
62329192,8QlzobZxMIwzbhHs6dRU8A,1357,108.47,2.07,1.59,0.72,40.66,-73.91,347.83,90.22,359.31
62551884,WL8CMaRgddgXVe3FGjPsjw,1357,84.4,-10.9,1.84,0.67,40.63,-73.99,308.61,90.11,0.51
62551887,WL8CMaRgddgXVe3FGjPsjw,1357,88.62,-10.74,1.79,0.6,40.63,-73.99,308.61,90.11,0.51
62435908,dLn_vkfgDfBX2XLMJkr0cA,1357,-79.66,3.65,1.54,0.82,40.69,-73.92,125.49,88.7,0.62
62678176,L9tM1jb7M1CP8s0z1BNFpw,1357,-68.33,6.25,1.55,0.96,40.7,-73.92,35.39,90.7,359.33
62768686,gZaW5LRpubhLHtgSzue83g,1357,78.5,2.79,1.66,0.62,40.69,-73.91,216.98,89.68,0.12
63230501,EwgQYYKUFd6pVrLnP2EUgQ,1357,81.46,2.14,1.76,0.85,40.69,-73.91,217.02,90.65,359.39
63444370,UtACoCs5s9qqwT2lsqWZqg,1357,91.1,7.38,1.38,0.47,40.63,-73.9,321.35,90.58,358.29
63444376,UtACoCs5s9qqwT2lsqWZqg,1357,91.13,7.91,1.22,0.59,40.63,-73.9,321.35,90.58,358.29
63798732,D7GDT4NRGduZCOvqzuQZ4w,1357,141.22,0.72,1.3,0.48,40.68,-73.95,272.25,89.71,1.27
63804241,fkcq8xctognV9x-Q9sst4Q,1357,60.45,2.1,1.86,0.62,40.68,-73.95,274.09,91.3,359.25
63900687,A7pnHWXchJZVw8Y77Sq3cA,1357,-80.84,4.27,1.05,0.55,40.74,-73.88,28.8,89.62,1.02
64408622,CZVAFNJUXx4s2hdTPPy6bA,1357,88.03,-8.66,1.21,0.61,40.61,-73.76,196.26,90.01,359.18
64408630,CZVAFNJUXx4s2hdTPPy6bA,1357,88.0,-8.15,1.24,0.54,40.61,-73.76,196.26,90.01,359.18
65536921,xuBfBtJ_KoMSMXcJX_gbfw,1357,-175.7,-1.59,1.3,0.55,40.77,-73.89,165.5,88.82,0.59
66158808,eDG2_hGpIEsjrpYhlAkq8g,1357,72.9,-1.14,2.27,0.92,40.64,-73.93,357.1,90.42,0.74
67285321,8pW-SBsAs8OAlhp8f41i0g,1357,-100.63,3.41,1.52,0.76,40.69,-73.92,126.4,88.48,0.6
67316044,6lGBge5ji80fsJHHMMugdQ,1357,-119.94,-6.25,1.74,0.55,40.75,-73.91,282.93,90.63,1.27
69679692,ZSEQIfo-IlIp8t4BIsjCtw,1357,-41.8,-3.79,2.37,1.91,40.76,-73.88,354.84,87.74,358.39
70709336,74QWyQLbIQ3BnuMbeje0og,1357,128.52,-2.62,1.98,0.96,40.76,-73.87,83.83,90.2,0.95
73469263,ZAMXzVjkEnGyU58h9cza5w,1357,-22.23,-9.54,0.53,0.34,40.77,-73.78,321.8,88.87,359.8
83904826,AD3dafBRZrkdM6UYi_HOIg,1357,-175.04,-1.66,1.07,0.41,40.76,-73.89,171.64,89.06,0.19
74355590,dGwYOKtcPnEpNANhnnVEJQ,1357,59.97,-7.85,0.9,0.47,40.61,-73.76,196.08,90.29,358.72
74484055,y6nu8X4RYDOLFToYzOz91Q,1357,93.89,-4.89,1.17,0.55,40.61,-73.76,194.07,89.42,359.95
74927857,QmaAwio2IEPTqDWidh0voQ,1357,78.93,-0.59,1.13,0.34,40.61,-73.76,195.42,90.2,359.37
75823694,1YTnQ61y9p6ad8agUX77Uw,1357,160.64,1.55,1.03,0.62,40.7,-73.78,128.12,89.57,1.6
76174607,tbImCG2nIOtlHoNxP6Zq6Q,1357,26.19,-4.06,3.09,1.24,40.75,-73.89,156.54,92.75,357.9
78375550,aKI4j0zItZDt4c_yppJJlw,1357,135.53,-21.04,1.07,1.02,40.61,-73.76,191.74,90.95,0.18
78965427,P9IK-BqrRILk1DeQysbxXg,1357,159.95,3.45,1.17,0.55,40.67,-73.84,0.13,90.05,0.86
79021185,EVnxCcBLuDeyJWBto02jXQ,1357,-125.2,3.0,1.41,0.89,40.67,-73.82,191.14,90.54,359.39
79764181,xlXuxJCcdT3bxplEPzGQDw,1357,-170.57,-2.07,1.34,0.55,40.76,-73.89,165.04,89.54,0.81
79906391,mr4B3MximwHWBZ7UB6Fcfg,1357,32.17,-1.41,1.01,0.62,40.76,-73.87,82.74,89.95,1.06
81751177,hYAiBUaPlrcoexfrvr-lfA,1357,28.82,-1.21,0.95,0.34,40.76,-73.87,80.65,90.45,1.1
81940229,m0Jg2_YjnH6ATCtSFlbugg,1357,156.88,-7.95,0.42,0.41,40.78,-73.78,60.9,89.4,358.81
84347511,hMlYYb-XSogAq_PKcQV4Vw,1357,-98.02,-18.38,0.68,0.5,40.78,-73.81,5.27,89.01,359.27
85700909,CcPJaQNBnKvh0_cW6niuBQ,1357,139.75,12.69,3.15,1.84,40.67,-73.74,295.64,89.22,0.98
86472950,6-WeB305xtlUYbXTbu3FRQ,1357,31.6,5.84,1.61,0.82,40.67,-73.84,5.82,90.11,0.64
87148296,hyAdkBF_n6o0PMg9BdRCcQ,1357,-89.28,1.24,1.86,0.83,40.75,-73.89,261.28,91.16,0.05
87428942,7M9at8f85P1Dd2U1SM46Fw,1357,25.77,5.13,1.44,0.62,40.67,-73.84,6.06,89.78,0.55
88920711,h8_K5Can51joKATcwLLvOw,1357,-88.0,-4.58,1.03,0.48,40.61,-73.76,12.76,89.79,359.49
89780396,CgiWs-UEWa0ku-uLEj3PJA,1357,57.13,11.63,2.14,1.46,40.79,-73.85,267.2,88.57,358.83
90540440,-TsKxfFsDOgqL4cEqlF0FQ,1357,151.09,-0.93,1.08,0.48,40.76,-73.87,95.28,90.31,0.94
90811429,nbVCifvGHo-dfNTllG1NMg,1357,-57.93,-1.93,2.95,1.93,40.77,-73.89,170.11,89.13,1.37
91076958,seNOL_HrTdtF98JoPkJRIw,1357,-110.82,-7.35,6.01,2.48,40.77,-73.89,168.51,88.99,1.23
92919788,LaPLBHup0T_twycO8thZ8g,1357,-155.91,-2.03,1.38,0.62,40.77,-73.89,166.04,88.09,1.51
93279377,6kE86WQjfvZSz9aGiXlblA,1357,55.94,6.42,1.66,1.57,40.75,-73.95,300.63,88.63,1.1
93500431,0R5H2R5gc34j5_rDX-i-2g,1357,-157.16,-4.06,1.1,0.96,40.77,-73.89,166.65,88.22,1.07
93780255,ONXLhfXtgkqS4SOMg5tRCg,1357,69.64,2.52,0.96,0.62,40.71,-73.92,243.45,87.12,0.54
94052710,kIjMRaLXjyaO9z0hdEV6Iw,1357,-89.17,1.55,2.07,0.9,40.84,-73.92,26.35,89.6,0.63
94646184,TnP9yEIeY2FHfNZtBUIz8A,1357,38.49,4.1,0.89,0.48,40.84,-73.91,203.62,89.24,1.38
94654047,X2OAxQphKE9tA7TPBCZ7RQ,1357,-112.06,1.41,0.89,0.48,40.87,-73.85,121.91,91.44,359.24
94876294,InaIH2MgVyFu50Gc1jOkZw,1357,-76.1,0.66,1.5,0.48,40.87,-73.85,124.15,93.36,359.8
95055273,Jf2hNLvYynaB3OWGuEsHAw,1357,-53.89,-5.71,4.04,1.91,40.77,-73.89,169.43,89.51,1.32
95324258,6g7Fm00HPyGHC68q9nL12A,1357,24.43,3.51,1.24,0.55,40.84,-73.85,321.93,91.44,0.38
95631995,Nuyn75BNvD5QsjdLx7ekJw,1357,93.62,8.93,1.58,1.01,40.84,-73.85,326.31,92.13,0.86
95722200,5ZbJCiaVpL_M4uHmR9xQBQ,1357,30.52,0.14,1.1,0.55,40.83,-73.87,177.98,90.58,359.25
95861220,nQKQadQ4g0VOOHMqugCrKA,1357,55.67,-0.03,1.8,0.76,40.83,-73.87,172.94,90.31,358.55
96218842,p5hw-EeU8TRBty0QqkrKuQ,1357,65.23,3.79,1.34,0.82,40.83,-73.89,206.16,89.7,359.51
96218844,p5hw-EeU8TRBty0QqkrKuQ,1357,62.32,-1.35,1.89,0.9,40.83,-73.89,206.16,89.7,359.51
96364248,cXlkIqj1Um2wjBO2dmp7Vg,1357,-101.4,0.45,1.33,0.62,40.84,-73.91,23.03,89.91,2.53
96305974,GrDOK6nZsk2zU_j5f1JMZA,1357,-72.56,0.24,1.47,0.54,40.83,-73.9,46.0,90.99,2.56
96433242,M1InIXEm9hTnE6QEmsgSyQ,1357,30.87,-8.36,1.04,0.68,40.84,-73.84,157.87,89.79,1.41
96703460,Lda96M_DC-jeGIM8_dcuFA,1357,57.26,5.09,1.52,0.82,40.84,-73.91,202.65,88.94,1.04
96776782,knzSzUZM-443Kf2UC0RXtQ,1357,75.69,-2.14,2.5,1.1,40.83,-73.89,204.26,88.92,0.5
97088838,HD6pZa1xSP-GNLoYB4x-KA,1357,85.17,0.69,1.97,0.67,40.87,-73.85,270.29,87.17,1.58
97094199,hlZlRaJke-6MXtisYn4ZnA,1357,80.03,4.99,1.91,0.89,40.84,-73.91,202.97,88.44,0.75
97094202,hlZlRaJke-6MXtisYn4ZnA,1357,97.78,-8.36,0.34,1.08,40.84,-73.91,202.97,88.44,0.75
97459876,g2_9zQdyucUny4xXw2TIww,1357,-63.95,-3.31,1.03,0.41,40.84,-73.82,354.5,90.38,1.13
97708196,CKlaYxDPDvaOshYGVtARsg,1357,-130.05,-1.86,1.1,0.55,40.88,-73.84,144.41,89.06,359.11
97981003,aoehlsCMuXExl7iSx79ZBw,1357,-108.16,3.86,1.65,0.82,40.84,-73.91,23.85,90.03,357.52
98312904,KAZEL7ltdSF96DFv7rOSUA,1357,-54.55,0.79,1.18,0.48,40.83,-73.9,46.52,89.22,2.64
98370601,QHXHR4jYEnobLbiKYyaaFQ,1357,-129.81,-1.28,0.89,0.48,40.88,-73.84,141.04,89.87,359.36
98674175,oh1WAHYm5lCY8hkJfG_AbQ,1357,-153.3,3.72,0.96,0.55,40.83,-73.83,125.15,90.62,359.83
98676580,zFVhLHtgYmvXaC8zklTMMQ,1357,-131.96,-12.46,0.55,0.46,40.83,-73.93,212.0,88.55,358.65
98700638,r2cpb-d0Q2j6ofCzdfHRtg,1357,-75.22,-0.94,1.47,0.64,40.83,-73.9,45.15,89.98,2.48
98776059,DgtpURwL4SqMuIGfCZENYw,1357,76.63,4.97,1.74,1.03,40.83,-73.88,169.53,91.76,0.07
98804868,PQbQJ6IzxzpLtnpNQr9qOw,1357,-43.52,4.68,1.31,0.69,40.83,-73.83,109.28,89.56,0.51
98928386,wqCd_dp-obOHjR0IPfQnXw,1357,-85.9,0.41,0.76,0.41,40.83,-73.9,58.93,90.22,0.64
99531051,QmyDPwJ07dx6O9Rkvobikg,1357,73.21,4.03,1.37,0.48,40.87,-73.85,303.64,87.89,0.67
99583705,Bs7eIo2xWJbdhJH2IkXRvQ,1357,55.3,7.14,1.74,0.82,40.83,-73.88,259.91,89.78,0.39
99765912,JEeklgYOsZG371w7RK5MsQ,1357,50.91,-2.96,1.37,0.69,40.83,-73.89,198.25,89.01,358.48
99884994,buagpsggLlYSSfg0DiqGrA,1357,115.09,0.17,0.9,0.48,40.84,-73.91,211.49,90.25,0.49
99840282,QiBzyfz4tX32WjcfQB8W5g,1357,45.28,2.28,1.24,0.69,40.84,-73.91,203.79,89.16,0.62
100128308,13j8Qm0H0JAZAVwbrOq7PQ,1357,64.43,4.85,1.6,0.89,40.84,-73.91,202.92,90.35,1.24
100128319,13j8Qm0H0JAZAVwbrOq7PQ,1357,78.66,-8.02,0.4,0.98,40.84,-73.91,202.92,90.35,1.24
100140473,-ZoKp_i88KH-fKzJyOPkjw,1357,-67.74,4.48,1.31,0.55,40.84,-73.91,22.96,90.31,0.3
100108073,nDBbPvyZKoRysfIx-l2kRw,1357,-53.93,-1.86,1.01,0.55,40.88,-73.84,141.77,89.48,359.6
100364493,E_atZlGpleE6KYP7OxBP2A,1357,128.17,2.86,1.41,0.76,40.84,-73.91,200.11,89.48,1.76
100603000,7ZbakUKOBxNoTGvDhROR9w,1357,-78.44,-0.28,1.26,0.55,40.83,-73.9,44.51,90.81,2.28
100749899,Pn801X4AWuBAQVoLSKaKNg,1357,73.44,6.39,1.52,0.68,40.84,-73.91,200.64,89.45,2.45
100856892,8N-5nGktpa4VF-Ke8keP0Q,1357,90.1,0.69,1.17,0.69,40.82,-73.9,308.25,92.42,359.98
101143349,H_1MLH31a3cgSlpRt4MfwA,1357,92.1,-2.76,2.41,1.1,40.83,-73.89,183.65,90.76,0.13
101226349,qa1jlqqBuITQlj2uOVYaLw,1357,-80.67,-0.66,1.41,0.62,40.84,-73.91,22.85,89.51,1.91
101375774,S2lYO73OxxD3RBM0wcTwgg,1357,19.86,0.76,1.1,0.69,40.83,-73.89,220.66,88.33,0.17
101775024,Q233i0fYAOm0K5tTTXMoDQ,1357,78.67,4.53,1.72,0.89,40.83,-73.88,169.06,91.41,359.66
102006752,9OXpjJaN8vwyn6p6xqkG-Q,1357,-81.85,0.34,0.71,0.41,40.83,-73.89,324.22,90.29,358.93
101944478,z4tyqrsoPp9gsEwH3eZJkQ,1357,-91.9,0.24,0.9,0.48,40.83,-73.9,57.84,89.61,1.0
101883263,15TeHZ_iUgwkcuG8a1vCfg,1357,47.31,0.03,1.31,0.62,40.83,-73.87,81.93,89.79,357.64
102213613,JyHgPDvleq4eZ20330mdLA,1357,94.51,-0.66,2.4,0.91,40.83,-73.87,84.36,90.45,357.17
102335833,MqzutOy0pqmpvSNTn7dC_Q,1357,-75.49,-0.69,1.42,0.55,40.87,-73.85,92.57,91.91,0.12
102337921,kJyNJKZu3Lcvseq8jrYmAQ,1357,101.6,2.59,2.05,0.9,40.83,-73.9,221.62,89.58,1.02
102354539,YdVa88HzgKGD8nAifuAxFA,1357,174.57,-0.52,0.88,0.48,40.83,-73.89,72.67,90.24,1.08
102360671,CC4aq_NIJuHUs_CwaI2Img,1357,77.5,4.99,1.94,0.89,40.84,-73.91,202.59,89.36,0.67
102426745,teCLLQnfA2hkhXcNR5GhAQ,1357,41.47,3.75,0.93,0.62,40.84,-73.91,202.81,89.25,0.91
102584131,5CORdJ9qRLeN77Y-MEdb_w,1357,60.58,1.31,1.34,0.69,40.9,-73.86,200.41,91.52,0.66
102681596,qpM2_Ns1vw-ffP7As-Om0A,1357,82.98,0.13,1.99,0.75,40.87,-73.85,270.93,86.96,0.95
102624143,XK4pQQbLoyeaRNT3xynx2w,1357,-61.37,6.15,1.27,0.89,40.83,-73.83,110.03,90.03,0.22
