id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
45282341,72lGO5fqEKI0ST7isN-9Lw,229,168.47,0.41,1.33,0.69,40.67,-73.96,199.14,81.53,3.23
45245265,51iD7Q8OgwfQMht29c1Yrg,229,-143.57,-1.38,1.04,0.55,40.58,-73.97,136.96,89.83,359.85
45311301,wcjMZ0-iHHSTmKFP5N1RSA,229,79.93,6.46,1.05,0.54,40.66,-73.95,262.78,89.53,1.66
45376319,hUfGDnFWw8AJ7vk3gKnlAA,229,63.17,-4.48,1.43,0.82,40.68,-74.0,290.46,89.0,0.13
45251676,Y5lRaHzAyw29IkpD4F7bCw,229,47.79,2.38,1.31,0.76,40.68,-73.94,94.11,91.13,0.23
45398722,WmpV0zOf4wqyx5xa4FQVVw,229,120.65,-6.36,0.95,0.75,40.72,-73.96,40.22,86.05,357.84
45560078,HXJMHWlrcZgbS8FfgyKhBg,229,-140.98,17.63,0.82,0.63,40.65,-74.01,128.24,90.96,359.43
45610517,NPKkNj6jMkBF02_2iRRtpA,229,-90.28,-13.8,1.79,0.78,40.72,-73.95,82.61,89.38,0.29
45683274,WzMeONq5b8YEjVj9RUe8Vw,229,-118.41,0.17,0.82,0.62,40.65,-74.02,128.6,91.35,0.09
45683291,WzMeONq5b8YEjVj9RUe8Vw,229,-105.45,10.84,1.86,1.06,40.65,-74.02,128.6,91.35,0.09
45711280,qFPPX7v02niI6qIsxqIvGA,229,-42.36,-1.83,0.85,0.62,40.73,-73.95,64.6,88.41,0.88
45718395,UhmZMqGZG5kGq3bm_mYK7g,229,-110.84,1.55,0.83,0.62,40.67,-73.93,184.05,90.84,0.24
45814777,gaGRY7j24HuvRLsbc3b6Bg,229,-114.74,6.66,0.79,0.54,40.65,-74.02,126.55,91.23,359.57
45803175,F9z7Zu25G3VD7Q9_GEfVLg,229,102.8,-5.13,1.74,0.75,40.68,-74.0,289.99,88.21,0.07
45789470,c-sOsHeXnH1efrbaR08bDA,229,-125.23,-1.52,1.21,0.83,40.73,-73.95,65.43,87.39,0.21
45795952,0yregenjO-JicNQBy7aXGQ,229,107.16,2.79,1.07,0.62,40.68,-73.91,262.24,88.7,0.16
46133808,EHG15swugmJ3h5IFBwF6yQ,229,85.13,3.17,1.25,0.69,40.65,-74.01,307.0,87.54,0.84
46038015,GMS4HE4IZbDHB3FnjC1kLg,229,-133.03,0.34,0.62,0.55,40.65,-74.02,128.02,91.33,359.58
46038023,GMS4HE4IZbDHB3FnjC1kLg,229,-124.23,9.54,1.33,0.87,40.65,-74.02,128.02,91.33,359.58
46185702,NS0mQQd3AiXIqvzNi3ucig,229,-112.78,-0.69,1.79,1.1,40.65,-73.98,171.05,89.59,359.0
46200474,okdStc8c6HgGeV2nlhC1_Q,229,67.09,-1.24,1.39,0.71,40.66,-73.98,301.56,91.37,0.34
46089800,sxpgWjWP0pSFltYyj9RPuQ,229,93.14,4.24,1.44,0.62,40.64,-74.02,307.79,87.11,1.3
46093169,ZuCmqkKVyFbqAfFbzA6Qsg,229,56.17,-21.34,1.33,0.9,40.62,-73.99,217.4,88.93,1.91
46261993,PJT267FbFWbc2gmIyltKAg,229,112.43,-18.76,1.79,1.48,40.7,-73.95,52.44,90.38,359.81
46262003,PJT267FbFWbc2gmIyltKAg,229,125.49,-19.03,2.94,1.91,40.7,-73.95,52.44,90.38,359.81
46405666,eZovCot7eoJgMM28YvSH3A,229,-66.29,-9.94,2.28,1.0,40.64,-73.97,166.85,89.73,358.81
46426300,_3irzKPwju1og6Yq1OEdZw,229,77.7,0.34,1.14,0.69,40.65,-74.01,308.32,88.7,0.87
46452613,M7spUG3xRQIcglp5rQxzyA,229,98.56,0.24,1.75,0.76,40.68,-73.99,27.11,89.43,359.57
46522268,vIK0vmBUtSkFvUWeHyb0fQ,229,80.62,5.16,2.29,0.82,40.58,-73.96,256.23,88.62,1.11
46467923,d9XM-2CbjirEWGmpVbZ3EA,229,131.04,-1.69,0.81,0.48,40.65,-74.01,306.62,88.22,358.73
46547673,bCPf6notll9BK9nM8BPYCg,229,114.64,3.24,1.79,0.96,40.67,-73.95,5.82,91.67,359.42
46507822,WA7vCY6x5PEqLX18deFDWQ,229,-94.05,0.97,1.74,0.83,40.68,-73.93,175.3,90.98,0.33
46508735,2IdkKh1OoUvtro0af5Xiww,229,93.07,-1.24,1.45,0.7,40.69,-73.91,217.76,91.41,359.25
46643051,8bXlQByDB3vAE-MhgTxfwA,229,57.66,-0.28,0.72,0.41,40.71,-73.94,350.62,91.03,1.3
46646951,Cp4mNkw1jcMGYEU5asG4Mg,229,-64.47,6.22,1.65,0.75,40.7,-73.92,36.07,89.96,359.85
46790585,KXoB5b5rgKPZsLDUSxwI3g,229,-75.0,-4.89,0.71,0.55,40.65,-73.92,175.91,89.11,1.99
46790510,F8R-26qWztq6L6OwRsex-A,229,-54.57,-5.23,0.4,0.41,40.66,-73.93,273.37,90.18,1.4
46717958,0H81Zr1tw5DpfK7792QmcQ,229,-126.27,0.28,1.28,0.83,40.73,-73.95,64.88,87.56,358.14
46706196,Sv2Wjjtg808NMqfFEg7xRQ,229,152.68,3.75,1.92,1.31,40.65,-73.93,84.18,89.17,1.74
46932647,XCnJdfR7C_Q_3QjZ8lWVSw,229,-118.5,6.59,0.63,0.54,40.65,-74.02,128.2,91.83,359.73
46974548,7KyDHwnXWJx5yGjhvALbXA,229,-170.2,-6.49,1.14,0.89,40.64,-73.96,56.73,89.67,359.66
46913782,MLSfdp-UX41PpRSJVI0HZw,229,-92.1,-1.48,1.03,0.62,40.7,-73.92,126.84,89.53,359.51
46979375,SWSgKFOpqV--TquAH30_Sg,229,62.45,-1.76,1.63,0.9,40.72,-73.97,37.18,90.21,359.43
47002470,kiitw0a7jAa0aV0BGLLHkA,229,113.47,0.48,2.08,0.98,40.58,-73.96,351.39,90.01,359.24
47147786,3ixBolBpF6WDA3xY_QBdYg,229,118.65,-11.17,1.16,0.66,40.63,-73.95,352.25,89.21,359.63
47147127,KpabvTjWItL0bAiKUO9dVg,229,165.01,1.83,0.88,0.48,40.71,-73.96,293.73,90.38,3.57
47191988,FXktuxJsrlY8DqU8j9-xGw,229,-134.76,-0.38,0.9,0.62,40.65,-74.01,128.05,91.03,358.57
47191990,FXktuxJsrlY8DqU8j9-xGw,229,-131.25,-5.91,0.89,0.68,40.65,-74.01,128.05,91.03,358.57
47297770,aW5CS7LpP0kFV8Z9kZRkPQ,229,85.87,-14.06,0.96,0.52,40.62,-73.98,171.71,89.63,1.43
47314260,H7eemBciK0yaMLSOXMRmpQ,229,39.76,4.27,1.01,0.55,40.71,-73.96,23.34,89.27,359.87
47407972,QONI2NGan5dYzz4eQBLysw,229,90.65,0.41,1.31,0.97,40.71,-73.93,258.88,89.89,0.55
47414419,X3sVXiDCYX8qaDxL6dUw5g,229,-57.39,-6.25,0.99,0.68,40.73,-73.94,352.86,90.27,0.43
47423590,RrcCOqb4h3rBcDRo3HDT9Q,229,75.89,6.22,0.74,0.34,40.69,-73.91,217.06,88.8,357.94
47475856,hkA5sZm-uN_YqpiaXnczBg,229,-41.16,17.04,0.81,0.57,40.65,-74.01,127.75,91.7,359.83
47489080,of4WePQLMxDaFu9UJOSBQQ,229,-192.76,-8.66,1.18,0.47,40.7,-73.95,232.16,90.14,358.72
47445593,kGJO8qONBZ7tkGgO59J0zw,229,-87.31,0.83,1.24,0.69,40.69,-73.97,350.81,89.66,0.45
47464325,FfxnU4PHpZ5Xp7CjQY37Qg,229,89.23,-0.55,1.43,0.97,40.68,-73.98,330.4,89.38,0.77
47685893,Ggtd4XIIPE9pqqkqPH6osw,229,125.42,-2.52,1.38,0.76,40.68,-73.99,31.95,89.19,359.74
47640393,1F_LtY1PQYpdxPIouxEq2w,229,80.52,3.24,2.49,1.24,40.72,-73.96,38.1,88.51,358.67
47613516,2YZOEvgCiDbjwbQ5QFqkOw,229,-54.23,-0.66,0.67,0.62,40.65,-74.02,126.94,91.99,1.08
47754770,0t19jrt-daD53t0HXRDdYQ,229,91.52,11.44,1.98,1.19,40.67,-73.98,302.5,88.34,358.16
47837237,g_CFVAPIlJlB76aAVIZuPQ,229,55.2,-1.79,1.94,1.1,40.58,-73.96,353.88,91.01,359.66
47852942,Gq3jCtTZNySrRqkFSCl61g,229,84.82,9.17,0.88,0.4,40.64,-74.02,309.07,88.16,359.63
47842025,U0CitVtcL0iX3gv1jGCkSQ,229,-46.73,4.68,1.21,0.82,40.65,-74.01,128.46,90.52,358.54
47842043,U0CitVtcL0iX3gv1jGCkSQ,229,-44.48,4.2,0.9,0.55,40.65,-74.01,128.46,90.52,358.54
47868357,aF8UGWpAJm8BTeC7l0WVwg,229,34.8,-0.31,0.47,0.34,40.65,-74.01,308.27,88.26,359.83
47800210,16HO5t1OnA-Jl3yiWEknPg,229,-104.14,2.0,2.84,1.24,40.71,-73.96,115.9,88.7,359.13
47808994,LXsid2CmGOzN8IgoPNlwtA,229,-82.59,8.73,1.22,0.74,40.68,-73.93,79.69,90.85,357.78
47958957,tNGh2Nyx6L02X9x8iuO_0A,229,87.52,-1.79,1.65,0.69,40.66,-73.98,302.3,91.36,0.17
48018791,8G56rFxv5xiWXalQ8QOGyQ,229,-27.7,8.17,2.13,1.24,40.72,-73.95,81.85,89.92,0.2
48041814,oPMsD8sngbAJijnh-Fwnhw,229,51.54,1.21,1.08,0.62,40.68,-73.99,26.69,88.52,359.9
48183423,rcrcokFBcOetFGe9fvl0Vg,229,104.13,6.66,1.3,0.82,40.68,-73.91,261.51,88.58,1.17
48249822,szZpvm_00bAFeA4QdnbjTQ,229,-52.89,4.13,1.1,0.96,40.71,-73.95,352.28,88.79,359.81
48273092,Lj_3_w7wMh7nMc2VPTpG6g,229,105.09,-2.72,1.36,0.62,40.71,-73.96,297.98,90.72,1.38
48420880,1LE9eR_EgB5pQ7nlb89mbQ,229,112.95,0.45,1.17,0.62,40.67,-73.94,6.0,88.96,358.77
48297647,ldV9aDCvkAa7o6o8WPBotQ,229,-34.56,-21.55,0.53,0.36,40.71,-73.97,358.73,89.13,0.71
56836033,SgE-8TR9WYZ2OjwY758JHg,229,-40.48,1.76,0.94,0.62,40.73,-73.95,66.97,87.34,359.86
48565730,SaPs-v754uglXnpOKKZ76A,229,98.46,6.51,1.07,0.49,40.66,-73.96,265.59,90.48,357.47
48542511,RNdTyIe49D5QPEUbDit9DA,229,-123.27,-0.31,1.26,0.76,40.66,-73.95,85.88,90.35,1.8
48542521,RNdTyIe49D5QPEUbDit9DA,229,-96.16,-0.69,1.59,0.83,40.66,-73.95,85.88,90.35,1.8
48766193,0f-HBme5zGUWf-xOQG6aEw,229,-21.28,7.41,1.14,0.54,40.58,-73.97,74.88,83.4,357.71
48684609,uqMRqWWZep-_Txgc-VcUeg,229,126.76,-4.51,1.3,0.75,40.72,-73.97,28.75,88.05,356.48
48786093,naENpRv_7gnXNq2Tzaa8MQ,229,-121.2,1.35,1.3,0.62,40.73,-73.94,82.3,90.13,0.65
48872610,k3LSu6E8AlcBmWcICnKJzw,229,-72.39,9.27,1.79,0.99,40.68,-73.95,79.75,92.01,358.99
48821612,fuK0bvy9ytzeFzdsxh-ZPw,229,72.8,0.03,2.06,1.17,40.58,-73.97,254.52,90.63,4.27
48921525,-MdJfEsQP9Sr3qAwt8AtcQ,229,10.0,0.28,0.6,0.55,40.64,-73.96,349.82,91.82,0.39
48992624,FrrwlwzDMOBZvYFbvIuO0Q,229,146.77,4.44,0.79,0.62,40.69,-73.93,349.85,88.73,359.54
49187262,ZOGxk95-epbKPftVayC_3w,229,-111.43,-6.05,1.03,0.55,40.73,-73.94,352.75,90.2,359.85
49159431,OIm4PspjXN2bHM3ibw4tkw,229,-29.62,6.63,0.71,0.61,40.69,-73.93,169.67,90.6,358.6
49100882,wmLhmjyO1qw-3tq7nJi-TA,229,148.51,1.07,1.24,0.76,40.72,-73.96,306.79,89.6,359.38
49375173,3PvmIs06KwZ83fVYpIOkkA,229,65.68,-4.85,3.56,2.4,40.66,-73.91,319.7,89.38,0.79
49380905,04IGgBdjgwO37AM38GR64Q,229,-173.34,-8.22,1.63,0.81,40.72,-73.95,84.45,88.77,359.95
49380921,04IGgBdjgwO37AM38GR64Q,229,-155.2,21.49,1.4,0.72,40.72,-73.95,84.45,88.77,359.95
49383578,odseCgg8uQAq5eR6yryMlQ,229,-108.06,-6.59,1.58,1.36,40.67,-73.91,172.99,89.49,0.53
49471015,hsR-sObEbsi91Ah34QDUMQ,229,77.3,6.18,0.87,0.41,40.64,-74.02,308.4,87.71,359.45
49514035,LKw1r0ykZ-lZitp3Fo0Jrg,229,50.75,11.97,1.39,0.66,40.69,-73.95,171.88,89.01,0.72
49504457,r5uW1sQ-FzbXynNwEo8BKA,229,55.44,4.41,1.25,0.55,40.71,-73.96,25.64,90.26,359.3
49531619,giLauKnmdu3nFJJ937KEfQ,229,23.85,-1.1,1.03,0.83,40.66,-73.91,319.84,89.18,1.12
49531646,giLauKnmdu3nFJJ937KEfQ,229,59.35,-1.97,1.36,1.17,40.66,-73.91,319.84,89.18,1.12
49539165,sfZFYe14Vb8a1t26r-8E6Q,229,45.66,-0.03,1.31,0.9,40.69,-73.95,80.8,89.92,356.36
49579357,vg3qYQCh0MJUd2EOWZ2zdg,229,61.72,0.38,0.82,0.62,40.67,-73.94,346.11,89.35,359.46
49659343,FC2YDBSZUhztVTk_95i1IA,229,-59.51,4.03,0.88,0.62,40.63,-74.03,107.1,94.85,358.62
49602143,fmYwJaX85fYdg1WokN2zXw,229,99.27,0.97,0.74,0.41,40.69,-73.94,261.78,88.11,358.77
49692938,4OB_MyLDngpSFPlM9bb7Gg,229,139.75,-11.2,0.96,0.73,40.67,-74.0,154.62,92.18,358.7
49737490,BTvydvYCR3YhJkxwRPDTfw,229,127.12,-1.72,1.76,0.83,40.68,-73.99,26.62,89.57,0.36
49756550,M9SGuLZwPefSQx-Sej3j7w,229,69.16,-0.93,1.65,0.9,40.72,-73.97,38.76,88.88,359.82
49757269,Sulu5MYJjU3jwLtkcucf0A,229,-37.52,1.21,1.22,0.9,40.69,-73.98,151.26,90.86,358.95
49824278,Mvj2i7qYDrz28xRJYY4MGg,229,151.75,1.1,1.01,0.55,40.68,-73.93,92.32,91.1,0.86
49826687,rnNfSnkYOhy7XYV6tki8IQ,229,70.67,-13.15,1.24,0.79,40.72,-73.96,128.86,88.93,0.79
49826695,rnNfSnkYOhy7XYV6tki8IQ,229,70.66,-13.93,1.17,0.65,40.72,-73.96,128.86,88.93,0.79
49995167,_ENouWpQSK4sItMbkimEwQ,229,136.17,2.96,0.69,0.69,40.67,-73.93,3.39,89.29,1.61
50034037,UH1BVin0CnfynNQCxsFYAg,229,116.6,0.59,1.3,0.76,40.66,-73.92,345.54,90.22,0.96
50113340,f0zeO4SwU-kcnnE9XbLdJA,229,-193.38,-4.61,0.85,0.55,40.64,-73.9,320.29,89.78,0.68
50071636,IMmE5jLwEcdaQKgqiQI1uw,229,124.53,0.66,1.85,0.9,40.68,-73.99,25.57,89.78,0.62
50080246,akdOiLLrI4drAL_dc0drsA,229,127.08,-3.86,1.03,0.69,40.72,-73.96,39.11,86.2,358.14
50093781,5lxCS631-5mg1RtLFsnO6g,229,148.93,5.26,0.78,0.75,40.72,-73.95,313.15,91.05,359.61
50095037,wUMBvM1FmLZdEdefu0vSTw,229,98.54,-5.95,2.92,1.98,40.61,-74.0,218.51,89.68,2.49
50108904,zyr8MjbUxoxOLelksOYofQ,229,-142.05,4.85,0.96,0.62,40.68,-73.93,176.55,89.28,0.45
50249976,P2Yz8gcQUBHwVxq-Jw_lfQ,229,108.32,8.29,1.12,0.54,40.66,-73.95,266.61,88.99,1.73
50259649,VzPEemv9AHrgzUCZvQgQTA,229,91.03,1.72,1.24,0.55,40.65,-74.02,308.59,87.85,1.53
50271323,Ckz85TkJvUt5MyyrkLfmMg,229,-96.8,3.17,0.83,0.41,40.66,-73.95,86.3,90.26,1.75
50327286,L3--XlYkcFCzNq-M1W4UjQ,229,67.29,-6.05,0.97,0.55,40.7,-73.93,304.37,88.86,358.95
50460776,9zLimH8lzDRfKsFCWYMO4Q,229,-55.9,5.3,0.73,0.27,40.64,-74.03,129.62,89.26,359.17
50526815,KriHxD8OrSNbYcmds2Yiog,229,-85.7,-3.38,1.3,0.69,40.66,-73.98,212.12,91.49,0.93
50589068,gIs0oGGdSe_fLDf1aPIuaw,229,101.24,8.93,2.26,0.88,40.69,-73.93,347.89,90.34,359.09
50589115,gIs0oGGdSe_fLDf1aPIuaw,229,104.64,-1.14,1.03,0.48,40.69,-73.93,347.89,90.34,359.09
50717004,C38M1GvsNxEFZJzjegNYJQ,229,38.75,-3.72,1.27,1.24,40.71,-73.96,129.59,88.79,2.31
50731813,faz8eluQlU3DnXqmDo7oAQ,229,46.64,-4.85,0.9,0.62,40.67,-73.88,258.31,89.67,0.02
50691303,rTcw6HnYdjplKe-Z3u3SEw,229,91.38,-0.59,2.07,1.03,40.72,-73.97,38.31,89.16,0.33
50750803,Jct59tC6kv5dxVQ35fu6eg,229,46.48,3.03,1.59,0.83,40.72,-73.96,38.67,89.24,359.8
50876110,WpT6MKzsEx-KfHjyr9VkVw,229,-30.92,5.4,0.54,0.48,40.69,-73.93,170.92,89.43,0.32
50875746,NvOmWC0HA9JhUCgvO41J-w,229,97.65,-1.17,1.83,0.97,40.58,-73.97,257.42,89.44,1.87
50875754,NvOmWC0HA9JhUCgvO41J-w,229,105.43,-2.41,0.95,0.69,40.58,-73.97,257.42,89.44,1.87
50940386,GiJ12HCensjHlKrxNfrYSg,229,129.16,9.67,1.33,1.14,40.66,-73.93,172.15,90.96,1.66
50850596,wEardKwOp4-IH-hThvaTVA,229,-114.93,11.5,1.03,0.66,40.68,-74.0,110.14,91.15,359.09
51076393,zoziJK8djSCj6hR_22QW5g,229,42.21,5.09,0.76,0.41,40.64,-74.02,309.36,89.56,1.25
51032462,KTN9nWCOh5p1qIL2ue5kbg,229,-91.04,-0.1,1.61,1.03,40.65,-74.01,128.11,91.01,358.71
51032476,KTN9nWCOh5p1qIL2ue5kbg,229,-85.9,-7.58,1.58,0.88,40.65,-74.01,128.11,91.01,358.71
51032483,KTN9nWCOh5p1qIL2ue5kbg,229,-74.62,-5.23,0.83,0.55,40.65,-74.01,128.11,91.01,358.71
51105199,EWo9iyK-PBRrRPhnSkil2g,229,56.9,2.34,0.92,0.69,40.66,-73.95,258.69,90.32,1.97
51114445,e2s2PMC6Ju46yBBYlaXOtA,229,131.72,-0.72,0.8,0.48,40.72,-73.97,40.83,90.1,356.49
51265165,zFK6VRMTqHD3gz-dx-CYAQ,229,124.96,-0.79,1.38,0.76,40.68,-73.99,31.73,89.3,359.05
51211838,T2jfff6w5U1TPpAiJw13KA,229,103.77,0.86,1.76,0.76,40.68,-73.99,27.65,89.82,359.94
51218505,vMyq1Ibv3Z6XDYT2r7kPzw,229,-127.62,-1.62,0.75,0.62,40.65,-74.02,128.55,91.58,359.58
51413370,qufaqydBmKavtCmnWYVaaA,229,-156.81,2.41,0.69,0.41,40.65,-74.01,127.78,90.26,359.04
51435192,yPI10UFziQQqAn80Shz1-A,229,92.34,-0.83,1.1,0.55,40.65,-74.01,300.98,88.73,0.22
51366589,zYKXiF-AUPMb6CaHI4WNVg,229,-120.36,-1.07,1.16,0.62,40.58,-73.97,119.97,90.46,359.83
56848216,8cdLwoIQJszC0BSGmawrMQ,229,127.76,1.21,0.75,0.62,40.64,-74.02,309.06,87.55,359.15
51386374,sSitU9saoA8ycISC8Eq1Ig,229,89.79,4.95,0.83,0.41,40.62,-74.04,286.8,89.46,359.21
51463528,OMbMmL5cOyD8H7BX7v9y8Q,229,59.84,1.03,1.03,0.55,40.6,-73.98,262.05,90.72,0.91
51617409,kAqiSf-Kfyxk3Jm5oMY2Kg,229,57.23,1.17,1.0,0.55,40.67,-73.94,3.07,89.98,359.7
51646763,rKwC7uS9pLmLuuLg5mJizw,229,-96.45,1.14,1.27,0.76,40.69,-73.97,350.53,89.27,0.58
51571783,rzt1TsU9SNcaJeO3QDuSqw,229,122.77,-1.1,1.94,1.1,40.58,-73.96,351.59,91.4,359.15
51876133,ZiOKYxWqRq2nmRs7yXldog,229,108.33,2.52,1.68,1.1,40.71,-73.94,265.01,88.41,0.87
52016243,7Zf_si0iEXSxk7I-ZvQlYA,229,123.57,-1.28,1.53,0.9,40.72,-73.97,38.11,89.9,359.34
52062084,-rhfBrffYkUhNSX2W1LTng,229,155.59,6.46,1.33,0.68,40.69,-73.96,81.51,90.12,1.35
51993605,Q8NXdEYkjddUj1QKffY9Mw,229,-137.97,3.07,0.92,0.62,40.65,-74.01,128.79,90.35,358.52
51999018,Cbi7Inq39Jck0FqFP3WTJw,229,92.18,7.78,2.0,0.74,40.58,-73.96,255.12,89.16,1.04
52204659,V4lg_KjzGNealhNFSQ_J_g,229,106.66,1.17,1.08,0.55,40.69,-73.98,315.19,90.53,0.77
52187623,P2EdsvnMxNinHX-Doc6bdw,229,119.74,1.31,1.02,0.55,40.65,-74.01,307.45,87.67,359.83
52304824,IcKYyckjjgYp0dDmV3AnuA,229,-73.18,-0.28,1.52,0.69,40.73,-73.94,82.93,90.55,0.64
52341187,_EjGePj_Gf8Q7I9wLcq1UQ,229,-61.59,14.03,1.46,0.84,40.67,-73.97,117.32,90.93,359.52
52382834,gy7Vo4OIdPkDMgyfCrRryA,229,36.76,0.86,0.52,0.34,40.65,-74.01,310.16,88.5,359.37
52382835,gy7Vo4OIdPkDMgyfCrRryA,229,65.29,-0.41,1.23,0.85,40.65,-74.01,310.16,88.5,359.37
52340011,S4nWRV1ZpHuZgCWAMMLgBw,229,104.93,9.87,0.97,0.47,40.69,-73.95,261.32,89.49,359.2
52394436,mAYaNchcI_6HiHnBl-0HbA,229,38.68,-0.0,0.89,0.41,40.66,-73.99,310.8,89.04,0.75
52430810,02U3-9c95TFNC33cGLtQqA,229,82.3,4.82,1.35,0.82,40.72,-73.94,261.94,90.15,359.12
52494377,dcR5dzmygtybJJDQOJW_ZA,229,-144.84,7.0,1.12,0.82,40.69,-73.93,176.29,90.2,359.85
52665675,hld6VAAXt0Gbjbz-eUIgUA,229,-40.01,5.23,0.89,0.55,40.69,-73.93,172.83,90.59,0.42
52777925,BQlGWXvI-9XKtg68uBkwpw,229,89.9,-0.93,1.17,0.48,40.62,-74.04,286.89,89.56,359.53
52875983,bfOs5C_3nOYmtpLM9VQRCQ,229,-145.34,-2.34,1.0,0.41,40.58,-73.97,140.39,90.16,359.56
52931165,KK6vnzqw_kam88Loz39pQg,229,115.67,5.95,1.38,0.75,40.67,-73.96,230.23,89.73,359.69
53088806,EfZfm0SxO9lXM12RKsK-dQ,229,-20.98,0.21,0.69,0.41,40.64,-73.95,355.55,90.12,359.41
52977484,-w3ZHxIaAE5cV92hQdbnIw,229,51.03,11.47,1.71,0.86,40.7,-73.91,228.43,88.75,1.83
53039773,kceFo4pF5xOYNLJznHb7xg,229,-39.09,0.79,0.82,0.48,40.7,-73.93,304.5,90.52,0.79
53124735,iHw0wWScy5216_BNJZcFfA,229,111.43,4.72,1.31,0.62,40.7,-73.97,272.74,89.91,1.49
53161194,MsMskHnr5Vi7NJGT6iRxJA,229,-111.6,3.62,0.97,0.48,40.63,-74.03,107.31,93.09,359.69
53139814,OxxpYllbv78Qie3JHrLrCg,229,-83.88,-3.72,1.91,0.96,40.72,-73.96,129.22,89.31,359.73
53169097,HyK84UCrg3Xsn5wyT-7Wvg,229,-72.69,1.08,1.37,0.9,40.66,-73.93,174.89,89.89,359.86
53184704,w0dh-jyPNJZ-cinx8-Tszg,229,-23.24,-0.72,0.65,0.34,40.65,-73.91,48.96,90.75,2.05
53230543,ULcFcBk1caO9SUxWwxj_LA,229,-148.12,-2.34,1.51,1.1,40.71,-73.94,83.42,89.64,358.56
53236199,VRu7CAq6Wz5FwJkBlhxzkQ,229,-80.19,10.34,1.05,0.47,40.68,-74.0,110.2,90.4,358.41
53233610,OMggUzj85TdXwT7ARNOf5A,229,154.68,-14.71,2.76,1.95,40.72,-73.94,354.65,88.52,359.69
53364037,Pe9jeF18YlwHG2Bo4bPYIw,229,-152.78,-14.16,1.03,0.58,40.63,-73.96,351.79,89.49,359.96
53364047,Pe9jeF18YlwHG2Bo4bPYIw,229,-152.76,-14.77,1.0,0.77,40.63,-73.96,351.79,89.49,359.96
