id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
54520583,jFbwZjlHXGD3p-6bzZHgrg,2424,-62.03,-1.38,1.57,0.69,40.61,-73.95,220.02,89.28,1.85
54596441,zaoZ7VQnvIuM02vz-469Qg,2424,-71.74,-0.17,1.37,0.62,40.61,-73.95,220.01,90.61,359.33
54855051,L24fXmcMqTGaTvfDL9VQQA,2424,31.36,2.48,1.11,0.69,40.61,-73.95,42.66,89.19,3.59
54813084,O0e4CsPdjB_iqAmos_9iQw,2424,124.99,1.76,2.23,0.6,40.61,-73.9,137.78,89.57,0.69
54901803,3oj1isBfIJKrmBHRwaDz0Q,2424,-127.69,0.69,1.02,0.41,40.61,-73.95,220.33,90.21,358.58
55159627,47QueQy8RLDEYM9Z3Z6f6Q,2424,38.59,1.86,1.09,0.57,40.61,-73.95,39.26,89.15,2.4
55252201,o3DusDYQ6CY6uzdediQAAA,2424,-57.4,-2.1,1.34,0.62,40.61,-73.95,220.01,89.66,2.07
55358448,Eip7RJpsadrbWivgwJ_DoQ,2424,-92.18,1.24,2.12,0.56,40.59,-73.97,351.47,89.18,359.57
55358451,Eip7RJpsadrbWivgwJ_DoQ,2424,-88.62,6.49,1.66,0.62,40.59,-73.97,351.47,89.18,359.57
55401213,_uYMhpQ6tTEKPYBX4WKCcg,2424,-120.03,-0.24,1.16,0.48,40.61,-73.95,220.25,89.51,359.18
55308083,mLSLMD4_BCMWcGPGpP05Fw,2424,-118.44,1.66,1.27,0.55,40.61,-73.95,220.3,91.35,358.82
55373897,u8NUoU2IWWcjHpVDa8EuOQ,2424,111.94,-0.55,0.89,0.41,40.61,-73.95,350.95,89.79,359.85
55624517,183AWNyJl1KJ3trV9CkG4g,2424,-89.86,1.62,1.52,0.62,40.61,-73.95,221.29,90.05,358.43
55879223,I_RmBkAiuiJsHXcYX_snGA,2424,-82.79,1.21,1.49,0.62,40.61,-73.95,219.55,89.39,359.05
55988515,4CoKmGXBvy4fFTOKRB89cg,2424,109.95,5.16,1.4,0.55,40.67,-73.88,79.15,89.5,0.73
56543157,5jFAOsPix-r47mwJ7M79Yg,2424,-69.53,10.17,1.7,0.8,40.6,-73.96,355.54,90.87,1.97
56543165,5jFAOsPix-r47mwJ7M79Yg,2424,-60.02,8.8,1.76,0.88,40.6,-73.96,355.54,90.87,1.97
56543172,5jFAOsPix-r47mwJ7M79Yg,2424,-51.99,8.05,1.35,0.74,40.6,-73.96,355.54,90.87,1.97
56625355,f2h5YpnKKSnaGtPzgqzkCw,2424,49.92,1.52,1.85,0.97,40.61,-73.95,40.2,90.01,3.83
57093836,H94PrikMmwRIrzxZljwBKA,2424,-157.0,7.48,1.01,0.54,40.73,-73.94,25.32,90.52,358.39
57262397,au1k8liKg62Agdqos8nYbg,2424,-0.98,-3.89,0.9,0.48,40.68,-73.89,170.49,89.44,358.97
57431183,_H0eug4zohs_Qy9XHs16bg,2424,115.02,3.27,2.13,0.89,40.66,-73.84,169.33,88.0,0.29
57664293,i7G6iK8yMIdizFe7FPCpig,2424,62.63,5.02,1.25,0.55,40.67,-73.88,78.48,87.75,0.73
57723228,XmagLwnLdpRD06saab6hbg,2424,171.96,11.74,2.0,1.14,40.6,-73.96,68.99,88.22,2.27
57723237,XmagLwnLdpRD06saab6hbg,2424,163.68,10.74,1.64,0.87,40.6,-73.96,68.99,88.22,2.27
57723249,XmagLwnLdpRD06saab6hbg,2424,156.02,9.87,1.45,0.74,40.6,-73.96,68.99,88.22,2.27
57820029,1HECxdXU5OxNWRDYrTQgmA,2424,102.76,-4.13,0.87,0.41,40.62,-73.9,165.16,89.53,357.11
58076177,TBqeSuIOOsgYumwyJILrrw,2424,129.03,2.24,0.82,0.34,40.6,-73.95,170.33,89.81,1.5
58314879,PPv-PNe1Kr8s2E07cQb0ug,2424,-47.3,-2.34,0.91,0.55,40.65,-73.91,92.5,89.31,1.11
58558720,7Gsht3y6OYiiGdqjuYQKNg,2424,108.76,4.95,1.48,0.55,40.67,-73.88,78.5,90.05,0.35
58699785,BDZjwfKUg6xO_6abLydgrA,2424,47.69,4.27,0.96,0.41,40.6,-73.95,171.39,90.19,3.41
58704816,Mm2_8hytR06afEUH4-az4Q,2424,-50.33,-2.62,1.3,0.55,40.61,-73.95,219.03,90.07,2.39
59025518,de4TuSPDbBQIoYhPmoWwPA,2424,-120.35,4.36,1.51,0.73,40.77,-73.91,31.06,87.84,0.18
58922741,v9BnzRvpFn7jFxNzNMtC1g,2424,2.48,-5.54,1.24,0.62,40.68,-73.89,168.92,89.33,357.88
58937006,UTV2XQC-IihRheym7zXb8w,2424,-118.5,12.46,2.79,2.43,40.61,-73.75,223.72,90.27,1.05
59103659,sQta6nuvqDxmiVUKvAgX1Q,2424,-65.16,-1.59,1.65,0.69,40.61,-73.95,219.66,89.75,1.57
59153460,p_XCeyiknAjcjCsgnVWvLw,2424,-96.76,11.97,2.05,0.92,40.6,-73.96,356.28,89.83,1.87
59153578,p_XCeyiknAjcjCsgnVWvLw,2424,-85.39,11.63,2.06,0.94,40.6,-73.96,356.28,89.83,1.87
59153592,p_XCeyiknAjcjCsgnVWvLw,2424,-74.07,11.7,1.92,0.81,40.6,-73.96,356.28,89.83,1.87
59153646,p_XCeyiknAjcjCsgnVWvLw,2424,-64.98,10.67,1.72,0.87,40.6,-73.96,356.28,89.83,1.87
59346858,ac2si558P5ADyj1dMuWHFA,2424,106.56,7.78,1.27,0.47,40.6,-73.93,140.16,89.79,1.54
59243383,gm0aYocJCMAajL3SLHaFMg,2424,-105.43,11.14,1.9,0.86,40.6,-73.96,355.74,89.9,1.89
59243406,gm0aYocJCMAajL3SLHaFMg,2424,-94.3,12.16,1.99,0.92,40.6,-73.96,355.74,89.9,1.89
59243492,gm0aYocJCMAajL3SLHaFMg,2424,-82.59,11.57,2.04,0.79,40.6,-73.96,355.74,89.9,1.89
59243501,gm0aYocJCMAajL3SLHaFMg,2424,-72.55,11.63,1.9,0.83,40.6,-73.96,355.74,89.9,1.89
59445721,edeHOoVPGwTdooRJWUEd3g,2424,53.69,2.03,1.75,0.9,40.61,-73.95,39.47,88.98,2.24
60115773,lApAEc4EJv-qyMHbXla8SQ,2424,123.6,1.79,2.54,0.89,40.61,-73.9,139.73,90.17,1.52
60454649,fuexTiYkLw2Nm_h_JMX6uw,2424,-131.72,-3.09,1.25,0.62,40.76,-73.89,349.13,88.98,359.2
60519841,LfakfEC0rY-HilmdgR0D8w,2424,-52.47,5.74,1.16,0.48,40.77,-73.91,30.33,88.4,359.55
60713042,P_FIAsMbCna_SpmvbQg6KQ,2424,-53.63,0.45,1.08,0.48,40.61,-73.95,219.37,91.04,358.93
60732055,nLcJFxN5Tj59C6AZw36z9g,2424,-115.94,-3.27,1.76,0.84,40.61,-73.95,219.81,89.6,1.76
61421706,9aE_eMdJa3yJRcRGYgJTwg,2424,-80.6,-3.58,1.55,0.71,40.65,-73.91,92.12,89.5,1.09
61659272,z4grN_CZDZDbM3oe7DJb9g,2424,-132.03,0.59,0.92,0.48,40.61,-73.95,221.25,89.98,359.06
61720751,-j1djNeLo1gmqxzLTLYYxw,2424,2.48,-7.1,1.65,0.75,40.68,-73.89,168.55,89.59,358.78
61640286,6ZNPuHBqBBImqAcVtDU3ag,2424,-74.81,-15.81,2.74,1.44,40.64,-74.02,129.26,91.82,0.62
61783254,i2ejv4MaTObiIeMde1FeYA,2424,-43.69,5.02,0.84,0.41,40.77,-73.91,30.83,88.11,0.14
62109286,GpTWoxvLFl6nX-y2qeOb1g,2424,54.97,2.45,2.16,1.07,40.61,-73.95,40.42,89.41,4.29
62488974,b-rcjctp4S82maA9AZ9xxg,2424,-132.79,11.34,2.62,2.06,40.61,-73.75,223.91,90.63,0.67
62501022,kLMTTMHQ2WnS7ZJYK4ojjA,2424,41.13,15.4,1.77,1.35,40.6,-73.96,175.49,88.89,1.58
62864824,epXwnMwh1WlzCPTPohHTbQ,2424,-36.78,-14.48,1.08,0.84,40.73,-73.95,177.29,90.45,1.47
63419159,aHPwYiGpt7WTvXViVYOI2w,2424,8.73,-9.57,1.82,1.07,40.67,-73.89,170.71,89.93,357.89
63654041,X1L0EAgiOe1OjrfhtCpIpw,2424,113.36,0.38,0.76,0.21,40.61,-73.95,350.83,91.55,0.01
64357060,gVzW392wX1TWqot8atJ9Fg,2424,-25.19,1.79,1.51,0.55,40.67,-73.73,293.36,89.54,359.46
64556380,EtRGwBBTQzD6TRmJfe45Sw,2424,22.81,-2.76,1.72,0.96,40.76,-73.94,120.52,89.93,1.31
64666977,NmrTSY3tSAn8vNoDM7DDmg,2424,36.3,1.97,1.17,0.62,40.61,-73.95,39.93,89.09,3.27
64869035,UqiCYDZsJnTlQSX5prTPuw,2424,-21.43,-1.62,3.93,1.45,40.75,-73.79,236.83,90.34,359.08
65737096,aAcqwdiVym1y_f9uQg-tRw,2424,60.26,-4.41,1.61,0.7,40.75,-73.94,62.75,89.85,1.97
65772809,s1-yEs9dfmrpQg4xlQ3uOg,2424,37.47,-0.59,1.03,0.62,40.61,-73.95,39.94,90.37,1.73
68331545,PMk2iCTx0Hy9kHCym4xFLA,2424,-106.38,3.14,1.64,0.62,40.77,-73.91,33.33,87.47,359.84
69541101,TeAa5aOYHsZ0EuO7C_Q8Uw,2424,-91.07,-0.72,1.2,0.48,40.77,-73.92,43.25,89.75,358.42
71518895,8gJ_zSMmcqVBP-Cjgfhqrw,2424,-111.94,-9.77,1.13,0.4,40.75,-73.89,321.93,88.77,2.23
72101288,bPcPhfgMHA8U9BTfo08jAA,2424,-60.43,3.58,1.36,0.55,40.77,-73.91,30.55,88.59,359.59
72606716,mKKABUVzDUYI8PUUCNqz_Q,2424,48.69,4.13,3.91,1.1,40.75,-73.73,337.43,91.9,1.4
72883161,Sy-uiVStWFANIl_7An2Aug,2424,91.28,16.69,2.69,1.14,40.76,-73.92,212.78,90.11,2.32
73105647,A29zIZnKGfM5v4MPpvGRQQ,2424,-26.63,-1.66,0.82,0.41,40.76,-73.89,352.4,88.62,1.2
74397709,TYyZLIk5tY1O9P2egqry5Q,2424,-125.13,8.06,2.38,1.18,40.74,-73.9,256.28,91.41,0.66
74631888,HJeF7pyafq5o5JN441JhSw,2424,82.31,-7.94,1.44,0.63,40.75,-73.89,90.06,88.73,0.46
76294125,gRvsug4IFiFhPNpXcyETfw,2424,-133.28,3.69,0.96,0.48,40.77,-73.91,31.14,88.17,0.31
77633432,OoY76ji-JCEivsrOc0heOQ,2424,-116.06,5.27,1.61,0.86,40.77,-73.91,30.68,88.35,0.28
78648236,bylnqBw-xewn9o2RmRqq7A,2424,127.45,-8.09,2.17,1.22,40.7,-73.75,160.35,90.23,0.3
81209424,6csUrfKw1Ny1yhUjHFlXPg,2424,110.5,11.04,1.27,0.41,40.76,-73.89,172.45,89.82,0.82
81224704,MNMGAA1omklDsQL5rAaC3Q,2424,142.75,-8.9,1.35,0.4,40.75,-73.89,170.88,90.28,358.37
81501559,4yHmxQ_zq75LoLz23vMnQA,2424,-60.43,6.59,1.36,0.54,40.77,-73.91,31.25,87.84,359.16
81651508,yhvHTdt2K5bQXybWog4vPA,2424,-121.69,13.21,2.94,2.35,40.61,-73.75,222.53,89.73,1.42
82043837,pxbBNVYfAJjuQVdj9rO3PQ,2424,-120.42,-0.28,1.69,0.69,40.77,-73.92,42.8,89.72,0.61
82966570,_covViDCMiH6cQ7nF3a_RQ,2424,69.5,-9.06,1.52,0.74,40.71,-73.89,160.89,90.19,0.5
83482069,OCLp6qcjJHrZJ-wMiKUG8A,2424,-30.11,9.43,1.9,1.61,40.61,-73.75,221.99,89.49,0.88
83686992,gWvIwgFzw__psr0-xPmNaA,2424,66.53,7.53,1.18,0.55,40.76,-73.89,170.76,90.11,359.87
85002125,2Bd9WYjnCC_c7w_7JYmdUQ,2424,-111.78,-0.9,1.59,0.69,40.77,-73.92,42.82,89.33,1.22
86138860,XrzzImRn3_dPIYKofOFJEA,2424,-49.61,5.5,1.1,0.41,40.77,-73.91,30.93,87.83,359.47
87186436,r2czSP2HAOhADxsorDeIng,2424,21.05,-9.17,1.24,0.54,40.74,-73.9,77.98,89.89,0.57
88476995,kbp2grTzr_a3oPU5uh76-A,2424,-104.25,6.07,1.74,0.64,40.77,-73.91,30.72,88.48,359.86
89457702,gr2aZp7WY53UyfaQ1rGICw,2424,-96.54,3.79,2.36,0.84,40.76,-73.92,122.38,89.84,2.88
89748020,kzcUtpcvLgDm_WGeDXb-wA,2424,133.51,6.12,0.84,0.55,40.66,-73.8,180.07,89.91,0.77
91057725,Xi9832odeDV9FnlpOT-WLw,2424,31.33,0.55,0.81,0.55,40.74,-73.95,10.73,88.51,0.76
93550387,e4LYcAMCPHbgIAMil7X9jA,2424,22.85,-10.1,0.59,0.67,40.66,-73.77,276.54,90.7,0.15
94094731,WmSMxshFd8m-yVbyqIp8fQ,2424,-52.05,-0.41,0.96,0.41,40.84,-73.85,262.21,89.06,359.49
94291633,QxkmTTRVsX0cRYL8oUGpIg,2424,-67.78,-5.95,1.53,0.64,40.86,-73.85,174.23,89.61,358.77
94256768,lx7-fmUHtgb8tZXGfXAYiw,2424,68.95,-1.65,1.68,0.66,40.86,-73.86,181.03,87.48,359.67
94475509,aqcd547u67cad-nSWE0WeA,2424,82.5,-2.86,1.09,0.34,40.86,-73.89,34.62,89.8,359.33
94721269,AcjgN-S5YXH2NUneJuz3mw,2424,-43.62,-0.21,1.06,0.63,40.84,-73.85,219.72,88.25,359.5
94978280,PPxgEUBhHMLFdP7fI92BcQ,2424,108.51,-3.07,1.61,0.63,40.84,-73.85,80.89,90.06,358.99
95181341,TbJd6l50s-n86BqW4T-jag,2424,93.17,-1.66,2.35,0.99,40.86,-73.84,0.83,92.06,4.44
95405432,OoOaYVoe0kLFNeT9_sqVvQ,2424,-105.29,-0.17,2.31,0.91,40.86,-73.84,181.7,88.14,356.45
95936422,ylNG6ick0YbSvIYWx6WFNw,2424,97.41,-0.79,0.81,0.34,40.81,-73.93,90.67,90.0,1.17
96008540,thtHWFX_infHE18AMt1IXw,2424,115.05,2.96,1.1,0.55,40.86,-73.87,17.05,90.51,2.39
96008541,thtHWFX_infHE18AMt1IXw,2424,117.25,2.96,1.23,0.55,40.86,-73.87,17.05,90.51,2.39
96159976,Qt93P_-eSMQitZ9U_p-ffA,2424,76.5,-2.72,1.41,0.62,40.86,-73.85,1.17,90.76,1.5
96166761,LVpvdzUw0N7bvXa0bdSEiA,2424,-76.88,-0.79,1.64,0.62,40.84,-73.85,219.42,88.17,359.31
96111282,ZxygwLBrf5jekg5mlMIG6Q,2424,83.87,-0.9,1.14,0.41,40.86,-73.89,33.27,89.19,359.45
96190040,HdmV_7qHXJbp7G1_Uuj3Bw,2424,131.6,7.19,1.2,0.59,40.84,-73.85,80.57,90.0,0.73
96365832,Av9Ja2oDmbpXK9Od9lz8Kg,2424,138.0,8.09,1.03,0.41,40.86,-73.86,0.14,91.26,0.65
96365836,Av9Ja2oDmbpXK9Od9lz8Kg,2424,137.97,8.59,1.04,0.47,40.86,-73.86,0.14,91.26,0.65
96462745,IG3PkM1GA7W-5ai85lXFhQ,2424,-99.87,5.81,1.94,0.75,40.85,-73.88,200.25,89.87,359.23
97254604,72J09HsSnDrFkDYJcaSIqA,2424,-120.49,-1.59,1.29,0.55,40.84,-73.85,219.76,87.84,359.15
97315013,2jqu-5OrHZtaaF7-6eArXA,2424,137.9,5.5,0.96,0.41,40.85,-73.88,20.45,90.7,359.34
98105566,8PBsVAriVV4lEurge-XGvA,2424,103.57,11.77,1.91,0.71,40.86,-73.86,1.57,91.02,0.72
98305105,8exjoW92LjsMy6yCQd8f5g,2424,74.1,1.52,1.72,0.55,40.84,-73.85,80.0,90.35,0.84
98616222,lMu7e_hkg6M4OiQXdfz6oQ,2424,135.38,-1.97,1.03,0.48,40.84,-73.85,81.61,90.17,359.39
98997239,7CEei6JkCR4lcTqmIKLyWQ,2424,-60.12,-5.57,1.15,0.55,40.84,-73.85,219.64,88.88,1.79
98999569,LriCTEpDJFD796NVA8Bhgw,2424,131.62,6.36,1.1,0.48,40.86,-73.86,1.2,91.0,0.43
99136870,kEPS9TvRiy7GSef03c2HIQ,2424,-38.99,-1.03,1.02,0.55,40.86,-73.84,181.4,89.41,357.18
99124451,0huh-fj7k3sjy9ydeML5Pw,2424,70.6,-2.72,1.65,0.62,40.84,-73.85,78.32,90.0,358.98
99730575,4gCOMhXG3LJM215pKfVyHw,2424,121.8,-15.38,4.3,2.37,40.81,-73.93,25.51,94.03,1.03
99633110,ofIREWQ009GZJZ8Vc19jQg,2424,62.07,-2.17,1.51,0.62,40.84,-73.85,80.8,90.0,359.52
99913472,ogfgijfrd12NeMGeVu5xbA,2424,-34.47,0.66,1.45,0.62,40.83,-73.93,11.01,88.68,0.19
99865814,81kDOzVmDxRMof7c5Uo2HQ,2424,129.54,-4.1,0.82,0.34,40.86,-73.85,0.84,90.73,359.36
100106786,LTs2vLpblzxn49bLaLIEyg,2424,134.26,6.59,1.25,0.54,40.85,-73.88,20.33,89.6,0.03
100474633,CpgzO2BaI_Yczzm3cL-t2A,2424,135.34,0.41,0.83,0.55,40.86,-73.89,32.41,89.57,359.24
100747538,RAIzr48NZizpPo0EIh10SA,2424,141.22,0.24,0.61,0.34,40.86,-73.89,32.56,89.65,359.0
101155317,KTf1IvUZW6lu6-iv3VAOqA,2424,-51.1,-0.55,0.95,0.41,40.84,-73.85,257.71,89.18,359.77
101376203,6kal0_-mrVyXdAl-pi8H2g,2424,108.2,-3.0,1.74,0.76,40.84,-73.84,40.14,89.85,0.69
101468009,fxdrJAu2PjbBibSowgpD3Q,2424,56.93,-2.59,1.12,0.62,40.86,-73.89,33.08,89.14,358.84
101551042,YqMJSpgRCVg5Jc__Acc-TQ,2424,108.41,-5.02,1.55,0.68,40.84,-73.84,42.05,89.61,0.86
101841598,CuRIp7J5NQKqtQqxxyYawQ,2424,142.99,-2.07,0.78,0.41,40.84,-73.85,81.76,89.82,359.41
102048799,Nq6o2BTvK__dhjvYNGtMRA,2424,-46.46,4.3,1.02,0.48,40.85,-73.88,201.8,89.5,359.31
102140673,LEmuwlxHqsU2D3ERzT7Xfw,2424,118.68,1.28,1.65,0.64,40.84,-73.85,79.71,90.41,0.68
102287921,E0WbXTpaPoZbU8xbAqO8yw,2424,-55.63,0.62,1.52,0.84,40.86,-73.84,182.01,88.74,355.38
102469451,qxi4uYk7JukWcwKv9LKNcw,2424,89.38,4.2,1.13,0.41,40.6,-73.76,248.68,89.25,0.76
102469453,qxi4uYk7JukWcwKv9LKNcw,2424,83.75,-5.33,1.27,0.48,40.6,-73.76,248.68,89.25,0.76
102910779,p7lGo-erChTq3dZPFiU1og,2424,-117.81,-1.83,1.39,0.63,40.84,-73.85,220.01,88.67,357.95
103189307,w-EhY8MFBvB41dCFBA1VVw,2424,127.69,-2.62,1.02,0.55,40.84,-73.85,39.55,90.69,359.83
103331397,myMyEGndw5VwVNbzi98NSg,2424,-49.93,7.51,1.38,0.61,40.85,-73.88,197.18,88.85,0.34
103923227,9pSSQXLAiLe1krHkj2kY3Q,2424,79.99,7.72,2.0,0.83,40.86,-73.85,1.88,90.05,0.39
103920001,HjS9yPosI5AQTTC9EysPew,2424,92.17,12.89,2.14,0.68,40.86,-73.86,2.33,90.66,1.76
103920004,HjS9yPosI5AQTTC9EysPew,2424,92.18,13.74,2.0,0.78,40.86,-73.86,2.33,90.66,1.76
103838189,YUQtDL0keJO9EYIcSr_H6Q,2424,-70.72,-5.47,1.04,0.34,40.86,-73.85,181.7,88.82,0.61
103960968,RQrMp6RCLh8DkKZ3x4GO9Q,2424,135.24,7.07,1.17,0.54,40.86,-73.86,1.03,91.26,0.95
