id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
54487306,_pkczJYzWvhINN7JsGKzug,1684,76.5,-3.34,2.22,0.76,40.64,-73.9,139.27,89.58,1.5
54786202,8nBAOsjVQM99V8HTEaADlQ,1684,110.35,11.47,2.3,0.86,40.64,-73.9,139.6,89.73,1.43
54852645,yCSTGgOHGn4QxEMEnJrMQA,1684,60.99,9.67,2.22,1.14,40.64,-73.9,140.12,89.26,1.68
54878080,6GdqPrqcasP6r0wu_TBQQg,1684,-81.34,2.38,1.28,0.48,40.64,-73.9,318.94,89.8,2.92
54950500,_x8vOe065JwNdHT48o74GQ,1684,-52.78,2.34,1.02,0.41,40.64,-73.9,320.24,90.31,1.15
54845224,jIiHzajxyeY1PJ4yKQUy-g,1684,106.18,-0.62,1.53,0.45,40.61,-73.97,171.2,88.94,1.42
55299307,WINAtMw2qFzTNrYc7bwtLw,1684,144.77,7.58,1.07,0.61,40.64,-73.9,138.87,90.44,1.82
55839607,dKI2PF8Wi4OMOvFe6_8D5g,1684,-54.65,4.41,0.72,0.41,40.63,-73.93,355.01,90.01,0.15
56030462,diKLrXPxu1_qMHXB8l7eOA,1684,56.94,12.07,2.11,1.11,40.64,-73.9,138.78,89.24,2.26
56042648,ATtwacM54S6a3aiuaCiwZw,1684,94.78,1.59,3.08,0.97,40.61,-73.96,172.13,88.91,359.48
56251073,NOkrVIIFyQdFJeHrXRVmSg,1684,-92.94,7.14,1.23,0.54,40.63,-73.93,355.46,89.47,0.75
56552909,1gNlcdXiMMtrFWTuff7gHg,1684,117.22,9.06,1.16,0.61,40.63,-73.93,175.68,89.55,2.41
56592030,8y5AN52heFsjbVobW3t9Nw,1684,-40.52,5.33,0.55,0.34,40.63,-73.93,355.01,89.36,0.03
56754171,gH1jboicijprsPvEWG6HKQ,1684,74.84,10.1,1.36,0.67,40.63,-73.93,175.56,90.16,2.4
57087067,7R-wDfohXwJBL8i9YjL9JA,1684,117.32,10.34,1.23,0.6,40.63,-73.93,175.6,89.44,1.77
57203105,5azqaFQlIQ6-DMHCaq0ytg,1684,69.78,-6.99,1.92,0.95,40.62,-74.02,129.6,89.16,359.08
57506039,RNKcMWhuef5w6Gs3sGqb8g,1684,119.94,12.5,2.35,1.04,40.64,-73.9,138.86,89.37,2.3
58225731,6hYSW8vJkz2D_pKX6Eh5jQ,1684,-53.34,6.12,0.84,0.41,40.63,-73.93,353.91,90.33,359.89
58243721,Lw-QzEMlVNR8PMKIjMNwrw,1684,-92.52,6.7,1.1,0.48,40.63,-73.93,355.55,89.46,0.86
58490972,0EyZDoZQ11nglBtP9LMNSg,1684,-49.3,7.38,1.62,0.88,40.61,-73.96,350.23,89.75,359.28
58484501,pZ0-z5k_JG7RhKslKRNFVw,1684,83.78,0.48,1.46,0.55,40.67,-73.91,83.13,90.41,359.94
58758303,J3shwnD7YV-g40N_CTwLTg,1684,62.79,9.41,2.22,1.14,40.64,-73.9,139.47,89.52,1.96
58819046,uLHLU8dP9mnm9zHAddfqTw,1684,104.79,4.41,1.29,0.55,40.61,-73.97,171.9,88.99,1.0
58986349,xhKulW8FXIas1UNymTtycA,1684,-24.38,0.59,1.03,0.62,40.61,-73.96,351.64,90.2,358.5
59144388,hBdsm3detqSbyX2kG-U8AA,1684,-68.21,5.84,1.31,0.55,40.72,-73.8,69.81,90.83,0.81
59163425,zKC3IXCj1SjPsKUV5werew,1684,-117.08,7.61,1.06,0.54,40.7,-73.9,217.1,89.56,0.03
59607318,_T_K-YSjqnmenDKt2RWHkw,1684,-103.67,1.09,4.63,1.78,40.61,-73.96,351.71,90.06,358.87
60049230,QdAlYueHyio4gxjEt9WNWg,1684,110.41,5.74,1.58,0.75,40.64,-73.9,139.9,89.26,0.6
60389624,1XicU3q9WcAQsthXOhYBuA,1684,87.09,11.57,1.41,0.66,40.63,-73.93,173.98,89.99,1.36
60389654,1XicU3q9WcAQsthXOhYBuA,1684,87.1,10.94,1.51,0.6,40.63,-73.93,173.98,89.99,1.36
60493956,mC5VgN37Pq-WdyCEQsSzMw,1684,90.17,-0.9,1.59,0.55,40.63,-73.94,141.21,90.14,1.03
61044133,PZhbNEzcQbAfKwOumH6RWQ,1684,59.29,6.04,1.44,0.76,40.64,-73.9,138.94,89.91,1.44
61046225,U3gpXwFKZbyH3ZVmCrSmzA,1684,-59.51,0.28,0.88,0.55,40.61,-74.01,309.79,89.07,0.89
61418214,JSEBRYlcNxkEw39kfQLvSA,1684,-47.43,5.71,1.41,0.84,40.61,-73.96,350.7,89.59,358.44
61418239,JSEBRYlcNxkEw39kfQLvSA,1684,-47.12,-2.31,1.03,0.62,40.61,-73.96,350.7,89.59,358.44
61548906,P0Sse6DJ7sOpDRChKn8G5w,1684,-100.87,0.07,1.99,0.69,40.61,-73.96,352.51,89.48,359.92
61606830,eiY9CfPVVbPVBbkroK8BYw,1684,57.33,4.61,1.65,1.1,40.67,-73.91,78.77,90.67,359.61
61989730,vXjNQwqxKvHPZ9zXzXAp2g,1684,-85.73,2.07,1.31,0.55,40.62,-73.99,307.88,90.36,0.33
62142514,NEYb1_k6I1wGnWYR0Q9beQ,1684,-80.0,2.72,1.54,0.62,40.64,-73.9,319.26,90.52,1.36
62401729,PAFaedK6VLpE49sM8RoqAA,1684,-77.9,3.72,1.19,0.55,40.7,-73.91,217.75,89.38,0.94
62641408,eZ4uANnbh0iR6UPL-nXLXw,1684,11.67,5.02,1.39,0.68,40.74,-73.9,286.26,87.79,0.67
63029964,ealDrH0oTH1zHXpKNDhrgA,1684,-127.76,3.24,1.43,0.83,40.68,-73.92,273.49,89.16,2.22
64110817,AMlpTvgnA5dHTGN0gU7X0g,1684,-82.01,-1.28,1.96,0.48,40.64,-74.0,35.89,90.96,358.35
65402411,X4zCAmoRpwcwSQ2mhCgAKQ,1684,-153.47,3.86,2.27,0.96,40.72,-73.8,252.73,88.39,0.53
66845229,mY30wQAJvtyPTNoRWNIu4A,1684,-121.8,-1.07,0.81,0.62,40.71,-73.79,63.34,88.66,2.03
67209330,EXY-tEsilV2s6aU6XmRvaA,1684,-110.22,-4.89,1.24,0.41,40.64,-73.9,319.47,89.71,2.72
75047737,8tRnSsysJ5Bg1wAbQ_ZK6A,1684,125.87,-21.22,2.76,1.74,40.67,-73.78,330.75,90.56,359.91
75297691,8nNRnck4BS9OxW2XBs7iPQ,1684,82.3,15.04,3.57,1.26,40.69,-73.83,249.85,91.93,1.83
75932021,b69FcvCHa--0o6tMC_zPeg,1684,-11.2,2.59,1.66,0.76,40.75,-73.9,79.63,91.25,359.56
76632001,pRNkZMcYnY2_oEm7snPPYw,1684,-83.71,-4.24,0.83,0.34,40.76,-73.88,81.34,88.9,3.35
77911219,ZkgRX8T41_g9HowYBGmrng,1684,-58.64,16.88,1.28,0.88,40.7,-73.81,249.47,89.09,1.1
79231069,-sunmINdnGoejSK-Za61dA,1684,-117.77,6.05,0.82,0.55,40.7,-73.9,216.63,90.95,0.2
84315260,5VtDpYaZ8GEMuLjFkjWs7Q,1684,76.53,-13.87,2.69,1.56,40.71,-73.8,67.48,90.43,2.07
86090838,FpRd0mQrBlhu29OAITg9aA,1684,-123.76,4.72,2.39,1.71,40.67,-73.77,83.08,89.96,356.67
86366936,7W9fF0s5m-t6DCbAsnZL3g,1684,-120.29,8.05,0.9,0.47,40.7,-73.9,218.23,90.79,359.78
89322092,WSqeatlH5CHEy-Ba08ER2A,1684,50.81,-9.0,1.57,1.15,40.71,-73.8,67.63,90.85,2.03
90288933,qY54Maz5qwkq0kX8r79bLQ,1684,-77.6,4.7,1.36,0.79,40.7,-73.91,216.7,89.76,0.07
92471871,Zvs7OV0BFXKpQ8XLEbE22Q,1684,-76.3,3.93,1.01,0.41,40.7,-73.91,216.78,88.83,0.74
103647100,aM4IC9rF0vlmZx42Vrg7Sg,1684,91.21,2.65,2.83,1.03,40.84,-73.9,23.94,90.41,0.89
93700691,8QgwOb0Nl2VMWzWiVzi1ZA,1684,-109.16,4.65,1.17,0.62,40.7,-73.91,218.26,88.43,359.87
94157947,7StUPHVrHkWl-b_w8M3xKA,1684,62.92,6.29,2.19,1.3,40.84,-73.91,13.9,90.3,1.16
103656641,0b4nXQZGGyYm-2RBRulPnA,1684,93.79,6.46,2.88,1.36,40.84,-73.91,15.95,89.52,0.72
94309722,06GlkFeYKujrTuGeYdtRZA,1684,42.64,4.44,0.91,0.62,40.84,-73.91,14.27,89.43,2.14
94487854,3BcPUyXNpV-WLkqdIlUsBw,1684,-109.6,0.03,1.65,0.62,40.84,-73.9,202.34,89.09,0.97
94637080,nPwiI2mZTsM6rXUqB6oVyw,1684,56.37,5.09,1.46,0.82,40.84,-73.91,14.46,89.84,2.35
94589166,2y2KW6IBbddqd5aCQGNsIQ,1684,54.23,2.79,1.21,0.62,40.84,-73.91,14.08,89.72,1.44
94689391,wN0ZY2_uFKsnBzs0wYWIHQ,1684,-70.87,1.41,1.11,0.62,40.84,-73.9,202.86,89.77,0.93
94689409,wN0ZY2_uFKsnBzs0wYWIHQ,1684,-88.93,-1.1,1.86,0.69,40.84,-73.9,202.86,89.77,0.93
95017322,DQMeuSB9mV5M2i6T4Lrzrg,1684,-92.39,-0.28,1.1,0.41,40.84,-73.91,182.86,89.58,357.99
95062291,DBWO36-jixQPeUq5s4IHPA,1684,98.56,0.86,3.24,1.03,40.84,-73.9,22.62,89.66,1.24
95062337,DBWO36-jixQPeUq5s4IHPA,1684,111.53,9.47,3.17,1.28,40.84,-73.9,22.62,89.66,1.24
95027984,8SdwwRxpUJWoq2-lBJcYgA,1684,-47.94,5.26,1.35,0.62,40.84,-73.9,201.68,88.65,1.89
95165680,gI3JOt5CgC8FwgPAruZwEw,1684,59.74,6.42,2.15,1.34,40.84,-73.91,15.08,89.57,1.12
95428235,1aXpPliXsm-JkU1CdIHZ5g,1684,-55.4,-0.97,1.45,0.55,40.84,-73.9,203.68,90.4,2.04
95402059,0qqAu4SI9dWG6fvVrBqG2Q,1684,-149.55,5.64,0.81,0.55,40.83,-73.87,261.3,89.08,359.18
95663762,s4yJ7fnz-CfoGo6j_1ODvA,1684,131.26,2.62,1.73,0.83,40.84,-73.9,22.06,89.81,3.63
95875135,EYj5F7VyYGkQDJjh_cOWHg,1684,48.82,-0.34,1.3,0.55,40.84,-73.9,19.91,90.28,359.85
95929325,Go7GT7xzhrmdsARmOvGY6g,1684,-85.08,-1.55,1.3,0.62,40.84,-73.91,194.54,90.29,2.8
96226947,U-iZjpR6r3HWIEQrQcpxFQ,1684,-43.34,0.38,0.97,0.48,40.84,-73.9,202.84,89.84,0.6
96242105,tpvfvuPK_YFOnqn7cScM4Q,1684,155.5,4.95,0.79,0.68,40.84,-73.9,21.12,89.3,0.78
96375375,kQbbfJ8KPXhW_7xplvgFJw,1684,-76.95,4.92,2.29,0.89,40.84,-73.9,203.42,89.48,1.05
96375391,kQbbfJ8KPXhW_7xplvgFJw,1684,-85.63,-1.31,1.85,0.69,40.84,-73.9,203.42,89.48,1.05
96470513,Ga4NGxkcEOg25Gaxh_Nfkw,1684,130.54,5.23,1.68,1.09,40.84,-73.91,18.93,89.57,1.04
96455443,2MvHeXEo0D2XIEgbLf-SrA,1684,57.69,0.66,2.11,0.93,40.84,-73.9,21.22,89.7,0.61
96445960,PUaJYPgHxKafA2Y3BcY8PA,1684,134.35,0.9,1.19,0.69,40.84,-73.9,21.69,89.56,0.24
96455503,2MvHeXEo0D2XIEgbLf-SrA,1684,69.36,9.4,3.03,1.15,40.84,-73.9,21.22,89.7,0.61
96693531,D_zzPX8YHusQRqN2Dedn4A,1684,83.72,6.32,2.77,1.43,40.84,-73.91,11.19,90.28,0.6
96783950,Obi2RN_EzlLClWrBJOWDvg,1684,-137.52,0.03,0.85,0.48,40.84,-73.9,202.9,90.94,1.26
96783980,Obi2RN_EzlLClWrBJOWDvg,1684,-132.14,4.41,1.31,0.55,40.84,-73.9,202.9,90.94,1.26
97161815,XI96Indwt3lMUihGv0Pbpw,1684,-97.95,5.3,2.26,0.82,40.84,-73.9,201.18,89.52,0.89
97161821,XI96Indwt3lMUihGv0Pbpw,1684,-106.9,-1.03,1.71,0.69,40.84,-73.9,201.18,89.52,0.89
97311158,eV1pJ_AchaUP3U3PcW6U5g,1684,-98.7,1.24,1.17,0.55,40.84,-73.91,198.84,89.05,359.96
97335063,cvwNs-TV7ZAayRN8XhmCDA,1684,-125.36,3.86,1.61,0.69,40.84,-73.9,202.13,89.15,1.05
97335101,cvwNs-TV7ZAayRN8XhmCDA,1684,-131.56,-1.28,0.99,0.48,40.84,-73.9,202.13,89.15,1.05
97534560,l3BAE6eBq6_VXT3aD_4AQA,1684,-55.44,2.79,1.12,0.48,40.85,-73.92,224.24,88.86,0.32
97632904,tlw6aj4cOJhE0nuuhk8aGg,1684,-106.59,0.62,0.95,0.41,40.84,-73.91,196.87,89.03,0.52
97820024,aQ__uMG0ipfocKv7r9Wb8Q,1684,135.21,2.76,1.52,0.96,40.84,-73.91,18.01,90.02,0.11
97792392,iggLCzhVQ00qIjzs0bsNVw,1684,127.05,2.0,1.22,0.69,40.84,-73.91,18.41,89.47,1.6
97922395,sfaf1uhnyx9gOJq88gDmzA,1684,94.2,5.26,2.89,1.45,40.84,-73.91,14.8,89.97,1.24
97808388,SkpVv-RFLiKVCISj6RqzHA,1684,-93.9,7.44,1.93,0.9,40.83,-73.87,257.71,89.48,1.45
98109992,HlxjBZ8EJ-99YGNyWtz7kA,1684,-120.0,-0.07,1.48,0.56,40.84,-73.9,202.81,89.58,1.01
98109999,HlxjBZ8EJ-99YGNyWtz7kA,1684,-112.02,5.54,2.07,0.75,40.84,-73.9,202.81,89.58,1.01
98053513,bMVVP7z-m0qku_K8LTqc1A,1684,132.35,2.9,1.72,0.96,40.84,-73.91,15.77,89.85,0.32
98126444,XZ1l5CNiERCf62Nz_bAvXw,1684,103.15,-2.34,2.22,0.83,40.84,-73.9,23.05,89.58,358.05
98175525,TwZK6sDAjH4jBEVEsS0ogQ,1684,41.38,4.54,1.17,0.82,40.84,-73.91,12.39,89.91,1.09
98294708,1OKwMYa-tScjxHafUfoKvA,1684,-82.12,12.16,2.44,1.05,40.83,-73.87,261.49,89.8,358.66
98963743,y9Pf0NquxfKIHveNQolvEw,1684,-33.27,0.38,0.86,0.34,40.84,-73.86,104.55,90.17,0.5
98993532,X8OH0vsTgP_5suffuaWzvA,1684,-143.37,2.21,1.17,0.55,40.83,-73.87,260.07,88.15,359.5
99299683,LU2qWu_X3Ww8eIdMgXoxxg,1684,-93.68,0.52,0.99,0.48,40.84,-73.91,196.45,89.09,0.73
99337199,BVhCWBjVL69P-LKlndou4g,1684,-110.67,-0.41,1.17,0.55,40.83,-73.87,258.88,89.03,2.24
99522794,R_PDsjCs3BCq4aQAySSnKw,1684,74.88,5.13,1.99,0.94,40.84,-73.91,13.96,89.95,1.86
99599929,fdRq-K4VNzqg6-GHwKtcUg,1684,-59.89,-2.1,1.49,0.62,40.84,-73.9,203.35,90.13,2.35
99944903,l3hmo4tAqRGr1DHI28qUew,1684,-107.85,3.89,1.17,0.62,40.7,-73.91,217.2,88.41,0.44
99985504,UXc_eXRCPsBJNJF_5wovUg,1684,-103.03,-2.73,1.49,0.82,40.84,-73.91,194.19,90.2,4.34
100090316,Nr6EWTwofKQ4mE8DNXJG0w,1684,84.35,-0.1,1.07,0.34,40.84,-73.87,344.44,87.33,0.53
100351827,eZWl1yrMzsgQ3nQlbQlgNg,1684,134.2,3.24,1.49,1.1,40.84,-73.91,15.78,90.34,0.23
100441397,uoBkx9G32M1Ecn9XSSb3bg,1684,48.51,2.03,1.79,0.77,40.84,-73.9,23.33,90.0,0.56
100546209,UuKh0RjrOcPF6XIRsur3wA,1684,-93.44,0.97,1.11,0.55,40.84,-73.91,197.45,88.81,1.1
100693109,o8qiseoUwJ7aaMe1rhKQGA,1684,56.2,1.21,0.86,0.34,40.84,-73.87,344.04,87.05,1.3
100644811,bSe70DLrQBKSKfB-jx62FA,1684,94.34,5.37,1.78,0.96,40.84,-73.91,15.93,89.92,3.28
100649755,PHu_QcOMbcKBnRnEIW0tMQ,1684,-141.38,2.21,1.02,0.55,40.84,-73.9,203.04,88.99,1.79
100809526,5KxtBPnzLoyxKFuet7qRAg,1684,53.53,3.38,1.42,0.96,40.84,-73.91,15.1,89.99,1.77
100922436,3r7CgL-AzzfEOpRhd7KMnQ,1684,-80.59,5.59,2.36,1.12,40.84,-73.9,202.98,91.42,0.18
101015323,mdye52oITaunG_Sn8Kd-lg,1684,99.8,5.4,2.88,1.44,40.84,-73.91,15.02,89.95,1.16
101085815,idBSHfNa8GTBsOkxXk7Jlw,1684,90.59,4.44,2.83,1.3,40.84,-73.91,13.9,89.57,0.58
101144240,Xt3wmbBq3csmFJYrsol_yA,1684,-95.4,0.72,0.95,0.48,40.84,-73.91,196.2,88.89,0.67
101097137,TaRwDm-u3-TH9UKi2cxWcQ,1684,110.47,10.51,3.03,1.2,40.84,-73.9,23.24,89.7,1.66
101097139,TaRwDm-u3-TH9UKi2cxWcQ,1684,97.82,1.35,2.84,1.03,40.84,-73.9,23.24,89.7,1.66
101176793,5rUzdhCcOVGCdvtXjxjdVA,1684,-76.79,0.45,1.83,0.62,40.84,-73.9,192.43,90.23,0.95
101176812,5rUzdhCcOVGCdvtXjxjdVA,1684,-68.09,6.01,2.28,0.89,40.84,-73.9,192.43,90.23,0.95
101213575,Q9ieC7gmXToxHiYKzJwl-Q,1684,86.84,0.45,1.29,0.48,40.84,-73.87,345.17,88.27,1.08
101223953,JDdDxr5_E1qXJUVljFCsDg,1684,106.82,1.0,2.28,0.9,40.84,-73.9,21.79,89.46,359.73
101240735,XQ3yX9oTwWi5sfXvRIxb3w,1684,56.77,9.27,2.38,1.01,40.84,-73.9,23.69,90.35,0.31
101240741,XQ3yX9oTwWi5sfXvRIxb3w,1684,47.34,1.38,1.65,0.69,40.84,-73.9,23.69,90.35,0.31
101291416,mX5plFSbMXUATDJadWu0ww,1684,-103.03,5.95,2.22,0.76,40.84,-73.9,203.46,89.03,1.35
101291420,mX5plFSbMXUATDJadWu0ww,1684,-112.05,-0.31,1.72,0.62,40.84,-73.9,203.46,89.03,1.35
101365529,NmLn-0fuktbN56SaYt4Tpw,1684,86.41,5.19,1.79,0.89,40.84,-73.91,17.21,90.3,2.05
101391325,fdLtIyD-vfMqpC4OpoEytg,1684,55.47,-0.07,2.2,0.83,40.84,-73.9,23.21,91.2,0.52
101391336,fdLtIyD-vfMqpC4OpoEytg,1684,67.4,9.13,3.24,1.15,40.84,-73.9,23.21,91.2,0.52
101616951,BDRZ-P5Ylh_Kno8O8pBGVg,1684,131.96,-1.59,1.17,0.55,40.84,-73.9,22.94,89.41,359.16
101735792,7Jt5GsMBmq95t6YC3Fj8nA,1684,79.0,3.41,2.54,1.35,40.84,-73.91,15.94,90.09,359.66
102004382,kAv6QYkzg3K3nlHf42B0jg,1684,35.29,6.36,1.25,0.75,40.84,-73.9,22.52,90.39,0.4
102004384,kAv6QYkzg3K3nlHf42B0jg,1684,30.52,0.97,0.68,0.41,40.84,-73.9,22.52,90.39,0.4
102081317,nNM9VBONwZUFiYWvpLCnqA,1684,-111.88,0.21,1.79,0.69,40.84,-73.9,203.06,90.36,1.23
102231680,2lSpWcarKYVDOahOQ-yYiA,1684,143.09,3.38,1.08,0.82,40.84,-73.91,18.26,90.02,0.25
102330387,6XLusmwhrvY7Ec-dpE83zA,1684,-103.57,2.1,0.88,0.34,40.89,-73.83,281.41,89.11,359.46
102264510,ZYnyIVv5FroBsPH7os3cQA,1684,39.82,4.89,1.26,0.82,40.84,-73.91,13.81,89.71,1.01
102440749,hmh6hfVYoEh1Q-DU_rtCSQ,1684,141.18,2.55,1.36,0.96,40.84,-73.91,16.33,89.88,0.27
102481230,jNEp-MpVUmBeI5y4SZlfkQ,1684,100.24,-1.86,2.27,0.83,40.84,-73.9,22.82,89.89,358.58
102481239,jNEp-MpVUmBeI5y4SZlfkQ,1684,120.18,0.93,1.22,0.62,40.84,-73.9,22.82,89.89,358.58
102790299,JFSkFB7KRANePm0gi2A_2w,1684,-69.86,7.07,2.13,0.82,40.84,-73.9,202.46,89.11,0.55
102790300,JFSkFB7KRANePm0gi2A_2w,1684,-78.07,0.93,1.78,0.62,40.84,-73.9,202.46,89.11,0.55
102873340,_iUED2x8dnWUbnoM8uM1wA,1684,-119.04,-1.48,1.34,0.62,40.84,-73.9,202.8,89.29,1.22
102873348,_iUED2x8dnWUbnoM8uM1wA,1684,-111.15,4.41,2.0,0.82,40.84,-73.9,202.8,89.29,1.22
102892617,4zWAWGdjbdfvoRBEWWp2Sw,1684,71.74,4.68,1.72,0.82,40.84,-73.91,15.44,89.92,2.69
103011703,EiHZCY36xs7F1AXbUHyjwQ,1684,-133.14,-0.07,1.1,0.55,40.84,-73.9,202.89,89.84,1.43
103261746,JWHGkyA45wECOMfIVsnZHQ,1684,91.72,4.13,3.17,1.1,40.84,-73.9,23.64,89.7,1.81
103238486,fC1tBNUtcI4NlCuPjj1i3g,1684,68.81,4.34,2.34,1.23,40.84,-73.91,10.08,89.84,0.63
103794179,DtTKP2_vhi_X2Jmvq8b4hg,1684,135.72,2.03,1.72,0.76,40.84,-73.9,21.54,89.42,1.4
103813439,6TsREF4ilVBOPIlkqwmbkQ,1684,136.0,4.48,1.59,1.1,40.84,-73.91,19.22,90.41,359.89
103922198,cl8xCAFKB-ByocYgUA2lUQ,1684,141.83,2.83,1.16,0.83,40.84,-73.91,16.5,90.44,0.24
103970087,txsXnYRn2C9t0NjDjA1mnQ,1684,-137.39,-0.55,0.85,0.41,40.84,-73.9,202.98,89.42,1.49
103976679,Nsa2pVCi01e8lIvvnzESkw,1684,120.96,1.55,1.55,0.76,40.89,-73.83,101.37,89.67,1.5
103979778,3G9bHtlxQWdG0VdVBXdP5g,1684,47.31,2.83,1.86,0.83,40.84,-73.9,25.33,89.48,0.87
