id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
45364011,ogyWBh8TEKZhiTogNst6dA,888,-133.86,-4.41,2.52,1.91,40.64,-73.98,168.83,89.51,359.34
45367519,GnStT7d8hSeGXaI4LbvNLw,888,125.22,0.62,1.38,1.1,40.7,-73.91,38.04,91.29,357.69
45469919,gQPaWBFnLOupeiE5gfQk4Q,888,-128.75,6.29,0.68,1.57,40.69,-73.98,158.41,91.06,1.91
45449969,SumJqXhK4guxjpT0nGFn3A,888,127.14,2.24,1.03,0.9,40.7,-73.92,126.52,89.65,0.87
45611712,pxy5YO1yUOiWiRr7wyemmg,888,-100.77,-11.34,1.12,0.6,40.65,-73.93,296.43,89.82,359.14
45670863,QykwkXeRhy7qqghT-TuLaQ,888,131.56,3.86,1.23,0.55,40.72,-73.96,129.01,91.56,359.5
45640435,qXO8wnERltvOyhaDOAYxlA,888,31.23,-2.65,1.65,0.97,40.61,-74.0,349.8,86.65,357.16
45648605,4201P0nvOxSImDtu98imFA,888,-85.05,-2.83,1.23,0.55,40.63,-73.98,351.21,89.3,0.57
45648607,4201P0nvOxSImDtu98imFA,888,-64.33,-2.21,1.1,0.55,40.63,-73.98,351.21,89.3,0.57
45671287,j-fJGcmI5lY9z-brme8Ouw,888,145.94,15.51,0.6,0.45,40.68,-73.99,211.87,88.21,1.57
45709542,IBXGLAgnpJj4SeuoiralJA,888,122.8,-4.89,0.99,0.55,40.69,-73.92,80.45,90.1,359.76
45733168,XGsupdH55I7ZXZbv6PsCcg,888,-105.06,2.9,2.92,1.24,40.61,-73.98,352.24,89.38,0.59
45873731,if7Ojv3d32HdKpU0Mc8cAQ,888,89.52,0.66,1.52,0.62,40.66,-73.96,152.77,88.17,0.11
45885696,xloP51Mqq3wViWt2VOgs1g,888,-70.44,-3.99,0.86,0.41,40.63,-73.98,354.15,89.5,4.11
45885699,xloP51Mqq3wViWt2VOgs1g,888,-88.1,-4.27,1.03,0.41,40.63,-73.98,354.15,89.5,4.11
45849840,_nosEejOM0PqJl-J6POm-g,888,128.3,1.48,0.88,0.62,40.65,-73.92,82.45,90.27,1.1
45793482,jG7LR9fZf9TDBSwrdLZQ_w,888,-108.1,6.15,0.69,0.34,40.66,-73.96,264.75,90.36,359.97
46002123,aS2tiQkTmIskNJwKQUVn1g,888,70.5,2.93,2.96,1.17,40.69,-73.92,81.94,89.56,357.87
46002206,aS2tiQkTmIskNJwKQUVn1g,888,73.1,-2.76,1.02,0.55,40.69,-73.92,81.94,89.56,357.87
46038127,Q4gN-6_Yg7HlaF7kBukh9g,888,96.29,0.83,1.3,0.69,40.68,-73.94,274.17,88.87,1.04
46051096,1EHHJvJfm2xAGIeWGwNDwQ,888,-76.36,0.59,3.03,0.9,40.65,-73.91,314.33,90.38,0.18
46167053,XV7Kpt6urLcWIx2tVxbfVg,888,151.85,1.03,1.21,0.72,40.67,-73.98,31.46,88.63,0.5
46213344,Y-QvGD3P_pt2Dnx7LsAjTg,888,155.83,1.59,1.08,0.41,40.64,-73.9,226.95,89.61,0.18
46172545,klJsw1IYGOAqxjcbq6bMeA,888,-52.85,2.28,1.02,0.55,40.63,-74.01,128.97,90.3,358.86
46227631,DUaEZ34oB-u9QrdHQGsVBw,888,-90.83,0.62,0.83,0.55,40.69,-73.92,306.61,90.26,0.62
46229285,qY85GYYmH85UFeqbQwb_Jw,888,-92.91,-3.89,0.8,0.34,40.65,-74.01,38.52,88.6,0.69
46344639,V07ydRiW4RkM1rKH10lRdw,888,23.19,-10.29,1.29,1.74,40.68,-73.98,115.85,79.32,1.49
46282488,rSztLQiP7-tztCDUo6q70g,888,115.84,-14.29,2.54,1.49,40.65,-74.01,308.27,86.45,359.95
46298998,pnLQbADFpyeozkvTN3a06g,888,109.31,-3.69,0.98,0.76,40.59,-73.99,218.27,91.11,359.77
46555350,MEvTdlE9IRtuqM_4aA4iwA,888,29.5,5.88,0.54,0.34,40.69,-73.95,171.93,90.49,358.85
46579697,K-jo7ZGyX4XnCypDWIfyXg,888,21.28,10.34,0.66,0.47,40.69,-73.95,208.47,90.03,0.9
46721659,FJRNrV-XKyO-xpVdh60mHQ,888,121.1,-1.66,0.85,0.55,40.64,-74.0,310.15,89.51,357.88
46648213,IYMOBdwGDtJAMx7DC9sWsg,888,44.23,5.6,1.43,1.02,40.63,-73.92,175.61,89.55,359.62
46767111,QVqztnHsak6BCOWt76ahTQ,888,138.79,-1.69,0.82,0.48,40.63,-73.98,172.07,89.12,0.9
46826103,yLYseP8v1-B3lCrMDOQC6Q,888,105.19,7.58,4.18,1.69,40.69,-73.92,83.01,88.96,1.18
46867429,8t4LOalgLgeH5DzNAYFENQ,888,-131.28,2.86,0.96,3.1,40.71,-73.96,295.0,90.55,0.63
46926012,QCokTJ-UI90OvVBL9Ccy6A,888,47.24,6.01,2.55,1.3,40.69,-73.92,83.71,89.61,1.11
46872359,CfBPT8hqUVmW7qr3QnBd1A,888,-119.71,-2.69,1.03,0.56,40.63,-73.98,351.59,89.65,0.13
46872375,CfBPT8hqUVmW7qr3QnBd1A,888,-98.57,-2.83,1.3,0.69,40.63,-73.98,351.59,89.65,0.13
46962907,uyCiB6mF1iQbUJWQFpHVng,888,-31.3,0.24,0.46,0.34,40.68,-73.88,65.98,89.72,359.0
46963061,Wa0YM99EZxArrtxGde2g2Q,888,-64.05,13.02,0.82,0.39,40.72,-73.94,172.5,90.56,1.07
46911553,6QK5JflbwEC1FfnKdY9Fdg,888,142.24,0.93,2.78,0.76,40.72,-73.95,44.77,91.02,1.39
46997184,0DK_6mo-RbaPSBWCpSSuPg,888,30.72,-9.27,1.62,1.14,40.63,-74.02,150.62,91.55,359.74
47059602,glOq5VqWCwqOW2fUeyj9TA,888,-7.44,0.93,0.88,0.48,40.65,-73.92,,,
47133771,-ZfBDPMyk9jMvcd1WTZDrw,888,-53.63,10.54,0.94,0.6,40.67,-73.95,275.04,89.29,359.62
47153353,IqPXwnXSObePQevS9cYuUg,888,0.76,8.25,1.19,3.87,40.67,-73.97,303.42,88.44,0.63
47157465,ZyyZcdMcnFr4uqY8ZbbxbA,888,121.93,4.58,0.4,1.3,40.63,-73.95,171.89,89.62,1.77
47041530,CJ9fKyG05wnbTsEW991r3g,888,137.12,3.89,0.79,0.48,40.69,-73.93,81.2,89.97,359.33
47266040,XfFv2xA-FfSjqTAqdnzhhQ,888,-126.07,-7.44,1.14,0.75,40.67,-74.01,199.38,90.55,1.13
47279808,c1meeU3jFIhpL44cQN2IEg,888,80.29,-3.31,0.98,0.55,40.63,-73.92,175.27,90.66,0.65
47364428,ZPESDFHvZiIKGZT7DUEH6Q,888,56.77,9.5,0.66,0.54,40.69,-73.95,171.37,90.26,358.24
47430673,GKGkYzl1NyaLwe4Emw0TmA,888,-39.0,-1.28,0.76,0.48,40.68,-73.88,66.01,90.83,359.99
47430752,GKGkYzl1NyaLwe4Emw0TmA,888,39.63,-1.83,0.76,0.48,40.68,-73.88,66.01,90.83,359.99
47454970,qEAC9m6I2qY7g2kOIHDRTQ,888,-124.39,-0.03,2.07,1.17,40.68,-73.97,285.31,90.79,2.7
47456032,p2-xw9AZirCkMJB2yB_Gug,888,-51.97,-3.41,8.62,5.56,40.68,-73.96,280.55,89.33,0.01
47459877,PqfoTTYYHXbFoFGxFFvfiA,888,112.67,1.28,4.9,0.9,40.72,-73.95,45.43,90.78,1.15
47527112,37KnZOQgA3ItblSkvCMILw,888,-156.6,4.17,1.1,0.48,40.67,-73.96,111.28,89.35,1.91
47692414,T_7d3qZ44j4YYP4ov7scIQ,888,-100.71,-4.85,0.8,0.48,40.66,-73.96,350.74,90.23,0.4
47691628,UVQnOf0WGG4TN4VnqYODGA,888,154.28,9.76,2.07,1.34,40.72,-73.95,167.23,90.82,1.93
47706636,595KkDzzYzWA6yd4G258ww,888,-85.28,1.79,2.81,0.83,40.72,-73.95,222.91,89.19,358.52
47668610,2NOpFAMe1olkAjDGFbo7vA,888,-129.47,0.0,0.82,0.55,40.67,-73.91,168.77,89.4,359.46
47760978,qsPV2N0AFmUFCi_qtT-HVA,888,97.21,-21.85,2.17,0.71,40.59,-73.97,77.12,90.81,359.57
47877328,lbYuzMvnkHiKij0L3VUsJA,888,-33.93,-6.08,0.86,0.61,40.7,-73.99,348.02,89.93,1.22
47779693,TsMn39CYZDv3dSQ_zKfMYQ,888,85.13,1.83,3.38,1.31,40.69,-73.92,86.15,90.54,359.08
47910014,OBHGYTZ2WcNi3ngg8pbAaQ,888,76.53,-8.09,0.94,0.54,40.62,-74.03,197.07,90.52,0.77
48012925,3rnwd8XtE4elZZit_TfGnA,888,-143.02,-12.16,0.68,1.45,40.66,-73.99,308.31,87.48,359.88
48096910,i6b79FVIVuE3ojl4RbrBYw,888,119.5,-0.24,1.22,0.62,40.69,-73.97,92.66,89.69,0.45
48006063,-xFA5bLgMvbLWLIMqb0eww,888,-131.62,-0.03,0.82,0.34,40.71,-73.95,221.63,90.47,2.19
48154520,3cqPtqFRVEnREMH41rZ2YA,888,54.97,4.44,1.12,0.62,40.69,-73.93,80.58,90.64,359.3
48177733,zfRnrfaSdnMjMo-i72BMtg,888,129.73,3.0,2.2,1.44,40.65,-73.89,236.43,89.45,359.29
48193494,OHxpZvzRrd6WgvxJKh-bmw,888,-76.98,-5.3,1.7,0.68,40.71,-73.97,97.91,90.87,1.39
48282095,z4_qoLI9Uh10itKo0SJ-Rw,888,131.29,2.14,1.42,0.83,40.61,-73.99,127.93,90.55,358.53
48387089,8XrQwz80yqDTxwOcQLiwfQ,888,-42.44,-2.03,1.61,1.1,40.68,-73.99,302.71,90.42,359.03
48331722,pjeOa2bjpBEobMN9AvxTtg,888,-68.33,15.7,1.55,0.83,40.68,-73.99,32.36,89.85,0.96
48464690,PAkLkvZEZSx6JC1qwQypvQ,888,-62.78,-3.07,1.16,0.62,40.68,-73.96,285.15,90.15,0.39
48635029,U5kKVqTsbHMafvxDdbSlWg,888,91.83,4.24,1.59,0.75,40.69,-73.93,81.38,91.04,358.59
48635096,9FBslGc0q0B9TBFdm0C63A,888,109.56,0.31,0.49,1.31,40.66,-73.92,229.19,89.9,0.61
48548904,fkYCcSgJ74S-dTOnnLDnJg,888,-64.78,-0.97,1.17,0.55,40.68,-73.96,284.17,89.92,0.66
48698801,mvAbrFZrhXC60bqnGutCtw,888,-61.93,2.21,1.23,0.69,40.7,-73.95,262.75,90.37,1.35
48617247,KYx7NvcvloMO69m72v75_Q,888,98.42,1.76,3.24,1.31,40.69,-73.92,82.79,89.36,359.28
48617248,KYx7NvcvloMO69m72v75_Q,888,98.86,-4.34,1.14,0.55,40.69,-73.92,82.79,89.36,359.28
48691058,g8H-fD6rCKWrntXDCEGYXg,888,138.45,8.19,2.06,0.88,40.67,-73.96,194.15,88.85,0.27
48691087,g8H-fD6rCKWrntXDCEGYXg,888,141.8,4.2,0.58,0.55,40.67,-73.96,194.15,88.85,0.27
48788699,UlEOr7XWYfKzivxmsnziyA,888,39.53,1.07,1.03,0.76,40.72,-73.95,333.1,89.66,358.99
48783501,pjiH4VyDERtLfMDSdfv6-A,888,93.34,-1.45,1.86,0.97,40.69,-74.0,113.09,90.97,2.05
48828830,6DQ1DquTTmWOt58arbYF5Q,888,50.5,-2.65,0.82,0.48,40.7,-73.94,171.78,90.77,1.21
48905387,1yOrUY1T_yfSF0fjQKe8Bw,888,86.25,0.45,2.4,0.9,40.7,-73.95,81.05,90.0,360.0
48916838,nzV858MQ9bjOLNGJadyoGw,888,-94.17,5.26,1.03,0.48,40.69,-73.93,259.99,90.92,359.16
48883911,huBWmdkOCfBkK0hlvNbiIQ,888,112.26,-1.66,1.03,0.55,40.68,-74.01,121.8,90.52,359.36
48992316,u3HH6TGagw8f3YVvg370JQ,888,81.04,17.19,2.22,1.13,40.71,-73.93,347.33,90.24,2.0
49166618,PJBXxBg0ZMOjM4ndlPrbAA,888,38.01,4.72,0.58,0.34,40.69,-73.95,171.06,91.18,358.33
49166631,PJBXxBg0ZMOjM4ndlPrbAA,888,62.76,9.1,0.63,0.54,40.69,-73.95,171.06,91.18,358.33
49209121,ZRZDTItWIgKcrh1XTwEIKQ,888,66.74,-19.97,1.45,1.0,40.68,-73.97,286.19,88.54,1.69
49311348,-EY5ooG8bMvxgTeNMiprVg,888,43.15,-0.38,0.72,0.48,40.65,-73.93,174.39,90.79,1.36
49333178,YAyypcfXlFqeW15lvQCarg,888,-91.94,-1.35,1.27,0.62,40.63,-73.98,350.86,89.64,0.55
49333200,YAyypcfXlFqeW15lvQCarg,888,-68.6,-1.07,1.14,0.62,40.63,-73.98,350.86,89.64,0.55
49470901,dXll-Xq2gkl9VQ9jsL58Fg,888,59.03,4.13,0.97,0.41,40.68,-73.98,179.64,89.32,359.33
49351641,w8LBThMsx2KhKpls_avHCg,888,36.98,7.0,0.58,0.41,40.69,-73.95,170.91,90.14,358.64
49351653,w8LBThMsx2KhKpls_avHCg,888,61.91,10.71,0.69,0.67,40.69,-73.95,170.91,90.14,358.64
49680799,TSzSbMrB5PLL_8XTLzWGNA,888,-122.31,-5.16,2.1,1.51,40.67,-73.86,79.51,90.38,359.91
49710628,QH00jRCiK_d4AIbO1wiQWA,888,85.17,6.93,3.19,1.9,40.68,-73.97,104.41,88.43,0.74
49606987,-ev5RD-uTffIwAas68RL5Q,888,-113.78,3.41,1.38,0.76,40.65,-74.0,126.02,90.71,358.39
49736852,HkUeGlOkuA7bJ1PyOUaFGw,888,-45.89,-18.38,0.95,0.87,40.7,-73.92,306.57,89.69,359.85
49631690,7mz_rdjbqTLH0A3DqVV4Sw,888,51.12,5.6,1.09,0.61,40.69,-73.93,81.22,88.6,359.44
49814534,jKdHNnYmc3e9hHJtJ6BGTA,888,-27.38,-19.36,4.02,3.18,40.61,-74.01,39.88,89.51,0.92
49847793,4EoIIOz5Pwy6ReckIIBG_A,888,81.63,3.99,2.34,1.24,40.68,-73.91,306.67,88.98,0.03
49866979,zZWnL3HWw3QJUZKDXubUsQ,888,-102.56,3.89,3.01,1.3,40.61,-73.98,350.49,89.56,359.74
49867137,QaQqU-1gefYo29d8KYplDQ,888,-53.21,-1.03,0.84,0.41,40.65,-73.93,349.61,89.72,1.95
49999952,QOjw23UUCutKpt0CupxEeA,888,-141.1,3.72,0.78,2.01,40.7,-73.92,216.09,89.91,1.02
49949232,kHutVGbLmN_jX8mBkzdrWg,888,64.49,2.59,1.59,0.9,40.62,-74.03,18.38,91.21,0.52
50032528,Fix0PaXEPO_EDbbpbAGBaw,888,-142.41,-0.38,0.64,0.34,40.64,-74.0,218.46,88.09,1.36
49893606,DK0-ctrf6t5VXZ85FjZmxg,888,0.14,0.9,0.97,0.55,40.65,-73.92,87.42,89.97,1.52
49902306,9AW88FfNsbIk7wO54DrZGQ,888,133.06,9.67,0.54,0.6,40.69,-73.95,170.61,90.87,359.33
50037124,6WNvz8iyHLMGRIe_cjgMLg,888,-80.53,-1.03,1.01,0.41,40.65,-73.93,355.65,89.04,1.71
50128387,2CFLSbTIwiLB8-QPOPXlsA,888,118.63,4.3,0.89,0.75,40.67,-73.89,168.69,89.37,1.4
50243113,WKqrPcptp5qPjPXdjCMHcQ,888,129.95,1.03,3.01,0.83,40.72,-73.95,47.71,90.3,1.78
50365681,q3qP81w4Sm88abY0ZbkNKw,888,67.71,1.93,1.24,0.55,40.65,-73.93,172.68,90.42,1.28
50449877,lhi_U9lU1gOm_Ry7_CwKJQ,888,136.73,1.97,0.72,0.34,40.69,-73.92,82.29,90.28,359.87
50529501,s3wsgte3ihUqxTP8IwpQKA,888,-77.02,-2.83,1.24,0.55,40.63,-73.98,350.81,89.67,0.48
50529512,s3wsgte3ihUqxTP8IwpQKA,888,-56.86,-2.21,1.07,0.55,40.63,-73.98,350.81,89.67,0.48
50411051,rVQCTDaoJMmhnaidWJ_VaQ,888,117.63,-5.16,1.16,0.55,40.69,-73.92,80.61,89.99,0.06
50418176,gjxCvdxmxc1CZ2a7fccxQQ,888,88.87,0.69,1.32,0.69,40.68,-73.99,211.72,89.6,1.52
50552415,VHUyYYLsEWPl1l7Y3MgACg,888,94.75,6.15,1.1,0.75,40.72,-73.94,72.45,89.26,359.57
50498353,w1L35pJjqkBB2gaLR0dZcg,888,-130.83,-1.45,0.75,0.41,40.63,-73.98,351.22,89.84,0.93
50507216,Wdy54lcWdIAf76sidyFlMA,888,-106.05,-2.62,0.64,2.2,40.64,-74.02,197.52,89.73,0.79
50673113,2Bt25W4IWGJpxJ1kS_rYiQ,888,70.64,2.93,1.17,0.62,40.7,-73.98,2.87,90.21,2.24
50605995,zS_kDTky2wlbLNKsFbJAxQ,888,132.09,0.55,0.67,0.55,40.64,-74.0,310.89,88.06,359.62
50729510,q_4OcOmptytb7JfzmRsUmg,888,94.48,-3.03,0.96,0.55,40.65,-74.01,308.06,89.33,0.25
50698775,8hHD4E5cuuRvB8HWNu_8dw,888,145.64,4.61,1.47,0.55,40.67,-73.96,194.78,87.38,359.47
50705242,RyT_JKWQKUWI91jlIL8ddw,888,-0.83,20.56,0.71,0.67,40.62,-74.0,192.94,88.89,0.56
50931668,OgR4MTeAEQZMRkN9uBlTfg,888,149.93,2.62,1.09,0.41,40.67,-73.96,195.79,86.56,357.98
50910377,FqbH6qr2EQWUvJqG_ymziw,888,-29.26,-8.12,1.29,0.61,40.6,-73.98,351.47,91.96,358.52
51058586,x8aO-yRrBsRXVYjXTZ0SAg,888,72.59,-3.58,0.96,0.55,40.63,-73.92,175.57,90.68,0.49
51019704,xV1lU5gDcYB3Uji5PIR45Q,888,-123.4,-2.45,1.13,0.62,40.64,-74.0,309.57,91.85,359.89
51029152,hNK2W6dxyHIcrl3hr-rbHA,888,-54.55,2.21,2.49,0.69,40.72,-73.95,223.46,88.87,358.08
51046482,gpIY7jKSIQwfpUezRvpDcQ,888,123.57,-18.07,2.89,2.21,40.68,-73.96,262.02,89.54,359.35
51052111,wuqeM0dTHxkqpZTo68SbWQ,888,22.82,15.35,0.41,1.15,40.71,-73.96,117.19,90.0,0.0
51145893,7r9Q_7sAoWllpum-7XumTw,888,54.57,4.2,1.07,0.55,40.69,-73.93,81.63,89.61,359.22
51215823,lXPEA4WTXpMQKNkGuyuLUg,888,-68.51,12.72,1.2,0.6,40.67,-73.95,274.57,89.32,359.65
51215826,lXPEA4WTXpMQKNkGuyuLUg,888,-68.47,11.87,1.24,0.59,40.67,-73.95,274.57,89.32,359.65
51322626,jezwOt0AmTwt8mOZB5NREQ,888,-136.25,-0.21,0.72,0.41,40.68,-73.96,287.2,89.92,0.61
51328936,oMvG15_W2Hnm5NP9Pr_Efw,888,-54.45,-0.07,0.98,0.55,40.68,-73.88,67.05,89.65,0.05
51329029,oMvG15_W2Hnm5NP9Pr_Efw,888,52.88,-1.28,1.08,0.62,40.68,-73.88,67.05,89.65,0.05
51334671,iru0G-A8vIsnrcaXBK6Yig,888,61.09,1.21,0.83,0.48,40.65,-74.0,280.9,88.92,1.29
51495388,sX1pS94lbKK_0-_L4XBw5Q,888,108.57,-1.69,0.69,0.34,40.65,-73.93,175.56,90.19,1.05
51495439,sX1pS94lbKK_0-_L4XBw5Q,888,113.26,1.41,1.24,0.62,40.65,-73.93,175.56,90.19,1.05
51532964,si4uN2gIJHbVLmCwOddcJQ,888,83.68,2.62,2.42,1.24,40.71,-73.94,92.88,88.6,1.94
51514322,LwExjaGCnMZRDWbitLEPTA,888,-102.33,1.21,2.0,0.62,40.72,-73.95,222.75,89.37,358.41
51519926,I9crl67pqGwCcK7Vz458Og,888,-117.33,2.07,4.57,2.2,40.64,-74.0,218.81,87.75,3.0
51644350,cPt-BmxjHzkTMnbcarg2XA,888,-45.03,-1.17,1.31,0.55,40.66,-73.89,179.2,93.54,0.96
51688158,h1A_dT2Hl8w6q20Oipzl-g,888,44.53,-1.93,0.83,0.55,40.63,-73.98,170.93,90.18,0.89
51744284,iuxG0Ecvplxt6iNkbuyHQg,888,116.69,19.82,4.21,3.2,40.72,-73.95,355.04,91.61,0.79
51852404,l-wg4Xp7iOhrdHYpfymQ1g,888,165.49,-12.76,0.74,1.71,40.6,-73.94,54.13,90.27,359.14
51876718,R8xSrGK7XlUxvfpkcJ_0cA,888,75.21,-2.9,1.42,0.83,40.63,-73.92,174.48,90.63,1.3
51951848,69jXtpVqNbLxhx3oxDya9g,888,-140.65,3.38,0.57,1.37,40.69,-73.98,158.58,90.63,4.23
51904388,6G_UHcsqyjEp4e7YdFaWXQ,888,113.18,17.42,1.37,0.94,40.65,-74.01,217.31,91.04,1.7
52050766,rHtUTWY82u3XHx3N93tiaA,888,133.58,3.31,1.97,1.18,40.72,-73.95,335.85,88.77,1.52
52053294,jHw1pwB_nBVAqP5UYrZg3w,888,-63.51,1.17,1.78,0.55,40.6,-74.01,124.95,89.4,2.19
51985264,mWsaRDJlipp90jjUwbOPIg,888,-126.71,-1.03,0.95,0.55,40.63,-73.98,351.43,90.0,0.5
51985335,mWsaRDJlipp90jjUwbOPIg,888,-108.23,-1.17,1.23,0.55,40.63,-73.98,351.43,90.0,0.5
52109804,jbHXm5xQ5D7tYxT8FZ5Fkw,888,-117.71,-2.83,0.94,0.55,40.63,-73.98,351.52,89.51,0.43
52109862,jbHXm5xQ5D7tYxT8FZ5Fkw,888,-97.5,-2.79,1.22,0.62,40.63,-73.98,351.52,89.51,0.43
52170789,JAJup8c2Cic_rN84W-RmXg,888,123.84,-3.0,1.13,0.62,40.67,-73.96,195.9,89.71,359.97
52225586,bVVgt4e4goAu2Hd8cQDiyw,888,-125.73,-3.41,1.01,0.62,40.65,-73.93,356.71,89.78,2.64
52179805,UPqzTJqH4ICvQhn56fSxkg,888,37.82,4.82,0.58,0.41,40.69,-73.95,171.16,91.32,358.49
52179832,UPqzTJqH4ICvQhn56fSxkg,888,62.38,9.4,0.63,0.6,40.69,-73.95,171.16,91.32,358.49
52228298,pkDPZz26Z1PkBRVabCO9xA,888,143.31,4.27,1.95,1.1,40.69,-73.98,297.24,88.62,0.95
52312034,p7zyxhdezE3uRbbxJNA9dQ,888,-106.45,-0.14,1.77,0.69,40.7,-73.95,260.43,89.13,0.38
52345306,R-FxYt4XEB7mbvy44fSJ-g,888,-90.83,-7.48,1.43,0.81,40.62,-74.01,307.93,91.42,0.61
52390796,4pBojkWNPwwzwY0z5eESvw,888,20.2,2.24,1.28,0.48,40.71,-73.95,39.5,89.49,1.05
52478559,hw5L0GIAlsbNBphDL4quCQ,888,98.9,-1.38,1.35,0.69,40.63,-73.98,171.33,89.66,1.19
52478727,hw5L0GIAlsbNBphDL4quCQ,888,122.57,-1.21,1.15,0.65,40.63,-73.98,171.33,89.66,1.19
52684360,hFfi1Y6T7yDATaGDFZBLVQ,888,67.12,7.92,1.17,0.61,40.67,-73.95,95.9,89.42,0.87
52662791,CDYja3UpqAk4ps4j1WYmDw,888,-109.33,-2.62,1.51,0.83,40.64,-74.0,127.8,88.85,0.35
52673291,1JAWdidIxix34T2IpxrC8Q,888,90.21,7.04,3.17,1.97,40.68,-73.97,104.45,88.6,1.42
52704390,89SbbzQ0BT6UBYPd4IbGBg,888,-62.96,-0.38,1.1,0.62,40.68,-73.96,284.01,88.71,0.62
52710120,Ew4C6QVQXrOP_dFv6I0BiQ,888,53.96,-7.21,1.62,0.81,40.69,-73.99,16.92,90.18,359.59
52820197,nUCY5NFmxqiv_JDlL60t-A,888,134.1,1.55,2.9,0.76,40.72,-73.95,46.24,91.0,2.0
52831516,Z24et7w5RsxrXRGPxfP34A,888,-130.56,8.02,1.85,0.81,40.67,-73.96,104.77,90.64,0.93
52841625,7nbyPpZHowlKMflYcOFdKw,888,63.85,-10.84,0.56,0.53,40.67,-73.94,95.9,89.79,358.26
52892766,-kHI1vVVUNOmyhYTX6ReZA,888,90.24,4.06,3.1,1.78,40.68,-73.97,103.77,89.61,1.02
52878933,4xEGA0cup2t9kXn6r57u1w,888,52.04,-3.96,1.16,0.62,40.68,-73.95,274.73,90.15,0.81
52964324,b26ZZz48FVkDhJqaZLiNkQ,888,-67.71,-0.28,1.38,0.97,40.65,-73.96,346.29,91.04,0.81
52964383,b26ZZz48FVkDhJqaZLiNkQ,888,-51.54,-0.52,1.08,0.76,40.65,-73.96,346.29,91.04,0.81
52991940,xL3IRxogVBJRu4XSZk2b4A,888,-134.24,7.68,0.83,0.54,40.68,-73.88,66.18,102.83,359.94
52991972,xL3IRxogVBJRu4XSZk2b4A,888,-134.23,8.26,0.83,0.61,40.68,-73.88,66.18,102.83,359.94
52999746,Jwi-XVIs1TBpxnpggkL7PA,888,-127.66,-2.03,1.09,0.62,40.64,-74.01,129.28,88.74,359.22
53048420,dXljCEXsyavRq3BnoAnu7A,888,64.31,20.24,1.3,3.29,40.69,-73.98,339.44,89.95,3.32
