id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
45974422,g6MzaWhSs7KrkfyflzxCvA,265,-86.35,5.3,1.67,0.82,40.69,-73.97,81.37,88.67,1.27
46124346,wuL7xXT6Fp18NFGjTqNtaA,265,-115.54,-2.21,1.04,0.69,40.67,-73.93,182.12,88.47,1.97
46168799,kjl7Q6-tL85w9dwBYKoB5g,265,109.53,5.06,1.66,0.9,40.71,-73.96,26.65,90.43,358.15
46176049,U-7lRYTw7abWBk06kgDVzQ,265,125.12,0.38,0.66,0.34,40.65,-74.02,308.4,87.92,359.41
46213047,rSk0U6ssR8ntqDvQQrv9Ng,265,-51.16,4.34,0.95,0.55,40.69,-73.95,170.92,91.16,0.97
46169714,03mz7WB1yhO7gnJg79GQFg,265,46.28,8.49,1.5,0.94,40.71,-73.96,27.47,91.05,0.74
46222966,bfrSsW0yaeEVMhqLsXzHhA,265,51.15,-1.0,0.89,0.48,40.7,-73.91,306.11,89.56,1.03
46254368,kM9yhx8_oCMcTd0nV2HpOg,265,-119.52,-6.56,0.9,0.48,40.69,-73.96,169.05,89.62,359.27
46267150,r6w6u6aHwTnregiLnkvAJA,265,-106.83,0.55,0.61,0.69,40.71,-73.96,298.17,89.88,0.35
46394561,aA1u36YOrgT75ilXjwI8Fw,265,59.22,-2.31,0.97,0.62,40.65,-74.01,307.2,88.58,0.71
46409625,-eJ56HosIBHQuAJHfukFTg,265,119.01,1.86,0.77,0.55,40.71,-73.94,256.25,90.56,1.16
46365135,D-NU0fkCAApQ3zqFWFv_Tw,265,-136.19,3.51,1.2,0.82,40.65,-73.91,191.15,90.57,0.92
46523041,zNVLkpSFYFJRV95E7OnNAQ,265,12.66,2.34,0.94,0.41,40.61,-73.96,351.7,90.21,2.95
46469456,F5evXDuBo1B4fBuG3NxBhA,265,-47.33,2.52,0.73,0.62,40.71,-73.94,352.27,90.31,1.45
46605997,kMLGQwNB1C8_ddls51eFsw,265,-54.81,4.79,1.64,0.81,40.65,-74.02,127.03,90.55,359.71
46507825,WA7vCY6x5PEqLX18deFDWQ,265,-94.02,0.07,1.68,0.83,40.68,-73.93,175.3,90.98,0.33
46509185,mc8FBEQ81wCzZmsSMWHKjQ,265,64.25,0.69,1.23,0.83,40.71,-73.94,277.14,90.43,359.81
46518812,LQTZfbchqWbKbI4z_fXujQ,265,-87.52,4.44,1.51,0.75,40.69,-73.97,77.13,87.66,1.46
46573819,4_VPU-kilSWGd4CbtAENWA,265,117.63,0.41,1.16,0.55,40.71,-73.96,295.27,91.37,1.02
46671985,BTvR4Tv7LbHziL1aljnb0Q,265,-59.41,1.69,1.08,0.62,40.64,-73.97,171.83,89.7,0.71
46693575,Lo50oMinDkSj3jTtRi5v9A,265,-57.16,4.82,1.17,0.76,40.69,-74.0,17.26,91.24,0.05
46811350,pWoCarukrdJg2m9pkT4seg,265,-105.84,0.62,0.54,0.69,40.71,-73.96,300.9,91.21,2.16
46809606,aVu_odaHYIrj8B1EbPMAIw,265,34.17,2.28,0.99,0.55,40.64,-73.93,355.38,90.29,359.88
46813608,SPNrQqxYdjPG5gigp534bw,265,69.47,0.21,0.9,0.55,40.71,-73.94,254.61,90.53,359.94
46795000,d2iI_vDi4W4NQefgo3HgFA,265,57.33,6.76,1.51,0.88,40.71,-73.96,26.41,90.7,0.19
46926899,GQbZCH9vULGQrS06vt2EmA,265,118.07,5.71,2.05,1.23,40.71,-73.94,172.19,90.12,1.92
46864004,-x35uEOiTnuB6Vc4Ni8x5Q,265,-79.66,-0.72,1.67,0.9,40.59,-73.97,81.58,90.89,1.12
46902383,3Iiw0wSWPJ07dYfEqUtF0g,265,127.76,1.97,2.29,1.41,40.69,-73.98,352.2,88.45,359.75
46983289,8FpdtWNkXfGSbm5bcQ88xw,265,79.17,2.86,1.79,0.89,40.67,-73.99,303.94,87.5,1.6
47137701,dZF4QYYaDpu1dU3AkX5ghg,265,-134.45,1.03,0.97,0.55,40.71,-73.95,42.58,90.49,0.77
47025256,5xhV7m5yaQ3SdGhzGxDUeQ,265,-130.08,0.41,0.75,0.55,40.71,-73.96,302.05,90.4,2.3
47104577,ACBjBHvwSwhnK73Xm6Z7Xg,265,-44.79,-17.92,2.07,1.19,40.71,-73.94,173.66,90.77,1.33
47170936,oSMJLQkrsz3uGaT5Z7nwfg,265,-58.81,5.33,2.56,1.44,40.69,-73.99,118.23,90.83,1.28
47172736,VCcUtdXuQxCYqv8OXsbUOw,265,92.1,-4.89,1.58,0.82,40.73,-73.94,173.72,91.78,358.1
47040244,z4cMxfWadaTCdPoSo7DFTg,265,80.52,0.1,1.31,0.62,40.71,-73.96,296.5,91.53,0.43
47062758,0TUJfQT2xw402o5RYCm-xQ,265,-96.48,-0.62,1.59,0.83,40.63,-73.97,57.99,89.6,359.29
47343838,4wmKTeLc1EQ3-ixUWW7FQg,265,87.03,2.31,2.76,1.45,40.69,-73.98,352.89,88.91,359.13
47243617,JmIiG3GDknit1-tsFqd7vQ,265,-49.62,0.72,1.87,0.9,40.69,-73.99,200.09,90.73,359.98
47297482,wEQcEuNvNfNriJPNeDxhEQ,265,-44.55,-8.8,1.45,1.15,40.71,-73.93,260.75,90.83,2.29
47303481,3NtWPmi0n32GK6AgZz20Gg,265,102.06,1.35,1.12,0.76,40.69,-74.0,21.74,92.91,358.36
47402478,YizBydlaV3dcpzXa0u9y-A,265,-86.28,0.31,1.37,0.62,40.67,-73.93,184.81,90.97,2.07
47417678,71fN8_orRE9wbJYDH8PGmQ,265,-48.5,7.75,0.86,0.41,40.66,-73.95,83.84,89.46,359.04
47427396,DgWczsdg11m88ueITi3x8g,265,100.51,0.07,1.33,0.83,40.69,-73.97,350.27,89.57,359.84
47481357,g733tz-v7Txnkws9vkYelQ,265,150.8,0.55,0.51,0.55,40.67,-73.94,4.48,89.31,359.76
47488589,jR2emCPY9vQTU65EWEW_9A,265,144.17,0.31,1.08,0.62,40.64,-74.03,297.43,90.72,1.04
47453423,k-QVQ2VJrtj9Cz4A98mXww,265,-137.58,1.38,0.85,0.55,40.67,-73.94,182.17,90.59,359.64
47448928,W2mmidrp6WpB28xeKmT27g,265,-46.94,-3.93,1.27,0.82,40.59,-73.96,176.95,90.8,1.85
47556962,qtNr7WKCiuSPCj4vZXQVHA,265,27.63,0.76,0.89,0.55,40.68,-73.96,284.66,90.51,2.14
47552142,11lGKwBS0Iw_KjX56WU-nw,265,-140.78,3.17,0.82,0.55,40.67,-73.94,182.94,91.11,358.06
47552160,11lGKwBS0Iw_KjX56WU-nw,265,-124.63,3.58,1.2,0.69,40.67,-73.94,182.94,91.11,358.06
47557004,qtNr7WKCiuSPCj4vZXQVHA,265,82.52,2.17,0.81,0.48,40.68,-73.96,284.66,90.51,2.14
47569008,_5Q49dnEov1PBDbByRzkHA,265,-48.34,3.2,1.58,0.89,40.7,-73.95,146.17,90.03,358.39
47615698,P3aXiK5afBovVY1jvP6gjQ,265,-140.12,-8.05,1.63,1.42,40.65,-74.02,38.89,89.7,0.58
47615705,P3aXiK5afBovVY1jvP6gjQ,265,-128.82,-6.83,1.64,1.16,40.65,-74.02,38.89,89.7,0.58
47618494,fXz_DknIHGTZjMVl9Veb_g,265,80.73,-16.09,0.87,0.57,40.71,-73.94,253.09,91.28,358.72
47589238,LU9bIb9Sc_m5EN4Ur92ZlA,265,110.71,5.91,0.85,0.55,40.66,-73.91,258.97,91.18,0.49
47653561,V0x5bZeQr7_DhPUz6d-F9w,265,132.54,1.93,1.7,1.24,40.71,-73.96,38.74,88.95,359.4
47665298,92F7GgkYAHg-1riMlnHARQ,265,101.4,5.57,1.13,0.55,40.63,-74.03,290.19,88.66,1.16
47665301,92F7GgkYAHg-1riMlnHARQ,265,104.65,8.05,1.56,0.61,40.63,-74.03,290.19,88.66,1.16
47747351,Qn6twDPELF40WvzWU9aMsg,265,127.3,-2.14,1.1,0.83,40.7,-73.91,307.13,89.85,359.93
47876124,YaJzm0Gzml9BAbe6rOVlvg,265,135.72,0.55,1.03,0.83,40.71,-73.95,171.82,88.69,1.05
47782775,FpHYsAQ9P6p4vbZ_T4f8aw,265,-90.83,-5.5,1.55,0.82,40.7,-73.98,90.13,90.79,359.46
47782778,FpHYsAQ9P6p4vbZ_T4f8aw,265,-75.62,1.0,1.81,0.9,40.7,-73.98,90.13,90.79,359.46
47938568,noqy2M1SOTFBXD7s7dS4hQ,265,87.21,0.86,0.92,0.62,40.71,-73.94,254.73,90.52,0.21
47807531,MCtYq3ukB9Dqel3BRYxHLg,265,108.91,-1.45,2.13,1.45,40.7,-73.98,279.72,89.72,1.49
47970677,v5bd9MgVu_NIIrUDSJ54OQ,265,-144.55,-0.45,0.66,0.34,40.67,-73.93,185.83,90.2,2.51
47984867,IQ3delUBOescmzFdQF0PDA,265,-129.51,-0.38,1.01,0.62,40.64,-74.02,128.44,91.81,358.89
48109118,NxIR6eN9aWmLp5juFtaTwg,265,121.97,-1.86,1.14,0.69,40.64,-73.99,307.95,91.24,358.33
48149108,bTFLtLgxjHEtMZsYZD0-0w,265,-68.86,10.3,2.67,1.42,40.67,-73.9,169.0,88.92,1.25
48183433,U-TC6mfE5-peIJwYJJXqhg,265,36.07,2.07,1.25,0.98,40.69,-73.98,353.03,89.63,0.53
48192680,9SFPHXB_P7vvnivRICVQAg,265,-128.36,-1.59,0.77,0.41,40.68,-73.87,65.71,89.77,3.01
48300682,LcXkneTGNqKQDzLRAmMVZg,265,-134.28,0.86,0.9,0.62,40.67,-73.94,183.52,91.48,358.83
48440215,DJF2K92f9gZ0WZqYrJXXcA,265,-122.61,0.1,1.25,0.76,40.7,-73.98,91.42,90.57,0.02
48440222,DJF2K92f9gZ0WZqYrJXXcA,265,-131.47,-4.24,0.93,0.62,40.7,-73.98,91.42,90.57,0.02
48330313,rRx2540nSeHDvfXqVMqXXA,265,155.47,0.72,1.21,0.62,40.65,-73.89,241.5,89.65,1.93
48352267,jndjc-2n8AO_0YtdMN-T5g,265,-87.55,4.34,1.58,0.82,40.69,-73.97,79.63,88.4,1.54
48565165,wWGVy8Rp96yprxq7gTPH0g,265,-57.93,-0.28,0.8,0.41,40.73,-73.94,83.72,90.41,1.27
48544961,6NJ7Uwp1W4hOvc4L9Qrt3w,265,104.04,0.76,2.09,1.1,40.64,-74.03,297.58,90.26,1.01
48651345,Kaz5dhmfN6k627nJ245ciA,265,-73.37,8.86,1.52,0.88,40.66,-73.9,77.6,89.65,1.93
48713206,n894D-ke2g7tf7tj4wWiwA,265,40.82,3.27,1.37,0.89,40.65,-73.91,138.91,90.14,359.87
48763889,HEkZN5cxv7n-mY288lQpYw,265,-142.51,0.59,0.88,0.48,40.72,-73.96,302.56,90.7,2.21
48714759,-Xy4sxdB6CQnNSnap_pvGw,265,142.24,7.24,0.96,0.61,40.71,-73.96,25.11,90.38,0.38
48766741,AadkzyhKdBvV6vaDGMt7aQ,265,-65.05,-1.9,1.17,0.48,40.69,-73.99,205.55,90.57,2.98
48765552,NAncgESRTEUBkwJcOrJI0A,265,136.9,0.59,1.17,0.76,40.67,-73.94,4.02,88.87,359.87
48728391,Tv3vq4t0LyqCrpdXyDPOEQ,265,56.4,-0.72,0.86,0.48,40.7,-73.91,303.84,88.57,0.72
48785244,Nm_SY4hfYBLjaT1zUDcw1Q,265,84.6,7.1,1.07,0.75,40.69,-73.95,262.88,89.4,359.67
48743051,ADodviJCSdhWKJdtVyWLVg,265,-33.91,-21.04,4.91,2.75,40.63,-73.93,174.74,89.93,0.57
48831935,1VteXf1I_acjCHxmGHZ_jw,265,140.37,1.14,0.63,0.48,40.71,-73.94,273.31,90.99,0.79
48746399,T5TDW8V4iUH3RVqwao92Sg,265,-60.94,-1.41,1.29,0.62,40.67,-73.94,184.02,90.56,1.75
48746424,T5TDW8V4iUH3RVqwao92Sg,265,-43.31,-1.38,0.9,0.55,40.67,-73.94,184.02,90.56,1.75
48802320,S4DeTdpDGg0owvuRNhdVrA,265,102.49,-10.54,3.29,2.47,40.65,-74.01,308.18,87.63,358.86
48802372,pMjmiA5uUiyoHkgWghP5rA,265,-91.97,-6.19,4.03,2.07,40.72,-73.96,214.09,90.49,1.11
48809112,BBn_jlLy_vG5gwIXRyBBrQ,265,-22.33,0.62,1.17,0.69,40.6,-73.95,243.73,89.67,1.66
48866093,EvpQD32iJ_4-XmadT98QXw,265,123.24,-4.13,0.87,0.41,40.61,-74.03,23.64,91.22,0.22
48919671,7pRVPaYtHBplydsYe4Jkww,265,-51.63,0.03,1.43,0.62,40.69,-73.99,198.55,90.27,0.97
48924058,IXmRB5I56b6dZSH9GfBeyg,265,-100.07,9.8,3.18,1.66,40.67,-73.9,169.04,89.02,1.36
48974792,Y7YsmIModaO-d_mzUF2DTA,265,-87.24,-1.87,1.14,0.71,40.69,-73.94,81.48,89.37,359.15
48874845,KzoahEl1GJeixzhsvm6vhg,265,-78.0,1.59,1.39,1.1,40.69,-73.99,296.21,91.23,0.7
48985427,AYp6svAmKww-R3h-gci1kw,265,127.79,-0.1,2.18,1.45,40.71,-73.96,38.84,88.0,0.3
48879450,8taVzhX3M-J9I-913x7pdw,265,36.79,0.69,0.71,0.55,40.67,-73.94,3.1,89.24,359.4
49028049,buHSqEMmXpvsVVcF9Bw57w,265,73.0,3.75,1.5,0.89,40.67,-73.93,3.7,89.65,1.43
49185053,9OouVlaTnfQqbbGqWprlAA,265,-148.54,0.83,0.54,0.41,40.67,-73.94,184.15,91.28,358.89
49185061,9OouVlaTnfQqbbGqWprlAA,265,-138.44,0.55,0.86,0.55,40.67,-73.94,184.15,91.28,358.89
49065660,OtBZjsJjqRyc3Ka7nf6Plg,265,-153.64,2.9,1.37,1.1,40.58,-73.98,171.77,90.41,359.99
49080979,ayMt_9SuvfOZhA5p_ofDBw,265,-153.4,1.28,1.17,0.63,40.72,-73.96,200.87,92.51,0.7
49249012,WUe10freNRR5Sfwb57zKpg,265,-57.83,-2.41,1.54,0.83,40.69,-73.99,200.11,91.0,1.06
49372897,J6kqBNc2RD2IMEX2WdcnAw,265,32.54,0.55,2.01,0.97,40.71,-73.96,39.2,88.16,359.69
49271563,DwC5d8QTUk40uP0jW2t2pA,265,-127.29,-0.93,1.15,0.62,40.59,-73.97,352.13,90.02,0.67
49271573,DwC5d8QTUk40uP0jW2t2pA,265,-125.16,-1.0,1.21,0.62,40.59,-73.97,352.13,90.02,0.67
49390084,zbHhtMH3lX78M4z73sEOkw,265,40.38,2.17,0.87,0.62,40.65,-74.01,308.93,88.29,1.76
49384850,hqFjrlXiFe1gLb88vXHktQ,265,-59.24,3.2,1.01,0.76,40.71,-73.94,352.15,90.19,1.19
49652390,0cC-xypz0ers-jeTCJU6CQ,265,-45.8,2.69,0.77,0.55,40.71,-73.94,352.63,90.05,1.58
49596493,cM5Tp2jBqQALF0kWTFDXeQ,265,117.42,10.37,1.85,1.2,40.66,-73.9,258.93,88.5,0.74
49676350,IJvNFvFcAUiEyTa8_BnKsQ,265,112.33,4.1,1.03,0.62,40.63,-74.03,15.87,90.02,0.77
49773617,UJdMaP67_KBJD1JT7f15dw,265,-132.62,-1.14,1.03,0.62,40.59,-73.97,85.5,89.41,1.87
49732861,CWli1uCTbwbuExESTdB_-Q,265,49.3,2.83,1.58,1.1,40.69,-73.98,349.73,88.96,0.61
49760667,XxBCPjREF5G3XhmRtEuvlQ,265,126.33,-8.93,2.28,1.95,40.65,-74.01,308.49,87.82,358.75
49824284,Mvj2i7qYDrz28xRJYY4MGg,265,151.78,0.55,1.08,0.55,40.68,-73.93,92.32,91.1,0.86
49972933,UJ47Vn3UE6Q897Nc6xbJ3w,265,42.27,2.17,1.77,1.17,40.71,-73.96,36.79,88.21,359.9
49869667,lqPZNVuzGGNM_EQNkLgCTw,265,127.08,0.55,1.03,0.83,40.7,-73.91,306.19,88.94,1.0
49869696,lqPZNVuzGGNM_EQNkLgCTw,265,137.73,1.0,0.67,0.48,40.7,-73.91,306.19,88.94,1.0
49937601,NLZYGoUsTAluRdjBZbs6DQ,265,70.81,11.7,1.24,0.79,40.71,-73.96,231.3,91.59,358.96
49937612,NLZYGoUsTAluRdjBZbs6DQ,265,74.81,-2.31,1.15,0.62,40.71,-73.96,231.3,91.59,358.96
49956533,7jfJTx6SfP-jGtQ-vETD3g,265,68.22,3.82,0.9,0.76,40.7,-73.92,216.46,89.68,359.61
50185949,ymcejZ8bM8GmWJiXl5lUiw,265,61.91,7.51,1.86,1.16,40.71,-73.96,24.52,90.94,359.84
50184949,DjJmMzA_A9xdqtRploEKvA,265,77.57,-2.34,1.54,0.69,40.71,-73.96,293.78,91.82,0.99
50206424,1Imb4JfoH7MKZRd3UzQ84g,265,-140.72,-1.55,0.82,0.62,40.7,-73.98,93.37,90.13,358.91
50084707,tNL18pmEZZbHUjU2osFrBg,265,-113.12,-8.19,1.13,0.74,40.7,-73.98,87.8,90.19,359.94
50084710,tNL18pmEZZbHUjU2osFrBg,265,-100.83,-2.83,1.65,0.83,40.7,-73.98,87.8,90.19,359.94
50314658,W1eCYk10_PdMoHsQhw1JNA,265,-134.76,2.55,0.76,0.55,40.69,-73.97,79.65,88.38,1.59
50249207,AgaOH7t2pVIE0Y6_Mm5x1g,265,-92.38,0.38,1.31,0.62,40.69,-73.97,79.93,88.63,2.69
50256275,XwrLIPZxv37kUAA6RUCafQ,265,-100.77,1.03,1.52,0.69,40.64,-74.02,128.14,90.68,359.35
50324239,En6KGdXKLrGnK75V9wpI6w,265,91.21,2.03,1.03,0.62,40.71,-73.94,255.96,90.62,1.26
50343408,DfDLhOM0-_JOD8T_OaXr3Q,265,85.59,-6.73,0.96,0.41,40.61,-74.03,24.3,92.15,359.9
50346887,iTFqu5u-W4-wKztp7sMLMQ,265,-74.1,3.24,0.96,0.55,40.68,-73.87,169.05,91.15,0.03
50301713,U1Fr25aQXZPa5RH0MV2Cxw,265,71.87,-0.34,1.17,0.41,40.58,-73.98,86.44,88.85,0.3
50377711,wGbG_TfWpPqmOtRiX-LZ2g,265,115.33,3.62,0.96,0.48,40.69,-74.0,20.16,91.19,359.61
50396232,seXJd-GRfb1TKChD_hwZmA,265,-153.91,-0.86,1.05,0.62,40.65,-74.01,36.94,90.18,0.74
50651814,WoqtucEjUJifZHZo8RSP_A,265,154.53,1.1,0.67,0.69,40.71,-73.96,38.02,88.49,359.87
50651245,IOgufrbdj_DYC7oXAr6lbg,265,74.88,1.0,1.97,1.03,40.67,-73.94,4.4,89.41,359.34
50441390,mFySRXacTEWGWC0W3faRVw,265,85.91,-2.34,1.43,0.55,40.66,-73.93,356.21,89.9,1.41
50666312,JS4K1R2KkK8l8CXnSnYezQ,265,43.52,-4.1,0.76,0.48,40.73,-73.94,174.43,91.54,358.46
50714005,Znr8lTA72phdew4lFwFeQg,265,-131.69,2.59,0.96,0.62,40.64,-73.97,171.09,90.51,359.58
50647221,KjpOpalSheWncasiYhFlRw,265,-141.29,3.17,0.7,0.41,40.67,-73.93,184.32,90.79,0.37
50714741,5kRBk4Ep06zJQh6zfWrMow,265,62.42,7.92,1.55,0.96,40.71,-73.96,21.01,90.24,358.76
50868552,cF8IbmUDVRoBgADqZGQOng,265,98.42,7.71,1.49,0.61,40.66,-73.93,319.41,89.68,2.37
50913553,SSRtb36DRrcvEymaL_CCbw,265,-128.59,4.58,0.7,0.62,40.67,-73.94,156.44,88.79,353.73
50988647,12sWdkHSzojAfwXefIe5IA,265,39.63,3.2,1.39,1.03,40.69,-73.98,351.46,88.46,0.28
50970872,udcjiiPoJhGWnDiX6-OBnA,265,82.3,3.31,1.35,0.83,40.65,-74.01,308.94,87.7,359.48
50970881,udcjiiPoJhGWnDiX6-OBnA,265,108.13,-4.27,1.37,0.82,40.65,-74.01,308.94,87.7,359.48
50970884,udcjiiPoJhGWnDiX6-OBnA,265,108.91,-7.24,3.27,2.65,40.65,-74.01,308.94,87.7,359.48
50972162,3vvFe8mjBPvf0TsKMzBvzw,265,-14.72,-0.62,1.29,0.69,40.68,-73.93,158.34,89.86,1.01
51101046,V1xLU71sHAhEv8elxe56LA,265,129.38,0.21,2.02,1.38,40.71,-73.96,38.43,88.48,0.16
51041912,wA7eo-wGJi7IXeVzya0Rdg,265,128.94,-0.17,1.02,0.76,40.7,-73.91,308.3,87.79,0.87
51198788,hysl3JiUj81xSaRTI6anvQ,265,-58.47,0.28,1.21,0.55,40.64,-74.02,127.98,91.14,358.83
51201418,oTq2tLlIHcV3zcchGcWbVA,265,-106.69,1.24,1.57,0.69,40.67,-73.94,184.31,90.48,1.07
51201430,oTq2tLlIHcV3zcchGcWbVA,265,-78.9,1.03,1.59,0.69,40.67,-73.94,184.31,90.48,1.07
51268889,LJl-N3R4_QXfvJ3rodzS1g,265,48.82,1.1,1.3,0.55,40.59,-73.99,150.66,89.25,1.32
51278382,YReZNHKrR0dl62K4t7-yEg,265,-62.17,0.66,1.03,0.62,40.67,-73.93,183.89,89.18,0.73
51156825,GDcSbBygU2DGqMF34tl9Wg,265,-51.25,-0.97,0.89,0.41,40.69,-73.99,213.49,90.44,2.39
51161827,_ll9nKoD1VOFlTa824CqLw,265,-72.3,7.82,1.38,0.68,40.66,-73.95,83.9,88.66,0.47
51173570,IrldhC07jf1QE9KEWDFF_Q,265,-130.7,-0.55,1.17,0.69,40.7,-73.98,93.17,88.92,359.52
51396903,OKsr8z62nrKoRC6F1q2icg,265,33.27,0.55,0.67,0.55,40.67,-73.94,2.29,89.22,359.71
51367668,RuteeDVZXvInriWKYyOjkA,265,-91.46,0.72,1.62,0.76,40.64,-74.02,128.95,91.86,359.87
51441383,osJ3E-j5aI42aWz8vEGvew,265,-162.68,2.03,0.75,0.48,40.71,-73.95,66.72,90.59,358.03
51600375,7g2pN9FmLTsGqkSAWupCtQ,265,111.71,8.26,1.59,0.74,40.66,-73.92,137.17,90.1,0.29
