id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
46773982,kNJPPBUta2F_g1Mx6ea-eQ,788,-39.38,9.67,1.41,0.85,40.67,-73.99,212.2,90.09,1.41
46724276,sNoNrE3dBjAPV880VplVhQ,788,-166.1,2.1,0.98,0.62,40.67,-74.0,227.33,90.14,1.36
46848671,hYwCrdPqWCOWjZnSrXWtLg,788,104.64,-2.31,1.55,0.62,40.67,-73.95,183.32,89.96,0.41
47087318,i7YnXIXP5wqTv8gqotmaNA,788,-99.03,10.17,2.06,1.28,40.67,-73.91,298.55,88.89,0.51
47166832,ptXpAGpglffmZR3aCsOaFg,788,-160.11,9.74,1.53,0.6,40.62,-74.03,196.54,90.06,1.2
47555639,eP3vmR_1MfqciWomytMhiA,788,-76.43,1.41,1.63,0.63,40.67,-73.98,39.26,88.54,0.06
47522787,PPLlifjJsIJg-n6mtt5yrA,788,87.03,11.19,2.53,1.18,40.71,-73.96,226.14,89.09,1.04
47533631,fjzA0piybSt_JDaimhxM4Q,788,117.9,7.78,1.2,0.61,40.64,-73.94,176.0,89.2,1.25
47626840,HCx-EZ57HTI-7EH3lvyk2g,788,132.97,-0.21,0.85,0.55,40.68,-73.9,78.93,88.74,0.3
48126151,vVuBEuas7s7x4JzIDR7wJw,788,28.92,1.86,1.98,1.1,40.64,-74.02,217.9,90.44,1.87
48056082,uBjg2OeEn11xc6qWwkp-Uw,788,-177.3,-0.83,1.47,0.41,40.6,-74.0,216.81,89.48,359.64
48216409,gIYE6ph4iPQE_KMwnSzahA,788,-139.83,2.24,0.81,0.62,40.71,-73.96,22.99,89.19,359.0
48189001,n5wC985oGhEEAxKVhZg6UA,788,38.11,13.77,1.02,0.59,40.67,-73.95,184.1,90.83,359.21
48436289,zX0rEy8-9jkUF68Mx1myGw,788,-92.7,4.2,0.98,0.55,40.69,-73.98,296.03,89.37,1.95
48532087,Y20iqxNj5lmFRINA6nlnRA,788,-154.23,3.72,0.62,0.69,40.73,-73.95,154.8,90.04,2.73
48540205,hAmJcrogaewzOECgTSjH6g,788,-86.14,5.57,1.51,0.68,40.63,-73.97,351.47,90.62,359.33
49029427,sV7Pdo7Qu-RdOZ3jxNp0yQ,788,-24.14,-6.63,0.9,0.61,40.65,-73.96,81.42,89.61,0.21
49012340,JdrwKt2qnJ9AEHbPQt961Q,788,-87.48,3.27,1.58,0.76,40.7,-73.92,215.37,91.68,359.29
49015801,0JZxEqHrZD0tShh1lnsXEQ,788,41.35,4.48,1.17,0.69,40.71,-73.96,293.99,90.59,359.37
49074780,c7dRNYWftXYW34P4QwXHWQ,788,-106.86,4.44,3.28,1.71,40.73,-73.95,157.17,88.73,3.26
49310503,18wlBC599BOqT4B7Kx881w,788,-109.6,12.79,1.24,0.59,40.67,-73.95,106.28,88.45,358.65
49310518,18wlBC599BOqT4B7Kx881w,788,-109.59,13.51,1.16,0.59,40.67,-73.95,106.28,88.45,358.65
49321807,v55tRTgDrrQgeQRnYP6fPg,788,113.3,14.8,1.61,1.48,40.64,-73.9,51.57,89.81,0.92
49330086,U-yseS_x7HjtHsjN7900jQ,788,97.71,-3.24,1.42,0.55,40.67,-73.95,183.55,90.3,359.02
49341331,f5ee7SEmhZnd9HCZQMn1Lg,788,-117.15,3.96,1.03,0.48,40.6,-73.99,351.65,91.14,359.84
49530829,2Z9GjdI6qCd6FttemSm-jQ,788,-149.85,2.31,1.42,1.03,40.73,-73.95,158.0,89.43,4.28
49672920,iLBV9asfh-lS_B6WiMPx9Q,788,-34.63,-3.41,0.8,0.76,40.65,-74.01,219.4,92.01,1.34
49561075,ZVuwsq2do-AcItw_Mn5Dlg,788,100.67,-3.0,1.4,0.48,40.67,-73.95,184.26,90.12,359.45
49614115,7rNXlkEoXSaN1ccnibmSBQ,788,97.48,3.38,0.81,0.41,40.63,-73.97,170.74,90.08,359.64
49896200,2j4KVX7UE_HL0C6i-IePTQ,788,-156.54,-5.02,1.01,0.5,40.67,-74.01,131.96,89.14,359.7
50186634,sgJLJ7qBHSqyQIdNZhlRzw,788,110.47,18.22,2.31,0.85,40.62,-74.03,301.61,90.82,2.66
50109953,kM_eDtABpioBuDWCy7ZnwQ,788,139.68,5.37,1.37,0.96,40.71,-73.96,205.49,89.63,0.13
50111098,Ijfxf62WFonnj7dyokAvJw,788,112.57,0.66,1.1,0.76,40.67,-73.96,196.76,91.76,359.77
50111099,Ijfxf62WFonnj7dyokAvJw,788,114.05,0.69,1.03,0.69,40.67,-73.96,196.76,91.76,359.77
50742078,b_fiq2xByTuvc2NNjx85Yg,788,-153.6,2.79,0.81,0.89,40.73,-73.95,156.92,89.68,2.49
50635636,A84wANaFCFAE1eZrEco6kA,788,-116.86,12.0,1.08,0.69,40.67,-73.95,91.98,89.34,358.78
51508533,89QC6yvqGHKkhwmXfO2Dkg,788,-128.71,0.1,2.11,1.17,40.71,-73.95,2.91,90.0,0.0
51734447,XnNh7lIs19R36z6hgbMemA,788,113.05,5.88,0.97,0.48,40.67,-73.95,96.0,87.87,0.45
51692502,XcV0C_Ji2TEuKVFSv-jclA,788,97.95,-1.45,0.97,0.41,40.65,-73.94,175.39,89.32,359.88
51813819,Ip67SAYzJSDf-OH-td6kkg,788,-85.15,4.24,1.58,0.75,40.7,-73.92,216.34,91.53,358.18
51778162,daHu0lNNBGdufXGkb5aqVA,788,41.75,-5.91,1.11,0.41,40.62,-73.96,173.5,90.31,358.75
51850323,N4CH6ofGadjuDYKerE9V2A,788,147.95,4.95,1.7,1.37,40.73,-73.95,334.67,89.72,358.8
51860838,nB2Rma_Mf3GZ_LfYu_zjUQ,788,93.55,7.04,1.31,0.61,40.63,-73.96,171.49,90.59,0.17
51905279,1lTXhc0-8iwizFbuacOiBQ,788,-103.5,7.33,3.85,1.92,40.73,-73.95,156.04,88.97,3.12
51973030,fIqyqRwEyT7vuqp1cxDlRQ,788,-86.73,4.34,3.51,1.78,40.73,-73.95,154.59,90.35,3.81
52191989,LNoXZPDjbEb2e7J5CidCyA,788,-49.78,-3.34,0.89,0.48,40.68,-73.9,78.42,89.32,359.97
52192030,LNoXZPDjbEb2e7J5CidCyA,788,47.79,-3.58,0.89,0.55,40.68,-73.9,78.42,89.32,359.97
52620882,kYOCl3zRUq-PS-EX1nGbHw,788,81.82,-7.78,1.04,0.48,40.64,-73.98,351.84,90.07,2.49
52683588,hUQsfQWJyDwSJunftQR7eQ,788,-82.25,4.06,1.49,0.82,40.67,-73.96,15.91,88.9,359.55
52732282,5jf_xnLHn_oNtVC7dyNcQg,788,-127.49,1.38,1.15,1.1,40.64,-73.9,319.67,91.46,0.68
53293536,0b6mMVBYD-RXFB_E78rEqg,788,64.71,-7.85,0.62,0.61,40.59,-73.94,148.27,89.83,1.41
53204359,oN31BZ-N4zWYiDhmJ99bhA,788,-138.71,-3.79,0.68,0.41,40.68,-73.9,80.76,88.55,0.25
53309804,WeJixi0MTkpMlMdt1V30bw,788,-138.44,4.0,0.79,0.5,40.63,-73.89,301.1,89.1,359.25
53311833,savyEqzCmIiXL3A0okcCKQ,788,-82.01,0.03,1.42,0.76,40.73,-73.95,156.88,90.56,358.62
53407433,RSjQu-fzuNgyR1YBk8_y0A,788,-115.38,13.38,0.98,0.59,40.67,-73.95,93.45,90.47,358.33
53904020,a-a_0ZvhR7HxXE0NQ7X1ew,788,84.35,5.71,0.95,0.82,40.63,-73.92,229.53,90.49,1.54
53865725,cfIHI9oAc88r3FOcrbqBBA,788,17.23,8.83,0.57,0.4,40.67,-73.95,185.81,90.08,359.55
54004134,EVVlvr5MYC2VcOz6sfoiRA,788,-24.02,4.58,0.78,0.75,40.73,-73.95,155.64,89.24,1.92
54035990,Ta6dNSNpEwOQjxzMKe3I4Q,788,-58.13,0.48,0.94,0.55,40.68,-73.91,305.81,88.86,0.24
54042024,tvUaY16zBugvORWyJYLtLA,788,-45.47,3.96,0.83,0.34,40.66,-73.92,344.75,88.55,358.57
54116039,Skg-1Oiv4j8Vehob3hrw2w,788,-100.27,-2.62,1.32,0.69,40.65,-73.95,355.93,90.05,359.34
54269868,M-M6vWsUABmnEj7Nd1b0Nw,788,97.68,7.21,1.22,0.54,40.64,-73.94,174.52,89.24,0.89
54387887,jGCb4FFuwu9mbhbOfH65xQ,788,-70.17,5.02,1.4,0.82,40.7,-73.92,216.56,90.06,357.92
54280999,3TSUjKLVn5XNKOuiTpAoPw,788,-22.05,0.21,0.76,0.55,40.61,-73.95,78.45,89.76,0.9
54486293,MCnvQUlnjXth_oK6LEeIKw,788,67.29,-4.61,1.66,0.69,40.67,-73.95,183.87,90.73,0.55
54506598,92hHn1YUh01mAbt3rxjSjw,788,28.31,5.71,1.43,1.37,40.73,-73.95,336.54,90.63,359.75
54754523,Xnn6-CFtCubpwLlVwRF7yA,788,-86.07,1.1,1.65,0.83,40.7,-73.92,216.85,92.13,358.67
54879036,WsO0Jnuz4MBK3AsR7tQxfg,788,-159.86,12.06,1.64,0.73,40.62,-74.03,196.99,90.91,0.72
54881160,FN_LGMCwK3plxyHjudnYYw,788,150.29,10.9,0.95,0.67,40.67,-73.95,183.19,90.87,359.03
55007415,fannFjqLPkD2oMiDT2pPkQ,788,-91.67,-0.45,1.33,0.76,40.73,-73.95,156.81,90.87,359.15
55098350,24yG64sPlWRFhwWIPU6OMA,788,-109.19,-3.86,1.1,0.82,40.65,-73.95,357.37,89.85,1.52
55327824,3m4yQCDLNoUy9azDp0Pebw,788,90.45,-0.55,1.31,0.69,40.67,-73.96,195.74,91.92,358.74
55420096,YwOGeFfhLWuLAzyPjKxdrw,788,73.45,4.75,1.02,0.55,40.67,-73.95,93.92,88.53,359.16
55460480,SuRWgKjD96LjLjfeeVU1Mw,788,-111.26,7.44,1.38,0.75,40.63,-73.97,351.3,91.96,358.93
55470560,9cn0h7_KDlqeefDwIcDpjQ,788,-84.74,0.07,1.57,0.83,40.66,-73.93,265.17,90.65,1.56
55614252,7cqjFn0Ux5ZdBIaYdWs5BA,788,-25.66,4.24,0.8,0.75,40.73,-73.95,156.1,88.98,3.1
55778114,5Mk-lSRULG7_ASLvOeg4Zw,788,146.04,5.67,1.86,1.43,40.73,-73.95,334.49,90.41,358.62
55959835,CC1pDLCEtYq5tReV7ih0Jg,788,-8.24,-2.76,1.04,0.55,40.63,-74.01,82.48,90.0,0.0
56150539,k-o0ZjFy2gkTNT_rnbHAPQ,788,-141.92,20.07,2.75,1.03,40.62,-74.03,197.36,90.46,0.76
56439710,Q-XtNEo5fzNzB_g1dcXYsg,788,-128.3,3.0,1.16,0.48,40.64,-73.94,355.23,89.49,359.45
56517118,ZmHvju7HMG6PahVZRbZdPA,788,138.48,4.44,0.76,0.62,40.71,-73.96,205.24,89.8,359.28
56691746,wGYNCcxO2RguVDgt5Q2eTw,788,106.21,2.83,1.84,0.96,40.66,-73.93,84.35,90.95,0.36
56640486,Cq2Ono1C_zXZvgQPKWAglw,788,135.47,-1.31,0.71,0.55,40.68,-73.9,78.63,88.63,359.37
56713747,J7IQMStPKpay1_BDuIYS1w,788,-83.24,2.86,1.56,0.76,40.7,-73.92,217.95,90.92,359.96
56811290,R8vE2SxTs2hDQztPVFlhKg,788,157.84,0.31,1.1,0.62,40.68,-73.96,197.73,89.76,359.74
56783167,qHPM97g3C3FSJo7R0K0RuQ,788,-38.44,-9.33,0.61,1.28,40.6,-73.74,17.84,90.4,3.22
56783175,qHPM97g3C3FSJo7R0K0RuQ,788,-40.39,-9.13,0.41,1.14,40.6,-73.74,17.84,90.4,3.22
57126062,SQFNbkly4ZRpcvFjXbWOUQ,788,-46.37,4.37,1.92,1.44,40.73,-73.95,158.24,89.17,2.86
57282637,FdzmUvMcvxXLFuNe3UdLgA,788,132.64,5.57,1.4,0.82,40.71,-73.96,205.46,88.78,0.1
57303977,0H8VfjBDJ2vExk2dHhjx0g,788,75.82,0.1,2.09,1.31,40.69,-73.79,330.01,90.24,1.88
57312386,nKRFqysTsSqtuzGaE4ga4Q,788,-76.07,2.83,1.69,0.83,40.65,-73.95,349.91,91.6,0.5
57456603,Uvi16gfhLlsJ06kOeyf9Qg,788,135.44,20.77,0.89,0.6,40.68,-73.98,26.82,90.65,0.86
57412847,btBus7pyA9vTbDNx-s4N7A,788,-95.65,-8.56,1.83,1.08,40.63,-73.98,351.27,89.08,1.45
57446776,VDr5Nu_Wyp04kdW5m5UlHg,788,-135.0,12.23,1.1,0.53,40.67,-73.95,116.64,89.86,358.84
57438463,BOVDjqXnvGapdYOxGTnoAw,788,-37.12,6.29,1.9,1.3,40.73,-73.95,152.58,89.46,2.38
57591077,N-vkoW6hSAy1EUxHicBwoA,788,-130.11,0.03,0.82,0.48,40.69,-73.73,171.81,90.63,358.71
57623288,VkP0B7hbt_DnkEoT54A7fg,788,-134.62,5.37,2.0,1.37,40.73,-73.95,156.75,88.73,2.88
57732421,IfuMcbO5Kdfkd7qMfeQVaw,788,36.76,12.56,1.04,0.53,40.67,-73.95,184.42,91.03,358.5
57870396,aJps97ljk8UFE-yCuJJcJA,788,-103.64,7.51,1.01,0.47,40.67,-73.98,122.74,91.59,1.26
57904313,uay8t5ZHPIzFFZ2nriF0Tg,788,37.59,12.72,1.03,0.59,40.67,-73.95,182.88,90.94,358.7
58466879,OhwLkipC3B3xT9nhGbwT0A,788,-127.13,-14.72,2.12,1.32,40.71,-73.93,170.21,90.21,359.71
58440100,iyjwWhilusy4VCjOugcEqg,788,-69.56,-4.92,0.91,0.62,40.69,-73.87,346.85,90.53,2.68
58459851,hERYBw0L8CAPFb_C3Z4yTg,788,-23.6,-11.04,0.66,1.59,40.6,-73.75,19.15,89.12,3.02
58561989,OG_6G9IIoUiDYJu6wYvL1Q,788,20.04,-14.0,1.1,0.52,40.67,-73.77,260.53,90.42,2.39
58562049,OG_6G9IIoUiDYJu6wYvL1Q,788,20.05,-13.18,1.17,0.59,40.67,-73.77,260.53,90.42,2.39
59049435,PFp9KsKYvME8uWkZH4yI1A,788,-197.42,-1.24,1.44,0.97,40.65,-73.89,55.05,90.22,0.25
59217390,MmkvFphASwDm2duRd2LxPQ,788,75.96,9.0,1.01,0.47,40.67,-73.99,302.53,88.09,359.66
59609659,ZbFIffxGMGEy7ws7H4Sqcg,788,50.54,0.69,1.85,0.97,40.7,-73.92,261.36,90.74,359.57
59898440,E5_MlqDRxR3jjvNZ8BrxmA,788,27.93,-4.95,0.41,1.1,40.61,-73.74,199.03,89.32,3.43
59938722,pMwOw9vmd04kVoY_ZNFOng,788,-104.55,-11.07,2.71,1.93,40.73,-73.77,257.18,89.14,0.61
60312790,bLoX_y0g1Z0HbVP5NrHd9g,788,133.28,14.97,1.93,0.9,40.62,-74.03,290.13,89.29,1.74
60222952,___8Te-LbjtrBpj79GPmLg,788,-82.83,-0.97,2.92,1.24,40.7,-73.9,307.09,89.27,359.83
60400897,xwhIy8LfnqWqM5ahBEr4CQ,788,-77.04,0.07,1.27,0.83,40.7,-73.92,216.76,91.98,358.69
60458938,gSPVffuR0CcCKPRL6BWSqQ,788,-54.38,11.17,1.37,1.2,40.67,-73.99,212.14,90.29,2.32
60631796,rDVan2HmFHBjryJHxAskUA,788,145.07,12.85,1.0,0.59,40.67,-73.95,183.63,91.13,358.98
60661538,qHRt253uwcgaCZTiGCFLqQ,788,70.01,7.35,1.2,0.73,40.64,-73.94,174.81,89.72,1.07
60758620,hqvMk0-BE27KpSjtsiajng,788,-146.43,-0.38,1.13,0.62,40.7,-73.9,307.43,89.32,0.62
61118569,cJBGWtPvjJKaLy6FNfutIA,788,119.57,4.13,0.82,0.41,40.67,-73.95,93.46,88.52,359.17
61164662,DNeW9yLvyIEExJQoXF8VoQ,788,-117.05,0.9,1.12,0.69,40.65,-73.95,359.02,90.43,359.55
61164672,DNeW9yLvyIEExJQoXF8VoQ,788,-100.11,-2.41,1.25,0.83,40.65,-73.95,359.02,90.43,359.55
61365770,j__V2YeIHvw93Hw2MNs5hA,788,-53.05,-2.03,0.91,0.62,40.65,-73.95,355.26,90.27,359.57
61472184,KqvdCV09m8s7FQ81EUL3mw,788,-88.97,-0.55,1.5,1.01,40.7,-73.92,217.78,90.65,359.42
61794463,jtsnlnk6b8T1lLwkEuQszQ,788,-37.39,2.55,1.36,0.55,40.71,-73.91,38.94,87.9,358.37
61818475,yG6zEqTfqs0zpzYIiVO_1w,788,107.89,17.51,2.47,0.88,40.62,-74.03,300.01,89.46,1.43
62230930,8mGvO2BQfNQxfVfx4OwcIQ,788,-113.66,-11.37,2.21,2.12,40.74,-73.84,46.7,90.4,358.75
62490192,ozL8PjZS-da-HfuG5hErwg,788,40.17,0.79,1.44,0.76,40.62,-73.93,139.33,91.03,2.57
62597219,EFZ6z5HBg1gkoolcFJgOtQ,788,53.59,3.45,1.01,0.55,40.71,-73.96,277.1,89.93,358.85
62717751,LYkz-yTxb9KVog5LfLbY7Q,788,117.76,4.27,1.85,0.82,40.71,-73.96,206.96,89.89,359.6
62846581,rjX7JSUm7MEJGmMHp-Fgbg,788,22.81,3.55,0.9,0.34,40.71,-73.96,295.05,90.42,0.83
63090321,pDn2iyI2TUwQKKMVyQGPDw,788,108.72,-5.67,0.8,0.48,40.71,-73.77,300.06,88.46,359.08
63009720,WWe5nKv5tsEspyD0u9DP7g,788,75.45,2.03,0.68,0.48,40.67,-73.95,94.05,89.76,358.97
63300096,TY7XERKh89OZniKFqGAcsw,788,125.48,-0.48,0.85,0.55,40.58,-73.95,157.24,89.27,3.31
63409968,FX2U3HoGU5Gx-7EUZSgBqw,788,-152.1,4.03,0.82,0.62,40.7,-73.94,262.84,89.56,358.85
63600241,s0YkzFdTBOWPShnpe60tnw,788,-48.45,-7.31,1.1,0.75,40.8,-73.82,72.93,89.76,0.13
63703105,Q3AJKekCu9_lBk8qpTtNbg,788,-39.81,2.9,1.18,0.71,40.78,-73.85,1.64,89.8,0.36
63736797,qY3yp_syXQeYJVMAII5ISw,788,104.74,6.22,1.74,1.16,40.67,-74.0,326.12,89.49,0.36
63807159,l9uiumQAxv9oCnUvfOBHSw,788,-48.96,0.38,0.81,0.48,40.68,-73.9,78.9,88.71,0.18
63807194,l9uiumQAxv9oCnUvfOBHSw,788,47.41,0.62,0.96,0.55,40.68,-73.9,78.9,88.71,0.18
83842128,3q-c_X3mHiqCRQrZZBHyPw,788,-67.03,-13.28,0.95,0.65,40.75,-73.83,65.3,91.18,359.3
63954291,MMWfMpN7YTRwPqJf2W9WbQ,788,14.26,8.53,1.17,0.47,40.62,-74.03,11.92,89.39,0.93
63983636,0WJWgTz2yoqT9oZnE6cgQg,788,-81.44,1.28,3.24,1.45,40.7,-73.9,307.29,90.39,0.53
64465864,wFgvWf48c427-jWPwDyARg,788,-40.05,-1.76,1.23,0.62,40.7,-73.9,309.25,90.53,1.47
64751825,TL31UXtl5SU59YDN5NE6dA,788,148.54,4.72,0.67,0.48,40.66,-73.99,32.75,89.55,359.15
65318656,asnYSF0mMXOrk-7xl3sTjw,788,-141.16,-5.33,1.21,0.75,40.75,-73.92,254.28,89.14,0.51
65318662,asnYSF0mMXOrk-7xl3sTjw,788,-123.07,0.21,1.12,0.83,40.75,-73.92,254.28,89.14,0.51
65227908,2BXmye-GYBeHenGbhfIaSg,788,120.17,13.02,3.88,2.25,40.73,-73.95,336.69,92.03,359.34
65386672,zIk9QhTnT1jfwxCnDtvsYw,788,-153.95,3.27,0.89,0.76,40.73,-73.95,156.9,89.14,3.05
66070014,XUzcWFdpmwIxOVqMeZtQxA,788,-145.63,-16.02,0.73,1.72,40.61,-73.74,20.23,89.12,1.79
66160736,k-CyQnEwCKeX_6gjT0CPiQ,788,-35.8,-7.27,0.74,0.41,40.78,-73.8,300.39,89.23,0.66
66454143,Eo-w6TmA9Tb2B_2DQonjTQ,788,15.77,1.83,0.7,0.34,40.64,-73.97,164.41,90.61,1.74
66869793,m5fJnuEG9RBN9gIfLLUmVw,788,72.28,1.69,1.3,0.62,40.7,-73.91,126.86,90.08,0.94
66972308,l8xoVmDqWuOM7xVmAgf3xg,788,55.71,-0.21,1.2,0.69,40.58,-73.95,154.74,89.86,3.02
67541239,crII51x0dGhHFKTdIxMcbw,788,-140.23,-1.07,1.37,0.76,40.7,-73.9,306.57,90.52,0.12
67559231,dJhlU6WOn7hOkfh9oD5JBA,788,130.2,4.68,0.75,0.55,40.76,-73.83,159.89,89.64,2.73
67658450,Db9W7ousDxvWzIKyP2YeDw,788,-36.0,0.24,1.28,0.76,40.7,-73.9,306.74,88.28,0.44
67984836,wRxraQTCone0EoY42nJUag,788,-112.18,-9.5,0.65,0.4,40.79,-73.81,163.69,88.26,1.11
68096331,miCMr9HGl5XAkbf8-8LtDQ,788,-121.62,-2.83,1.11,0.55,40.7,-73.9,308.17,90.76,0.03
68096336,miCMr9HGl5XAkbf8-8LtDQ,788,-98.86,-3.07,1.11,0.48,40.7,-73.9,308.17,90.76,0.03
68457050,jeNQi692j8WuiEQXGxHIeA,788,74.26,1.79,1.43,0.69,40.7,-73.91,127.69,89.24,0.84
69491834,6XQbMWIn5xWt6zsqXQS-2Q,788,-124.49,2.34,0.67,0.55,40.76,-73.91,35.12,89.84,0.74
69679987,9hWOzUSguv32XG45B1haqg,788,-162.63,-8.59,0.48,1.01,40.61,-73.74,20.38,89.72,2.08
70125385,UTLPU2JcQM0SE6rMqJYzww,788,-36.17,1.31,1.21,0.69,40.7,-73.9,307.3,89.83,0.56
70280349,Zi3pUQD3fxwyviWyF_9qgQ,788,-37.32,0.93,1.36,0.76,40.7,-73.9,307.26,90.01,1.0
70290147,Z6ILHPsTb-snf9uFmP-ksA,788,-82.83,-2.55,2.78,1.1,40.7,-73.9,308.47,89.81,1.52
70603102,Htnjg5dI-656jC6IhSNPcQ,788,-73.17,-4.3,1.3,0.63,40.7,-73.9,307.28,91.34,1.44
70975699,s1DxkfQ7DXNBSzizXLI3nw,788,-61.35,-6.73,1.3,0.95,40.76,-73.91,121.66,88.32,0.43
71874620,vP_QaU4h1bVMkDFA6igomg,788,-93.44,0.1,2.97,1.22,40.7,-73.9,308.38,90.75,1.66
72034271,ecW6sC7cbOy1iiLq-0AfvQ,788,-80.43,-1.35,1.21,0.34,40.74,-73.92,97.77,90.46,1.56
72466408,BNDmNWAWmIRvIJMT1Df9HA,788,-113.71,-20.23,2.83,1.4,40.61,-73.74,19.47,88.93,1.72
72557232,pgl-sumQ9FPSj0nOaN8HBg,788,-134.62,-14.19,0.77,0.78,40.75,-73.89,261.52,89.48,0.99
73166085,tBmeZ9xenXDWz0_4H-kylg,788,135.44,-11.3,0.89,0.53,40.71,-73.81,250.74,88.78,357.93
73168506,UX-Vw9nt-sNOz9vkNMoDyg,788,46.07,-11.2,0.64,1.71,40.61,-73.74,199.36,89.84,1.13
73779913,pWrG5Ea9j3obuQewq9rmfA,788,-121.13,6.97,1.04,0.88,40.72,-73.78,325.93,91.42,0.09
74182862,xj714th7ty_gRV79MH47Lw,788,139.89,-16.98,3.92,2.67,40.72,-73.84,338.79,91.18,1.08
74814756,CVkmZ7VGTxuyA9rfTYcwZw,788,2.17,11.97,0.9,0.4,40.69,-73.83,83.72,80.85,357.09
74899539,gOipD2Z1s7RU4Pyb8CggwQ,788,-133.21,-11.44,0.74,1.91,40.61,-73.74,19.4,90.47,2.34
76099114,08iglpL8qgS2zopL32DHWg,788,-202.23,6.7,0.53,0.48,40.71,-73.82,317.29,93.46,0.07
76153763,DVPxZjqrw1Awm2E3JSLdOA,788,-107.01,-5.26,1.64,0.62,40.7,-73.9,307.37,89.78,0.94
76153772,DVPxZjqrw1Awm2E3JSLdOA,788,-79.83,0.93,3.1,1.24,40.7,-73.9,307.37,89.78,0.94
77220481,X0tonjQUVQg_pPm4EC6lfA,788,133.12,3.55,0.66,0.62,40.66,-73.77,127.16,90.34,1.34
77455855,EYDa7bxcGuPr4gYa9OSTCg,788,11.34,2.41,1.39,0.69,40.71,-73.8,332.36,83.71,358.5
77496205,qA2XQHvCKIn_49t-heV9pw,788,94.78,3.58,1.16,0.55,40.71,-73.81,249.77,90.08,1.25
77483582,tYE1lTnzGEduPOM-8cJE7w,788,-42.97,-4.65,1.03,0.62,40.66,-73.82,12.09,94.35,359.85
77577659,D0-EWuhNHpdqdDbC27WfHw,788,-134.66,-1.72,1.66,0.83,40.7,-73.9,307.24,89.32,360.0
78653018,mh3a--hO5Fd22U1ni1JRag,788,123.01,1.62,1.07,0.62,40.7,-73.91,128.72,88.91,1.38
78812593,DNovTGCuQWJYYJazm7FZgA,788,-92.21,-0.48,1.09,0.69,40.69,-73.73,171.87,90.66,358.58
79476971,V2ODZK1V8o7F7LTc25xsBg,788,-108.35,-6.39,0.81,0.41,40.77,-73.92,292.91,87.54,0.31
79831875,M1ROPq5x_Y6wHbfm9SGeng,788,98.63,3.27,1.56,0.63,40.7,-73.77,211.42,89.74,1.3
80448297,h1Col7kzlmi3UTe0uGZdbg,788,-74.37,-4.95,1.5,0.96,40.66,-73.82,12.36,94.45,358.73
80537231,CfX0NdeX__As8vv0RXBPrg,788,42.18,-0.83,0.73,0.55,40.74,-73.94,97.76,90.4,359.34
80787065,TI-VVfRlhPpI6zpEvv1dMg,788,-89.05,13.77,1.91,0.98,40.76,-73.83,154.41,90.07,359.54
