id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
54117688,mFoWx0rdPQucTkCFyIjcRQ,1668,95.5,4.95,1.5,0.55,40.63,-73.93,175.7,89.69,1.15
54117720,mFoWx0rdPQucTkCFyIjcRQ,1668,120.29,7.07,0.65,0.41,40.63,-73.93,175.7,89.69,1.15
54107716,aJfPJ64vCMqEPMxhrEfEdw,1668,-110.91,0.48,1.52,0.69,40.67,-73.92,273.87,91.23,359.99
54153394,RbyMhYmf91IqUdpqnApQNQ,1668,139.58,3.34,0.81,0.48,40.63,-73.93,175.19,89.85,1.87
55327295,Ynto-VpN23-MCSyuVOTOWQ,1668,62.88,2.76,0.87,0.41,40.65,-73.95,175.25,90.43,358.96
56668606,C7jO0kLfAAJzZUK9db77YA,1668,-132.39,1.41,1.04,0.48,40.67,-73.92,274.88,89.86,359.74
56796603,GsLOm564tbDvbx2sirstVQ,1668,-77.31,0.48,1.05,0.41,40.62,-73.94,319.31,89.11,359.87
57129708,D9vaIrmL_AVTONbKBnpH-g,1668,-86.18,6.25,1.58,0.68,40.61,-73.96,353.2,89.85,358.95
57069469,B29Ch05Rvge_liHkBO1zSw,1668,-93.5,1.86,1.23,0.55,40.63,-73.93,354.25,89.6,0.78
58790234,r19LaeXPay0TN_TBkoGpWA,1668,-63.57,6.8,1.53,0.72,40.67,-73.92,275.2,88.99,356.13
59351225,SXc3bEtTYEBXQJXg64WUpg,1668,-105.66,-13.76,8.23,5.81,40.62,-73.99,308.52,91.43,359.17
59375397,7P51FPbCVZUD5zS4qHv4Xg,1668,90.07,6.05,1.52,0.55,40.61,-74.0,128.72,89.88,359.24
59682565,X9YNuCNqRSbSzGos-khK2g,1668,48.31,13.21,1.51,0.92,40.64,-74.01,216.26,88.67,1.42
59682655,X9YNuCNqRSbSzGos-khK2g,1668,48.25,13.96,1.6,0.84,40.64,-74.01,216.26,88.67,1.42
60735765,aeNEmsaT6hk0a-srNx9nAQ,1668,138.59,7.78,0.93,0.74,40.63,-73.98,126.7,88.68,1.52
61243768,IsDBRTjbmLQle9pW8zTLzA,1668,-77.4,0.17,1.74,0.76,40.67,-73.92,276.59,89.74,0.72
61274867,OGYeJDXvLfqW9x6LzHDZfQ,1668,-132.41,1.14,1.58,0.9,40.7,-73.9,216.6,90.86,0.23
61661925,kCV_8N_BQQiUzmkMVcTPlQ,1668,-71.77,-2.86,1.18,0.48,40.61,-74.01,309.55,89.95,359.37
62176231,Go4vm_6DlN1139_JmFFrpw,1668,127.93,-4.41,1.77,0.82,40.63,-73.99,122.66,90.35,0.63
62714256,FieOJ91Nwwno7wpTDZRcvA,1668,139.54,3.38,1.1,0.55,40.76,-73.84,52.18,91.29,358.86
62726645,p0k9DPM8bSphfATOCeyB8Q,1668,-84.74,-4.85,1.59,0.78,40.7,-73.9,216.07,90.26,0.21
63319098,7lQzkQ1QzDg7I7dXkk2uWQ,1668,86.38,4.92,1.36,0.62,40.63,-73.93,173.63,90.21,1.16
63319148,7lQzkQ1QzDg7I7dXkk2uWQ,1668,113.12,7.31,0.83,0.48,40.63,-73.93,173.63,90.21,1.16
64176451,k0R0lJNzBmGugHoFVR5HhQ,1668,-127.01,4.01,2.29,1.37,40.7,-73.9,216.13,90.76,359.67
65886233,KF-y2FCRoaPEA1SyrbpV1Q,1668,-67.81,4.47,2.72,1.2,40.7,-73.9,215.73,89.91,359.79
66459345,RPWv4_R9u7MMHzpcbb8VQA,1668,-91.32,2.61,2.77,1.75,40.7,-73.9,217.04,90.62,359.16
68560232,p2S0P1-aeV0cX5E-LT_SeA,1668,87.17,-4.27,1.1,0.69,40.73,-73.74,18.58,89.09,359.59
68703402,NjcI-aInnhV8_R1DMYN1FA,1668,96.35,9.78,1.79,0.88,40.7,-73.91,38.13,89.35,359.59
72270624,MOE6ZvUCFifMJIevBWHViw,1668,-151.88,4.1,0.63,0.34,40.71,-73.92,307.07,88.73,0.93
73440095,JDo2Knc6CSrScuFb2zHs0w,1668,87.09,-3.07,1.41,0.76,40.7,-73.91,127.05,90.29,0.98
73931321,ML10EcSVXoV-nv9pMr50lg,1668,92.83,6.12,2.34,0.82,40.7,-73.9,36.12,89.41,0.68
74621591,fk7fsSDWriJHeMXLns_AeQ,1668,51.32,0.45,1.23,0.48,40.7,-73.9,36.0,90.55,359.13
76659112,FdDTjlacEUIl8Hqd2A02OA,1668,-6.51,-6.18,1.53,0.95,40.71,-73.83,253.97,93.74,359.67
77644860,eeIQsx3yP60r7Ug4HxBC2A,1668,-44.59,8.26,0.83,0.74,40.76,-73.84,227.21,88.1,1.65
78636603,v1PzuKxL-v7s53smL1cpqA,1668,-67.6,2.14,2.41,1.38,40.7,-73.9,218.09,90.43,359.38
81508409,YsP6nCj8IofRzNwSvHQKPQ,1668,-65.91,4.51,2.48,1.17,40.7,-73.9,216.39,89.46,359.86
81935249,pjRRR12HB-phdHV48bKDYg,1668,-109.3,-4.34,1.45,0.69,40.7,-73.9,216.07,90.92,359.72
83298188,P_Kj62eo0nzqhWyUVuKhuQ,1668,-28.28,19.37,0.82,0.49,40.76,-73.83,66.36,89.06,359.02
83484348,gNZpUnFj6WUdghkjvaAnZA,1668,-39.53,4.65,0.75,0.48,40.76,-73.83,79.31,92.1,0.55
103590731,EWZCSThbqaCMf_X7v5CEeQ,1668,-42.0,0.9,2.41,0.84,40.84,-73.85,132.09,89.83,359.01
84436218,nIlOZiLmrl5BEAZqFjm8EA,1668,53.12,0.41,1.42,0.69,40.7,-73.9,36.37,90.08,358.6
87560414,NI5MB4cI_In2LHVouD_FNA,1668,-123.24,4.2,1.93,1.1,40.7,-73.9,216.07,90.57,359.73
88685869,NZ8ORIMtKDF_-Xn0OP7IRw,1668,109.49,12.92,1.47,0.59,40.7,-73.91,37.21,90.94,0.44
89024361,nlNMEGxke9vW4w_-0WfLUg,1668,-82.39,1.9,2.98,2.14,40.7,-73.9,216.27,89.82,359.58
88978026,Ro-2nMSVo6Z4qY8zsuU4aA,1668,-129.09,4.3,1.71,1.03,40.7,-73.9,215.68,90.24,359.23
89554370,0hlMbw53AY6y9KiZN1fHOQ,1668,-136.0,1.31,1.45,0.83,40.7,-73.9,216.86,90.82,359.82
93286496,zzeJ7x5X94nQCs2seEaH1w,1668,66.36,19.49,1.58,6.22,40.74,-73.9,243.75,91.87,359.67
94086982,_CZKt-OI0Lm2fi66XHYuxA,1668,-74.97,1.55,1.54,0.62,40.85,-73.91,209.01,86.68,359.81
94580642,AdUiyElHipO0HXHjce_0Yg,1668,45.59,1.59,0.9,0.55,40.84,-73.89,24.04,91.05,0.17
94927612,I9j7ilHPkZyO3HjIfW3SmQ,1668,66.61,-1.72,1.19,0.55,40.84,-73.89,50.14,90.55,1.01
94940491,Gw5vjiD_oUQCzPOA90fLog,1668,-59.92,1.48,1.15,0.48,40.84,-73.85,131.66,88.39,358.75
95616728,H-AHvIUNgJNBnT2De_8DJw,1668,139.54,-0.17,2.6,1.17,40.84,-73.89,20.47,91.06,1.04
95562356,8jBB5V8XXsDkyWwxKkPJaQ,1668,48.99,4.99,1.24,0.62,40.84,-73.89,48.23,89.58,1.01
95864295,RWjGTo9Q5RvS3Nh6ANFf2w,1668,145.97,4.34,0.8,0.55,40.84,-73.89,51.82,91.04,1.24
95976845,9B_j6X6sVMi84TnTreKBgA,1668,45.21,3.62,1.24,0.62,40.84,-73.89,52.45,91.31,1.23
96141003,_fDalYmqypkMUV_EOccA8A,1668,97.95,-1.35,1.49,0.76,40.84,-73.89,50.83,89.94,1.1
96322747,jl0kSvhXYYHC9D4qTM_t0Q,1668,83.94,13.28,1.02,0.52,40.82,-73.86,78.46,90.1,3.42
96562227,AaJep3347yiDqL8DxpZEyA,1668,36.24,-0.62,1.82,0.97,40.84,-73.89,23.88,91.1,0.12
96689540,IBvZAs63MfPK0X6a-9sTaw,1668,-115.6,3.51,1.17,0.55,40.84,-73.85,130.95,88.43,358.72
96689543,IBvZAs63MfPK0X6a-9sTaw,1668,-102.23,1.72,1.54,0.55,40.84,-73.85,130.95,88.43,358.72
96907327,oC2vY_irfC0WBWBw5y4Anw,1668,141.49,-0.03,1.84,1.03,40.84,-73.89,24.91,90.88,0.1
96912004,nISrH0h-4SZf7bzS3QyBzA,1668,-78.86,0.79,1.69,0.72,40.85,-73.91,210.94,86.61,0.15
97213848,cc5bhbKl5yCFV850bMBGGQ,1668,-68.09,2.41,1.08,0.57,40.83,-73.9,125.96,87.23,0.08
97427380,xL9XKWq9hDyYpHHLlidu1Q,1668,38.75,3.55,1.66,0.65,40.82,-73.92,108.68,91.37,1.28
97501779,ecoBozbSIgpE__GF1BZa6w,1668,-125.91,2.34,1.18,0.55,40.85,-73.91,210.23,87.38,0.23
97602938,XTqTNElKdMpcQS-89hCvjQ,1668,-120.49,3.69,3.24,1.21,40.84,-73.85,219.61,92.13,357.73
97754586,8LADrT25vRhz4WygnxZH9A,1668,78.24,3.31,1.53,0.7,40.84,-73.89,24.28,91.39,0.88
97887475,qBUjj89UTz670TU4y7IUaA,1668,-143.89,0.66,0.78,0.34,40.84,-73.85,219.49,88.87,359.21
97964642,GjufvWVOiQRL_dipRhHPZg,1668,115.64,2.14,1.31,0.55,40.84,-73.89,23.49,89.7,0.25
97978990,UhbUOv-sHIF69OKdE2XPOg,1668,-7.88,-5.37,0.81,0.41,40.84,-73.82,84.44,90.37,359.77
98005070,FEX76Zo6v-ou1ry5DBrtOA,1668,-128.95,2.28,1.09,0.69,40.84,-73.85,219.81,91.35,359.96
98264123,EjbkhrbGT5_vhyE2kpnB3w,1668,113.42,3.73,2.66,1.14,40.84,-73.85,315.01,89.61,1.27
98644428,M9JP6RZC89Ax0POOxozUBw,1668,-12.2,-8.32,1.07,0.61,40.9,-73.86,26.74,89.27,0.84
99191617,b_KYqLRkxv0HuY3i8Cb3Xg,1668,-150.4,0.07,1.85,0.74,40.84,-73.85,219.27,89.73,358.99
99379515,njxxHgTdKaNl0YPryjiZhQ,1668,87.7,3.03,4.56,1.79,40.84,-73.89,23.22,91.66,0.85
99385798,4A7lXnsTm9n501xuJTHsng,1668,71.7,3.07,0.69,0.34,40.84,-73.85,314.48,90.34,359.75
99318995,DPLo7Elpjl3V_fYvSgi8Nw,1668,-116.52,1.38,1.18,0.55,40.84,-73.85,130.85,89.06,358.78
99495190,KX8NwRONwUSg4EOLE49vBw,1668,88.42,-0.48,1.5,0.69,40.84,-73.89,22.43,89.7,359.14
99636848,WgRK3PymoWzSMcBfvdIVlg,1668,-60.63,-0.98,2.42,1.38,40.84,-73.9,202.11,89.11,1.6
99921954,DwDx6Td5xvYzzfWGt2G-qg,1668,107.63,6.8,1.25,0.54,40.9,-73.85,73.88,88.24,3.27
99897507,mw-ZOVexphbQItSNfSKL2A,1668,-59.32,3.75,1.17,0.48,40.84,-73.85,132.62,87.98,359.35
100016107,W-tyP3V0zCZSdH6DGfWHlw,1668,111.29,2.52,4.62,1.58,40.84,-73.89,14.27,90.82,0.55
100327476,pTgPGBLngVUlOUHMaAPhFQ,1668,41.72,1.26,2.51,1.28,40.84,-73.89,23.0,91.64,0.58
100473999,nnU5UNN3SQ9nljI3pqvIQA,1668,89.9,3.0,1.6,0.64,40.84,-73.89,24.3,90.74,0.65
100478660,QZ9OWxdH0HZ9nJBCngG3lQ,1668,93.41,1.24,5.56,1.93,40.84,-73.89,22.55,91.19,2.0
100484767,vU4-hbNZJDO0uhA2k-_snw,1668,87.85,0.86,4.24,1.86,40.84,-73.89,24.37,90.47,1.57
100644699,tkkq-z9iyZx0jKj3LFCwTg,1668,-117.37,1.55,1.25,1.03,40.84,-73.85,131.63,89.11,358.76
100644799,tkkq-z9iyZx0jKj3LFCwTg,1668,-87.17,1.62,2.5,0.95,40.84,-73.85,131.63,89.11,358.76
100828562,IGpIdAzEUXge6TSb6rZ0gw,1668,58.81,2.86,1.71,0.95,40.85,-73.91,30.93,92.58,359.82
100944070,BmVg4zk2epBxTQXB-JD-gA,1668,-113.15,0.96,1.53,0.77,40.85,-73.91,209.61,87.1,359.8
100919672,yTENMtzzLndNSG23nb1GTA,1668,133.78,2.79,2.34,1.31,40.84,-73.89,24.34,91.52,0.93
101177822,c_8psXsL7plptFtmBEkVZQ,1668,34.1,-0.9,1.65,0.97,40.84,-73.89,24.73,91.13,359.26
101224163,ywAN2_LiwLPte4oKVXlOHA,1668,140.43,1.9,2.19,1.03,40.84,-73.89,23.43,90.49,1.02
101333890,IT7l4blL2TVGylGxlM8Kqg,1668,147.43,2.45,0.74,0.48,40.84,-73.89,50.68,89.53,0.39
101342622,djlgqrHePLfiZmazgC4-rg,1668,-97.44,-0.55,0.88,0.41,40.84,-73.89,203.86,89.51,1.32
102020839,IgQiKJ0_PhWWEQaDOTW37Q,1668,101.27,-0.4,4.62,1.77,40.84,-73.89,25.13,91.14,359.94
102519822,RLe9Loeb9mTzJ9Ru6fv8pg,1668,80.91,6.46,2.22,0.95,40.84,-73.89,52.17,90.41,1.24
102646484,5m_iNGH1Y2oPMBHj2G7fyQ,1668,39.47,-0.93,2.08,1.17,40.84,-73.89,23.86,90.7,359.02
102740160,8wHLLGSVhyXI122QqPB5lg,1668,83.11,1.35,4.35,1.59,40.84,-73.89,23.41,90.36,359.19
103997036,9HWBFT3EJDe_MpCurtPZNQ,1668,101.37,4.75,4.77,1.92,40.84,-73.89,22.37,94.13,1.0
104080592,Y_1X_N9uisiXSiVBm2-yRw,1668,129.85,0.9,2.58,1.24,40.84,-73.89,26.91,89.82,0.15
104518521,06v8P2iyfoEqCmQvg2OysQ,1668,45.62,1.48,2.76,1.17,40.84,-73.89,24.39,90.48,359.63
104851367,kwe-gZIRcd1qOKTwmf-eQw,1668,132.27,-1.1,0.67,0.41,40.84,-73.89,51.38,89.85,1.39
104973622,Uo81HvrNjwCds_7yAsTEHQ,1668,-115.29,0.79,1.16,0.48,40.84,-73.85,132.62,89.04,359.28
105365854,3B-bxRl85FWqr0kE4SG4Kg,1668,49.95,2.38,0.96,0.48,40.84,-73.89,24.06,90.26,0.07
106372736,Y7cKq541d4fPtvcI7DygKw,1668,74.54,3.38,1.43,0.55,40.84,-73.89,23.7,89.55,0.57
106909234,zi-uw-3yWQqB58BQF-g_Gg,1668,97.51,1.79,4.72,1.8,40.84,-73.89,23.05,90.63,359.66
107109033,qgYosi-ulHEdJQ3K6qK8Rw,1668,-100.11,0.86,1.66,0.65,40.84,-73.85,131.79,88.75,359.72
107249747,19XxtCGrM9hY4PsROAwSeQ,1668,84.73,-0.48,4.73,1.84,40.84,-73.89,22.91,90.15,0.13
107489182,ycdUhl2qx0e37XD6lEEyKg,1668,111.47,3.17,1.96,0.68,40.85,-73.91,31.17,92.65,359.83
107503034,R2_sxrhU2RnHZrI5hex-Tw,1668,39.73,2.76,1.2,0.69,40.84,-73.85,312.7,89.26,359.41
107923281,Eyya6cBb9ta9_Bzz8ElXXA,1668,69.67,0.21,4.51,1.74,40.84,-73.89,26.59,91.5,1.14
107919998,Eenps_HT-cg1XGvYuQk1QQ,1668,88.51,7.21,1.81,0.72,40.87,-73.84,123.53,87.05,1.67
108672927,niZsUbr8fC0hYv73WG_hog,1668,120.81,3.1,1.17,0.55,40.84,-73.89,24.16,91.24,0.6
109518021,fBU-RGdsRrvu0fooXOWQyg,1668,-97.05,3.86,1.47,0.55,40.84,-73.85,131.49,89.14,358.87
111148900,5CJOoaePvOleJGybZ2bv8g,1668,135.0,-1.21,2.62,1.17,40.84,-73.89,24.08,89.93,0.17
111765488,qAzbUgRyUjCpP-JAXgjpaw,1668,45.53,-7.07,1.07,0.68,40.54,-74.21,162.68,90.8,0.39
112766187,GwwhQ-dfI3H95yKT36ZGHQ,1668,41.59,-13.25,2.4,1.11,40.63,-74.13,85.37,91.15,0.16
112766190,GwwhQ-dfI3H95yKT36ZGHQ,1668,34.0,-6.76,0.79,0.61,40.63,-74.13,85.37,91.15,0.16
113595377,zDt8C9uO8zhKPr8mkhNsPw,1668,134.83,-0.34,2.55,1.24,40.84,-73.89,23.83,90.01,1.26
113918793,sQUiONlZxRp6QIIc8Mm4Sg,1668,-134.5,-7.41,1.01,0.54,40.61,-74.14,281.68,86.42,0.46
115290014,zowA7QfZ85SPQvI4RcuEEQ,1668,27.97,-6.16,1.31,0.74,40.53,-74.21,69.37,90.36,0.21
115726418,As0Qzotf_KbOvLK2sY6qtw,1668,30.21,-9.64,1.38,0.63,40.53,-74.21,70.88,91.59,1.07
116278827,oPP8APv_9gpSsV4gn3nxPw,1668,40.88,-19.55,3.43,2.08,40.63,-74.11,271.35,88.96,1.25
116645782,En2KjN0dGpDrNTjSB34GrQ,1668,41.85,2.33,2.23,1.2,40.84,-73.89,22.49,90.03,0.22
2596,XEM-X32zcnnw2jHy4_7Otw,1668,-126.95,-6.53,0.78,0.41,40.85,-73.93,334.85,90.15,0.48
499692,Dc6wnpK0aQnbAoorZryHeA,1668,118.31,-0.24,1.43,0.62,40.78,-73.95,2.14,91.72,359.87
972318,KrpdyMzsvIpdRSUOtm1vqw,1668,-19.02,-3.1,1.03,0.55,40.76,-73.98,297.49,90.26,359.85
997061,p_d00AXBRhQj4UEIoYdWkQ,1668,-155.57,-4.89,1.38,0.56,40.76,-73.98,292.51,90.43,0.88
2684174,2Dq32C9ruHQejyibMalpvQ,1668,69.09,-0.66,1.38,0.62,40.78,-73.95,31.48,88.11,359.81
2698175,N7K5QfJxazoxD9zk3HnNSA,1668,81.92,5.57,1.88,1.09,40.78,-73.95,298.7,90.9,1.92
3272931,6Oum5jT9ELDgXqjMPkdK3w,1668,38.75,3.17,1.4,0.55,40.78,-73.95,28.68,88.29,2.25
4993443,THjkMHTSa4Jg_JsAB9TLOA,1668,90.69,0.24,0.97,0.34,40.78,-73.95,359.91,88.59,359.96
5006043,vipCqE6Vo09BPFSXk8InrA,1668,26.25,2.38,1.03,0.34,40.78,-73.95,27.61,88.37,2.68
5418103,VsP4_yRypBXeIHJZG1h-ng,1668,-33.93,-5.47,1.26,0.62,40.72,-74.01,193.78,89.14,358.85
5643306,yrGqVU9oeVWBZ6EGG0qvkw,1668,129.16,2.55,2.22,0.85,40.78,-73.95,298.09,90.55,0.35
5785285,In2ajKdGsIaKH0NxzTd9KQ,1668,163.68,1.48,0.82,0.34,40.78,-73.95,297.66,90.98,0.23
5784032,MWlXx0VZHwtXLUhJbdDxNg,1668,143.53,5.57,0.47,1.37,40.75,-73.98,208.86,90.4,2.04
6243852,haVLdrPsco7FACMjBTfdPA,1668,-139.43,-5.33,1.0,0.62,40.72,-74.01,196.6,89.31,359.1
6603178,r_7Fcy6wFF154isMiX2HCw,1668,70.98,-1.48,0.89,0.34,40.78,-73.95,14.15,87.33,358.46
7150778,Gy7BU7d4nAwFRGu8C7h2Lg,1668,150.9,1.66,1.47,0.55,40.78,-73.95,299.19,90.66,1.01
7150808,Gy7BU7d4nAwFRGu8C7h2Lg,1668,143.28,0.17,0.71,0.34,40.78,-73.95,299.19,90.66,1.01
7258964,mNmVAjNPIBDalGyFEW4IDA,1668,-125.97,-8.76,1.45,0.74,40.74,-73.98,35.98,91.23,2.0
7790793,RrJbEWrFPoF8pGtI1KUwtA,1668,24.91,2.31,0.96,0.34,40.78,-73.95,29.01,87.99,1.73
8424422,F1OXxqzzuyXAEeEVUJkXGQ,1668,-86.42,-9.23,2.2,0.54,40.72,-74.01,197.9,89.06,1.04
9537769,2Fyi2DUYWy6P-7NqofTuMA,1668,-101.0,-6.05,1.93,0.82,40.72,-74.01,192.24,88.71,1.34
9607679,xh05PW4W3FNVSobFy8PajA,1668,130.1,3.2,2.32,0.9,40.78,-73.95,299.12,91.38,0.82
9793386,FVYHmNze9MWk3NI2PsxB9Q,1668,-84.98,0.34,1.07,0.55,40.78,-73.95,28.57,88.24,0.6
9764524,Dg_dcF15REXY-yhFhvqH7w,1668,20.95,2.65,0.72,0.34,40.78,-73.95,28.79,87.8,2.5
9916714,GTpH-_DdLtb-jhUxOBx8Rw,1668,-103.13,-8.39,2.28,0.88,40.72,-74.01,195.09,89.37,0.08
10164663,pHL7VXY8RJfJX9i0b2SFLA,1668,53.96,3.69,1.75,0.62,40.78,-73.95,28.04,89.02,2.03
11886045,BK5M_8h99haPTfpjgUcc2g,1668,74.03,4.06,1.91,0.83,40.78,-73.95,28.29,88.97,2.08
12571578,pjafYIC2k4Xl3o97C3jNTg,1668,145.87,2.31,1.67,0.64,40.78,-73.95,299.12,91.84,0.21
13440373,0mrEZKU19cuH4VJVcACNog,1668,-121.0,-6.8,1.3,0.82,40.72,-74.01,185.76,90.27,358.47
14549240,r9Ec3CYQIUQolL9KlumL3w,1668,39.88,3.27,1.38,0.62,40.78,-73.95,28.83,87.51,1.57
14986079,DCGu7q69zyFmtmPm2VK8gg,1668,105.26,-1.45,0.83,0.55,40.78,-73.95,31.23,88.05,0.02
15493000,9rEgljfHLWJaNmw5jq7FkA,1668,-109.43,4.58,1.23,0.48,40.74,-73.99,208.38,88.99,1.52
15918140,F2llPSwJE0im1zfXl1DOEQ,1668,134.44,-2.83,1.01,0.41,40.73,-73.98,297.66,89.62,0.44
16136636,M8fw64HH8aA7KXt9smioCg,1668,-56.13,-7.85,1.59,0.74,40.72,-74.01,194.46,89.55,1.12
16045128,2aedEiRNCCfoEb8I3kXIJw,1668,-33.66,-20.14,2.59,1.52,40.8,-73.95,208.59,90.43,0.03
17373862,7MVVtoLzw-Y-iOlzwbppJA,1668,-76.75,14.38,1.9,0.52,40.79,-73.95,209.86,90.06,357.61
17937255,qG71FQ1n0WCgL15DS4Fuag,1668,25.12,2.38,0.96,0.34,40.78,-73.95,28.35,88.45,2.86
18091786,UmjjXZPWr-ouagF3Npue4g,1668,139.2,2.41,1.92,0.69,40.78,-73.95,298.9,91.2,0.37
18238439,ZA5K3t19FkOl3UUmo-_PZw,1668,-41.62,-4.06,0.96,0.69,40.72,-74.01,188.78,88.69,357.22
18944772,JXoIbLrzxoELs3XGT_gWQw,1668,-84.67,-8.15,2.26,0.81,40.72,-74.01,197.97,88.89,0.33
19095444,v_SSD_3fXWHrCbMS45lHkw,1668,-47.19,-12.52,1.23,0.68,40.78,-73.94,48.31,87.58,2.68
19471547,ALrzNaa2iZ9y04rNcV3VEA,1668,101.47,4.61,2.46,1.11,40.78,-73.95,299.12,91.17,1.29
20430171,jrhHZ2S191bg7fhs0nTqqg,1668,-4.99,3.99,1.13,0.41,40.74,-74.0,193.22,89.9,1.87
21070891,8Q40SZdh0XTpYzguffkIzQ,1668,82.82,0.69,1.6,0.83,40.78,-73.95,294.61,92.63,0.42
21157738,KMiYSWfr60Ct44tFPodA_A,1668,-84.38,-2.48,1.01,0.55,40.78,-73.95,27.73,87.91,3.35
21391631,acFVKR0H5L7o-k1Oj7ZKTQ,1668,73.34,3.07,1.78,0.76,40.78,-73.95,28.56,88.25,1.62
21641070,2s3Y8wDANAb8jmJENgSz7Q,1668,163.82,1.9,0.82,0.34,40.78,-73.95,299.3,91.33,1.39
21717278,Tp3bx2KVjF9W3vLGAFqHNA,1668,115.64,0.34,2.28,0.87,40.78,-73.95,336.85,93.13,0.09
22465915,ihSJ1rD1TugUeoRJT7C6ug,1668,98.59,3.34,2.36,1.17,40.78,-73.95,298.17,90.32,0.2
22700402,Bmqy_pWuoPDzC-SOh2DhBw,1668,40.67,3.38,1.43,0.55,40.78,-73.95,27.81,87.78,2.0
23008967,kGZuK7bvq-A0t1UR64DInQ,1668,-89.66,1.59,2.21,0.97,40.78,-73.95,27.02,87.74,357.89
23246847,8y3-_KHdxd2zUGPZy_WbBQ,1668,21.94,3.14,0.77,0.21,40.78,-73.95,28.05,88.34,2.67
23670676,bUD8uKPKYg66AbF_Kzl2yw,1668,-43.76,-6.01,1.1,0.61,40.72,-74.01,185.9,89.85,358.6
25380722,oIwtIOaayby0PclvP9J1EA,1668,-132.1,-10.64,1.1,0.67,40.85,-73.93,359.01,90.5,0.61
