id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
46264094,GWmruhZ8PpQUEW3m6TMQig,292,52.65,2.55,1.42,0.83,40.7,-73.91,36.48,91.63,0.27
46320223,uMXrTdR8bRnD_Ut0cXO6Fg,292,-72.96,9.13,1.32,0.61,40.67,-73.9,352.16,90.34,0.26
46334256,UPVWzrV3HA3ycYP15l_AeA,292,-69.17,-8.76,1.05,0.73,40.66,-73.99,302.04,88.1,2.17
46400663,eG7UF-XHWGBb32NCezxrqg,292,71.06,-5.19,0.86,0.48,40.68,-73.94,79.79,89.7,357.39
46276793,t_6a2Xpw665rzBYqnYxQyQ,292,35.26,-0.28,1.44,0.83,40.7,-73.94,261.48,89.78,1.02
46344209,mZXteTBmPhaRQE4ry0aAMQ,292,21.58,11.93,1.49,0.86,40.68,-74.0,107.68,91.34,359.41
46365155,0GgR3O11I8-ebhi5gr1sqA,292,-127.9,-6.05,0.88,0.55,40.66,-73.99,301.42,87.89,0.86
46446087,IPdWhlEtHCFYNWMjgldABw,292,145.71,4.99,1.33,0.89,40.7,-73.91,,,
46524731,V5ZHHKT0NnUjMabCUx7eUg,292,93.99,-8.69,1.96,1.04,40.7,-73.92,36.56,91.55,359.8
46472199,2N4TIMN4kXDgq1TKIhbgHA,292,131.1,-3.58,0.93,0.55,40.71,-73.94,82.45,88.83,0.7
46561912,JQ_khEjQvw7f7CaxVFmNTQ,292,76.97,2.21,1.14,0.41,40.69,-73.95,171.42,90.19,358.92
46505870,hkyCydEth8zmxOXm8Aaz_g,292,-136.1,-1.97,0.78,0.48,40.61,-73.98,276.83,88.48,1.68
46573199,uLJGNE32r5Y6tBKSvPpPnw,292,-132.76,-1.28,0.9,0.48,40.61,-73.98,276.53,89.53,1.31
46573210,uLJGNE32r5Y6tBKSvPpPnw,292,-119.84,-1.41,1.16,0.62,40.61,-73.98,276.53,89.53,1.31
46662462,0cg-zyrKMNDNAjcvC50a-A,292,-158.78,-5.81,0.9,0.61,40.59,-73.99,217.67,89.99,1.42
46777189,NcNMNwPG4Jugpq49G98oFA,292,-85.63,-2.79,1.3,0.48,40.66,-73.91,348.86,90.19,359.99
46774160,03z7AWDtMIce-Yfcxcc89g,292,50.91,-1.07,1.09,0.62,40.61,-73.98,94.25,91.05,359.56
46774169,03z7AWDtMIce-Yfcxcc89g,292,67.84,-0.79,1.52,0.76,40.61,-73.98,94.25,91.05,359.56
46867838,makSVh5hs7tJJw6Lv8XrTQ,292,-84.3,7.92,1.39,0.86,40.69,-73.97,351.23,86.93,359.07
46937736,ZyXo0hpQU8CT_8juYX_0fA,292,-137.74,3.93,1.37,0.9,40.71,-73.96,28.92,88.54,359.22
46837303,i4HEaHf3BZc7Woi-7xfBBg,292,109.8,7.27,3.05,1.49,40.7,-73.91,36.12,90.59,0.19
46896182,0K2TxvwxyELZJ2cxFMdJhA,292,39.63,0.62,0.68,0.55,40.71,-73.96,114.66,90.29,359.43
46902122,Rv-qObyF7CAQeOgoaBfaNg,292,73.41,-2.93,0.96,0.48,40.69,-73.95,81.47,90.48,359.66
47138126,QyxiLFBF5ytekmbRX6E7sg,292,48.96,-4.82,1.44,0.82,40.68,-73.86,89.37,86.9,0.77
47061029,oenvoIyotnDWEp89aYZH8w,292,-115.67,-5.54,1.24,0.62,40.71,-73.94,251.64,90.09,358.81
47060414,1sjBDZhyCaqyXgY0Wa-lPg,292,71.12,-2.38,1.17,0.48,40.66,-73.95,83.91,89.21,359.44
47290213,3JU0m7PrDhDG_2vtQTirHg,292,-83.3,-1.93,1.43,0.69,40.61,-73.98,276.08,89.76,1.59
47290248,3JU0m7PrDhDG_2vtQTirHg,292,-64.74,-1.9,1.24,0.62,40.61,-73.98,276.08,89.76,1.59
47317784,sIY5i-nfIFC63wCYSIWyYQ,292,-135.75,1.9,1.47,0.99,40.71,-73.96,29.4,88.56,359.46
47411182,pCvbrReP5JBsRO-1NzJdEw,292,-14.11,-13.9,1.42,0.85,40.69,-73.96,133.32,90.73,0.65
47414615,f3Rmj7isGV7CZ1LrcfzLgg,292,-89.9,-2.76,1.31,0.69,40.73,-73.94,263.28,88.24,2.08
47408767,6Jmf5XO3xHZ6bFzm3SS-FA,292,97.14,2.52,1.9,0.9,40.71,-73.96,113.72,91.27,0.74
47327474,lapGnY2VdXA2yVcQ4KqPMw,292,73.96,1.35,1.36,0.62,40.68,-73.88,168.33,88.77,1.2
47570628,f5R1np4Wa0dYxPv7j54ofA,292,-113.67,-0.55,0.83,0.55,40.7,-73.92,306.6,91.5,0.59
47961516,AQz8a7r6UGhB7lG5dymNzg,292,120.79,3.0,1.08,0.62,40.67,-73.97,68.03,89.88,1.93
47961526,AQz8a7r6UGhB7lG5dymNzg,292,127.66,3.96,1.03,0.62,40.67,-73.97,68.03,89.88,1.93
47966404,MP7Gyf_FgUgPhxejPk84gA,292,113.87,7.07,3.08,1.4,40.7,-73.91,36.88,91.12,1.04
48002572,HicOmmMQfxc7DkSK7O3Eag,292,-64.85,-4.78,1.03,0.62,40.66,-73.99,302.26,86.75,1.69
48003985,Dta5hOXhTGPH-OHrRHkCAA,292,-99.65,-14.35,2.43,1.36,40.67,-74.0,334.39,92.34,359.79
48039931,v4mcoBW9xQf_rFIRz6MyIw,292,110.59,1.66,0.73,0.41,40.69,-73.95,169.05,90.31,358.51
48143457,6WxNsJjJp1LrrstWskt3KQ,292,-38.82,-0.38,1.24,0.78,40.71,-73.94,161.81,90.16,0.18
48176642,1ExvophzsartewVWhJtMew,292,117.35,-0.72,1.3,0.76,40.58,-73.97,189.89,90.04,359.81
48229727,KuvATOA8yDX_eta_Baf1_A,292,-0.59,-13.67,1.07,0.78,40.71,-73.95,220.1,89.95,359.46
48066119,QV1Yu-vMD8gAxDwXNmPsqw,292,-87.7,10.24,1.34,0.73,40.69,-73.97,351.43,86.47,357.88
48280766,lH4yaKvhc7KbPnTqybDS8g,292,85.1,-5.57,2.57,1.23,40.72,-73.96,38.17,90.44,0.41
48287420,SG68714DJ_c-shzxSYNTtQ,292,141.83,1.41,0.61,0.48,40.67,-73.97,68.13,90.05,1.58
48423670,Vp_oMWseqfYkS0W7qH35zw,292,-111.29,-0.79,1.31,0.62,40.61,-73.98,278.06,89.16,0.54
48376147,eUqyKOML6Zs6pEHLQe6aaA,292,105.51,0.41,1.09,0.83,40.7,-73.91,36.1,90.75,358.04
48302801,UJkoEyNrpk54hVzyM8EXdA,292,88.52,3.69,1.17,0.48,40.67,-73.99,122.35,92.02,359.19
48461833,U1kz6MxHna04iR0zUYkcKg,292,86.93,-1.31,0.86,0.69,40.68,-73.92,171.44,91.16,0.69
48455731,-rtmlTm7KoPRydoHVylPyw,292,66.91,8.73,1.08,0.64,40.69,-73.96,81.69,87.8,0.61
48455732,-rtmlTm7KoPRydoHVylPyw,292,66.95,8.12,1.1,0.61,40.69,-73.96,81.69,87.8,0.61
48462327,99SobPEGft81WAeEy5W1Hg,292,-42.83,-0.28,0.9,0.55,40.61,-73.98,278.31,89.42,359.83
48332739,EVsa_nVUBgyk2c9fNeSN9A,292,85.95,-6.49,1.24,0.89,40.7,-73.94,306.06,90.04,1.37
48550221,a1QAQeyvw3PMAGt14k0IeQ,292,50.13,-0.48,1.16,0.69,40.71,-73.94,353.78,90.62,358.87
48526590,hnouqUzVFN96CrCAqStGew,292,126.27,1.86,0.98,0.69,40.71,-73.96,115.06,90.25,0.64
48592338,28wa6bHvD1wvHk3Kq_ZL3g,292,131.66,1.41,1.17,0.9,40.7,-73.91,36.16,91.83,359.14
48768444,1Bc15c-WcIO4TrIb-bcCpw,292,-39.25,1.93,0.63,0.41,40.67,-73.95,274.32,88.23,358.73
48967880,ntCJXeDROuJK5oC0eH9PDg,292,104.84,0.79,1.16,0.62,40.67,-73.95,184.0,90.54,0.19
48935380,-nwhvdeoYXNWleAMtN5Jyw,292,-123.23,-0.55,1.06,0.69,40.71,-73.94,173.94,89.71,1.19
48890606,pfir56B0U3jE_AlmAMTeIQ,292,-142.31,0.9,0.84,0.69,40.67,-73.95,4.84,92.69,1.02
48890612,pfir56B0U3jE_AlmAMTeIQ,292,-134.1,0.41,1.1,0.55,40.67,-73.95,4.84,92.69,1.02
48940843,p64BYUjWCt8Ky5CKhMjERA,292,-84.7,1.1,1.5,0.69,40.61,-73.98,276.42,90.93,0.46
49149561,f2GR0cRzfTuz2RWoLQxV_A,292,73.82,-2.17,1.36,0.62,40.66,-73.95,85.24,89.16,359.9
49205587,k7INHwzpyqwcmgeZIeioKg,292,73.04,2.69,1.16,0.55,40.67,-73.97,68.86,89.78,1.21
49205595,k7INHwzpyqwcmgeZIeioKg,292,78.07,4.03,1.47,0.76,40.67,-73.97,68.86,89.78,1.21
49299409,szPxINa57lVsVT5H0XbbQw,292,-82.25,1.19,1.43,0.71,40.67,-73.97,246.56,88.74,0.25
49299410,szPxINa57lVsVT5H0XbbQw,292,-76.56,2.38,1.11,0.62,40.67,-73.97,246.56,88.74,0.25
49373098,_t_ymX01SGwKjhOkWrYjVQ,292,-114.59,2.24,0.85,0.62,40.69,-73.87,251.91,90.99,359.73
49411536,WEteT8dV2nZVEIFXpTa0VA,292,-71.8,6.76,0.89,0.34,40.69,-73.94,261.03,89.47,358.8
49453905,_OX2_JcVexhbS2Lm9ZgDDQ,292,117.22,-2.62,1.16,0.55,40.66,-73.95,84.64,89.06,359.38
49638860,HQo3yk78yv0tDjlZ6g1kKw,292,84.6,2.0,1.3,0.9,40.67,-73.94,274.74,90.09,358.46
49678470,kQs5FjlY4iLw3PFJAa-z8g,292,57.06,-1.17,1.39,0.83,40.73,-73.94,83.0,92.0,0.08
49775517,l-pQzc0098SfPVpHawE8lg,292,104.77,0.66,0.9,0.48,40.69,-73.95,170.52,89.99,357.81
49624889,ZTbokq1ZO4qHdYtUQJQKfA,292,92.79,1.14,0.89,0.48,40.65,-73.95,85.12,90.33,0.54
49744583,uo7VAclktIssttWAwn4FRg,292,-100.63,-2.0,1.26,0.69,40.61,-73.98,276.31,89.97,1.59
49744602,uo7VAclktIssttWAwn4FRg,292,-80.8,-2.14,1.41,0.69,40.61,-73.98,276.31,89.97,1.59
49998524,80gR0kSIDxs2nUFqFc_mKQ,292,-106.97,-0.34,1.33,0.83,40.71,-73.94,173.97,90.07,1.27
49950417,Y7SdLcE9CtQzVh8uqmD8SQ,292,61.66,1.52,1.08,0.55,40.58,-73.96,76.64,89.62,1.4
50020394,nriJXZPHqPrMJypu7g9Vog,292,76.6,-6.12,2.15,0.55,40.6,-74.0,134.06,88.62,0.06
50070176,JUw3Jo959KxjxAlAVMaOHg,292,-101.3,-21.13,2.85,1.92,40.59,-73.99,217.78,91.01,1.7
50190279,j57gZekpYzPQhcLOI5aznQ,292,-46.46,-6.18,0.78,0.55,40.66,-73.99,301.45,87.08,1.6
50121699,z4jwf4NTLwtjXe4WOJ12tw,292,-91.07,-0.21,1.45,0.69,40.68,-73.92,261.49,89.41,359.98
50086447,gCETJZU7kY5K6hYf1ukyrA,292,-82.18,1.55,1.63,0.76,40.61,-73.98,277.64,88.89,0.37
50086591,gCETJZU7kY5K6hYf1ukyrA,292,-65.14,-0.24,1.03,0.62,40.61,-73.98,277.64,88.89,0.37
50247056,Z1wnkgQBfGIAUactsg5hxg,292,-169.99,-0.03,0.79,0.34,40.65,-73.97,242.47,89.71,1.34
50329542,PcreemPR9ZvzcyciUFKS2w,292,-121.1,-5.78,0.98,0.55,40.66,-73.99,302.05,87.49,2.18
50383402,fCo0urgR0LPFsMfCTXDwMw,292,-73.0,1.52,0.68,0.41,40.67,-73.95,299.45,89.82,358.48
50423027,MWyWNOu_56i2knmvNRNvSw,292,-146.66,2.79,0.93,0.62,40.67,-73.95,4.27,92.1,359.12
50423065,MWyWNOu_56i2knmvNRNvSw,292,-153.01,2.86,0.75,0.62,40.67,-73.95,4.27,92.1,359.12
50652838,7AeMo6H-CFKBHPfCsNMKIQ,292,-108.61,-2.34,1.58,0.69,40.7,-73.94,80.91,88.59,0.53
50601504,4z0V4j_3nuZXXz_5AHx1dw,292,-93.84,0.03,1.05,0.62,40.71,-73.96,293.84,90.83,1.37
50684795,7tBMKygFivfgtO7pvp6YEA,292,83.4,1.38,0.96,0.41,40.6,-74.01,218.67,88.97,0.34
50624799,WLzIkI47HMji3U0zxXa1fw,292,112.94,4.85,0.89,0.48,40.69,-73.91,36.83,90.82,0.4
50997599,NaAcUtqQps5MErcF1zZ55A,292,-107.89,2.93,0.96,0.76,40.67,-73.91,260.5,90.44,1.84
51042276,GCRb1vXYhsnmRoOpE6q6XQ,292,117.62,8.5,2.39,1.19,40.73,-73.95,335.71,88.84,1.08
51117889,UaXXEHl9w4Q9vzx5mApwRQ,292,75.86,2.9,1.35,0.83,40.71,-73.96,112.31,89.62,1.0
51279283,BZJ3tDuJkuvkYttcWYMOyg,292,33.1,3.82,0.4,0.34,40.67,-73.97,68.79,88.63,1.22
51218636,ucA4urxYUVWyd6irhHWl-Q,292,-111.81,-0.52,0.97,0.48,40.67,-73.97,251.88,86.37,0.51
51218639,ucA4urxYUVWyd6irhHWl-Q,292,-108.16,0.66,1.1,0.62,40.67,-73.97,251.88,86.37,0.51
51323257,7yn2pTeDSewfrMX2KUsLAw,292,107.04,-2.14,2.71,1.1,40.7,-73.94,260.21,90.28,0.9
51394927,DRpmREwBK53DhjC0cPvM8g,292,143.32,1.41,1.15,0.48,40.69,-73.95,81.32,89.05,359.12
51463993,bhIX3jTu-KEtI9V7iG1nfQ,292,-87.97,3.24,1.58,1.1,40.57,-74.0,351.76,90.45,358.93
51412766,f8Mzql2XrVQFHVn8m3f-QA,292,-129.6,-5.95,0.75,0.34,40.66,-73.99,302.68,87.82,1.1
51364900,9MDSd2roiEkFYBXX17eOEg,292,-77.54,-7.61,1.12,0.68,40.66,-73.99,301.99,87.92,0.94
51484085,FQPYxlXNQyGD6KzovxmJOw,292,82.76,5.5,1.75,1.06,40.66,-73.99,121.76,92.57,359.6
51443688,jaQMopNMad9z1sjjFXnokw,292,88.06,5.13,1.75,0.96,40.66,-73.99,121.14,92.8,359.5
51502657,8l66-SG51oUgzKaLfaBHRA,292,-107.85,3.0,0.75,0.62,40.67,-73.91,260.7,90.13,1.62
51684357,ZaSFcEvb-hOEcO8PqZ7v-w,292,-98.19,8.86,1.28,0.61,40.69,-73.91,210.76,89.44,358.21
51752388,9swk3CQZisHD9_5SvkvqNQ,292,-77.84,-2.24,2.24,0.76,40.7,-73.94,79.22,89.24,359.94
51698876,RPAsgWW2_A4IQnVMi9Z_tg,292,29.98,2.55,1.63,0.69,40.68,-73.98,295.76,89.5,1.22
51867020,fBogqseRra7ziLDxgkQ6Qw,292,150.46,-5.84,1.16,0.55,40.66,-73.92,139.52,88.96,0.54
51880802,zkFu1lnvssnKaUfW-ajxmA,292,106.63,7.61,3.17,1.49,40.7,-73.91,36.97,91.39,0.44
52023469,40PTMvLo1mXNjsmTLbBBZA,292,68.6,-3.48,1.24,0.62,40.68,-73.94,81.72,89.78,359.5
52047331,ZHPS8TU2iJN0UNSe3gTGvg,292,-32.97,2.21,0.73,0.41,40.67,-73.95,273.93,87.47,359.24
52053814,ADxzc0BdFpUp6Bkq30pVlQ,292,120.72,2.38,0.81,0.62,40.67,-73.94,273.04,89.97,359.04
52143875,tX7xXeRWt5u92LVlrPuAjQ,292,-21.98,-1.79,2.69,1.24,40.72,-73.95,310.78,91.59,1.16
52098193,_Ft7i7dpazRTEi8eBeVU6w,292,-155.12,0.79,0.62,0.34,40.71,-73.94,267.01,89.86,359.66
52140635,eSziIUYQa26XTnDN_W37PQ,292,-71.0,-0.28,1.23,0.69,40.73,-73.94,261.93,87.63,1.96
52179639,FZOxtieJSJEItoLm_Ym5Dw,292,-68.15,-16.05,1.19,0.51,40.64,-73.93,175.06,90.5,359.73
52277946,20DE13pN-iB07omiacHJwg,292,31.4,-12.43,1.35,1.05,40.72,-73.96,308.94,89.4,1.44
52345341,J8tflGS9BnNVXNw2jj5jKA,292,-87.41,3.31,1.45,0.83,40.67,-73.91,261.56,89.25,1.47
52410907,_hrg8UQEetVvGSyLk9VzyQ,292,-98.89,-1.17,1.17,0.69,40.71,-73.95,173.94,88.96,1.34
52471821,osKbcKgIRuKtzkHL_m_Dug,292,-62.99,-1.9,1.17,0.62,40.61,-73.98,278.12,89.35,1.32
52471838,osKbcKgIRuKtzkHL_m_Dug,292,-49.24,-1.52,0.87,0.55,40.61,-73.98,278.12,89.35,1.32
52583704,E6TszjyVTTK498NOuJ59Sw,292,55.94,-4.48,1.49,0.89,40.71,-73.95,353.02,88.99,359.73
52617238,S1Ss3j2t1rR7hBrA3DyNnQ,292,120.11,-14.26,1.9,0.91,40.71,-73.95,352.2,90.09,1.91
52589063,HmBaEstfqXWnKDma6-1gkQ,292,102.76,1.55,0.92,0.48,40.69,-73.95,171.25,90.18,358.51
52538381,aFtjC4wuEp0LpzD5iDYnAQ,292,102.82,3.93,1.44,1.1,40.7,-73.91,35.85,91.58,0.84
52681338,tfzYUp0SDw-TB8lIU72XDg,292,71.01,1.76,1.1,0.34,40.69,-73.95,171.15,90.15,358.69
52821616,GJ4VtQWugDcpU4D3hJCn_w,292,93.86,1.66,0.96,0.41,40.6,-74.01,220.15,88.96,0.68
52854036,_BEjNrSfeuG_iSOwyqbwbQ,292,75.71,-7.88,1.36,0.68,40.72,-73.95,129.16,91.13,359.26
52791592,0ziSlt5jJrZbN9OUmlcIVQ,292,15.36,3.17,0.82,0.41,40.68,-73.87,114.78,89.5,359.65
52877985,Bgi4pSpOMDMts8so1vhztA,292,-53.18,1.17,1.04,0.69,40.71,-73.94,173.41,89.73,359.85
52952050,n4O4s8MTMpxzbLv6367lnQ,292,-80.77,-3.48,1.34,0.62,40.71,-73.94,252.89,91.35,359.11
53137074,kyTkxaU_vyRiIcgcDwvxoA,292,94.17,7.58,1.3,0.75,40.69,-73.96,81.3,89.04,0.51
53063912,VRTGEYtGzkamA4ycHhihWw,292,-71.63,-0.83,1.51,0.55,40.58,-73.98,183.56,90.03,1.0
53301677,BeCO4zYYfTyGeUwTzxHNRg,292,-107.0,3.48,1.09,0.48,40.71,-73.96,26.14,88.04,359.11
53215162,UQdFtp4Lhbv05jkv8KM1Zg,292,129.47,0.59,1.33,0.62,40.69,-73.95,170.94,91.1,358.47
53593014,AaFYXJ4aQ4aFNpz80ruw_g,292,65.16,-4.13,1.18,0.62,40.68,-73.94,83.82,89.31,357.87
53779392,CEmofzspb2-b4HqPtWziGw,292,128.27,-4.89,0.96,0.55,40.66,-73.95,85.15,89.6,358.99
53750210,112JPYEzVr1P7-bOVBjguQ,292,-71.83,5.47,1.81,1.03,40.67,-73.95,4.35,91.35,359.43
53855156,F8yu4-YAUJXbEi3sDF_0_Q,292,64.86,-0.14,1.1,0.55,40.67,-73.97,70.61,91.41,0.67
53855159,F8yu4-YAUJXbEi3sDF_0_Q,292,68.67,1.14,1.24,0.62,40.67,-73.97,70.61,91.41,0.67
53816284,7eJBdJdPDbP7-KHyWNdG3g,292,83.43,-8.9,1.79,0.94,40.7,-73.92,36.18,91.39,360.0
53838322,fwscA686UzAGhk1aDM7n1A,292,91.28,8.49,1.03,0.4,40.68,-73.99,120.85,87.54,358.33
53985018,s_36P77R8-vBKJa0llECGQ,292,89.66,4.13,2.35,1.37,40.65,-73.95,261.45,90.86,0.83
53956330,hde-umkhor0eyGtgbL1ywA,292,99.8,-2.28,1.14,0.55,40.69,-73.95,80.83,91.73,357.76
53956339,hde-umkhor0eyGtgbL1ywA,292,121.67,2.24,1.48,0.62,40.69,-73.95,80.83,91.73,357.76
53899488,dk99vwIJ1ubmgBN-JhNTEA,292,-59.62,-0.1,0.81,0.48,40.58,-73.96,344.35,90.04,1.05
54470255,xkrC8WU9LnkQza3u_0F7Zw,292,90.62,13.31,1.25,0.59,40.67,-73.98,211.95,88.82,2.32
54582156,gBWtoqNWjdu35JuvEdsFFQ,292,-80.84,9.7,0.65,0.54,40.69,-73.95,262.06,89.62,359.25
54592608,nawEiYpskkaG5qegFXzXrA,292,-100.6,-0.03,1.45,0.76,40.67,-73.95,4.49,91.85,1.26
54506732,p0geXngPYf4JpDTCQbK1bg,292,138.34,-1.72,1.03,0.55,40.71,-73.95,351.22,90.86,358.32
54625440,PHbBulo57IiEz75HoDRqDQ,292,127.08,-2.45,0.9,0.48,40.66,-73.95,84.07,89.53,358.88
54755831,ftIGYiVDADZtZ68kItVJew,292,-36.88,2.14,1.01,0.55,40.67,-73.91,257.83,89.52,2.03
54925818,AzT1ZwomTZSqpASE2gSyaw,292,96.38,5.3,1.78,0.68,40.69,-73.95,106.32,89.51,0.03
54820571,VcWCnMtk7_lX0NhnjdhJzw,292,98.54,7.38,3.67,1.75,40.7,-73.91,,,
55001511,mpdNubqHPRZevQG1h2SL-w,292,90.79,3.55,1.17,0.48,40.69,-73.94,80.12,89.59,359.58
55145278,XPJS4S0GE3NS0Dq4BANNAg,292,67.78,1.66,1.24,0.83,40.71,-73.96,116.55,90.25,0.08
55096802,2RJSBV-oGrtne99QjHuXxA,292,-123.33,1.62,1.13,0.76,40.69,-73.95,261.8,90.09,359.86
55163330,P69a5KAgbciH3v38td5_Kw,292,-105.35,11.93,1.03,0.59,40.69,-73.93,262.91,89.98,358.44
55205805,ldj3CKs2dlWstp3GYMZ2fQ,292,25.77,1.9,0.62,0.62,40.7,-73.91,36.59,91.32,0.28
55328072,BO4-_Y0Er4xO96xCCJeTow,292,-72.4,6.18,1.94,0.95,40.67,-73.95,3.09,91.54,358.36
55282959,ilLSVZenYJWeWqM0l3JxzQ,292,-86.38,4.68,0.86,0.41,40.69,-73.94,261.75,90.08,0.72
55411749,wXVvFkX6xWSEcKkYC6b6Sw,292,85.42,-7.95,1.44,0.68,40.72,-73.95,129.81,90.72,359.28
55572787,No5XAxwR5thlJ9g_hQLtow,292,-86.44,2.83,1.36,0.83,40.67,-73.91,260.75,89.76,2.23
55491953,ki62W8TP7S5qGrLPdAQ2vA,292,134.59,2.72,2.07,1.45,40.67,-73.89,352.37,90.03,0.77
55580975,Ptgp40lr0FrogU9ZHvUdLQ,292,-68.09,-5.98,1.15,0.75,40.66,-73.99,301.29,87.47,1.51
55527440,ouzPW2OAUN6eZAxguabk5Q,292,-202.18,-7.51,0.65,0.34,40.65,-73.93,175.57,89.96,358.19
55651299,BlWfhOHuOvGmb4uF1W1fdQ,292,111.97,12.1,0.95,0.53,40.63,-73.95,84.69,90.32,2.97
55806519,85jn0mX_717ObNKEz74hHA,292,-101.44,-6.97,0.8,0.75,40.68,-73.92,352.66,88.98,0.72
55932396,5KHQwRdZHUp6RniYIHaKrw,292,-47.94,0.48,1.1,0.69,40.61,-73.98,276.33,90.38,0.2
55946225,84bhtvjftHBdqmYWLEqG-w,292,-129.4,-13.41,2.8,1.96,40.67,-74.0,333.62,92.26,358.3
56038593,PxJ2ZcG6mNwfde_K2D3Jxw,292,-95.94,-0.93,1.39,0.76,40.73,-73.94,261.79,87.67,2.33
56059651,VUtwpA9Mw6haB9_damRMsQ,292,-88.45,1.03,1.45,0.69,40.71,-73.95,309.16,90.13,359.89
56236187,5Z7vYFFsuoNqs8hi7xE0bA,292,106.28,1.52,1.72,1.24,40.7,-73.91,36.69,92.5,358.72
56359614,w9RJCxEcAEO1Y45B33OBBw,292,-36.81,3.65,1.15,0.82,40.67,-73.95,3.81,91.32,359.33
56359638,w9RJCxEcAEO1Y45B33OBBw,292,-29.58,2.72,0.77,0.62,40.67,-73.95,3.81,91.32,359.33
56397887,BLvk4ZF9Egg9pW8MCpBnnQ,292,37.15,-0.48,1.02,0.55,40.61,-73.98,93.72,91.01,359.97
56594940,BjHWbVtOpoUpzHT71TGKQg,292,136.28,7.65,0.76,0.75,40.67,-73.99,123.16,92.4,357.75
56629252,OPoFOyk7BVMQ2KP59KqTSA,292,117.99,8.49,1.14,0.81,40.67,-73.99,120.73,91.99,357.08
56662030,Pk4n-jl7tzU_86RGOT72iw,292,112.43,4.2,2.9,1.37,40.7,-73.91,36.3,91.15,0.22
56732887,trX5MsBFN7udKENiSL0-Qg,292,65.07,2.93,1.28,0.48,40.69,-73.95,169.04,89.54,359.39
57062560,h3k-DnQARnWg2A0Pi9XZnA,292,93.34,6.53,1.86,0.68,40.67,-73.99,121.42,91.62,359.72
57073536,HagL8XS22AD2Rj8tJWdt-Q,292,-126.71,1.24,0.81,0.55,40.71,-73.94,261.99,90.89,359.96
