id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
47869405,Z_b0QGtCaN-_Rb-5TB5Tmw,1986,46.67,-12.46,1.81,0.99,40.61,-73.92,140.4,89.93,0.11
48025997,Zgi1UOns4NZxNmokcO5BoA,1986,56.7,0.62,1.98,0.83,40.61,-73.95,171.71,90.08,359.62
48121109,DSzQl7S-yV9Y75K5vH_EGQ,1986,153.91,4.44,0.93,0.62,40.58,-73.97,73.71,89.51,2.09
48077847,plM9TJ_ZAEP18XkqKGFt-A,1986,-66.33,3.86,1.65,0.69,40.58,-73.97,258.29,88.99,1.25
48267233,O7ehthnDXXzzZ5XEsFe6WA,1986,41.94,-10.85,1.69,1.19,40.61,-73.92,139.4,89.91,359.4
48505039,zVqd3zrb64gdWa65RgMUFg,1986,88.62,-16.57,2.85,1.46,40.61,-73.92,139.74,90.2,359.3
48592875,tJjW6FuYUZFQshNvUdc2Kw,1986,122.17,13.4,1.48,0.72,40.68,-73.92,93.37,90.09,1.73
49053658,isS0uMWegrdtwEMuhG66LA,1986,-114.14,3.55,2.03,0.85,40.58,-73.97,254.42,88.33,1.65
49267012,qTLVFdBZO3Vwwi6Ifm1FZA,1986,-51.48,4.1,1.59,0.89,40.61,-73.95,261.24,88.59,359.46
49443126,71zhIr_xDA2j7-ZZx9gQPA,1986,41.9,7.95,1.17,0.54,40.68,-73.92,94.09,90.62,359.74
49406511,vX0cJByRtRHlCG5zV6pdtg,1986,-83.1,1.62,1.56,0.62,40.61,-73.95,351.04,89.65,1.07
49452148,ysHSJ_CbaFhjfDfAeeygEw,1986,155.83,3.86,1.33,0.56,40.58,-73.97,357.46,89.6,0.64
49522473,_TbNm9G_MQKuYuOoNstDaQ,1986,-66.95,2.45,1.93,0.76,40.58,-73.97,256.77,89.78,1.68
49708163,u0rcp7bxz-vvfpjyiVPrgQ,1986,-153.09,2.69,1.78,0.69,40.58,-73.97,303.77,88.69,359.9
49684754,aa5P8LpZo-wvqCOXMdYaMA,1986,85.57,14.74,1.87,1.1,40.68,-73.92,26.61,88.15,359.31
49837947,5OFjpanmmRktIB50lG5zKQ,1986,-113.81,-7.04,0.96,0.48,40.61,-73.98,277.19,90.32,1.03
49837959,5OFjpanmmRktIB50lG5zKQ,1986,-113.85,-6.56,1.03,0.48,40.61,-73.98,277.19,90.32,1.03
50051303,o95JAic4rSEWW6SRcRIc-g,1986,69.53,10.24,2.96,1.2,40.58,-73.97,70.96,89.97,1.68
50057204,jMCV8JN-VRwd-Xwar0PHQw,1986,44.17,8.05,1.55,1.01,40.58,-73.97,75.54,89.63,0.99
50253620,MQshOXI0Na6T4sLadPWVOA,1986,140.09,-8.12,1.37,0.74,40.61,-73.92,139.4,89.92,359.7
50247415,tNmxxKoKgBmTfCGb-5a3bQ,1986,-94.33,16.72,1.06,0.57,40.69,-73.98,141.22,90.95,359.28
50247428,tNmxxKoKgBmTfCGb-5a3bQ,1986,-94.37,15.96,1.17,0.57,40.69,-73.98,141.22,90.95,359.28
50583293,MEhW_bPq3XU9DXbhk7FAgA,1986,123.17,12.2,1.27,0.59,40.68,-73.92,94.13,90.46,0.9
50719556,Km370SUZ4jcBm-ZCzPvoNw,1986,172.3,2.65,1.35,0.62,40.58,-73.97,336.49,89.86,357.91
50760157,1PSg4q0U19i6OcXMaF3QBw,1986,122.91,15.19,1.4,0.58,40.68,-73.92,93.78,90.53,1.02
50811880,7x7vdsMkNcO8BB_-5j0JIQ,1986,73.6,0.83,1.33,0.83,40.69,-73.92,82.24,89.61,0.48
50933533,f-jSY8AE8L1H0ZCsR7g2FA,1986,76.77,7.41,2.89,1.1,40.58,-73.97,72.46,90.66,1.45
51554048,ruTM7WG-Ig2NJmNVobTAxQ,1986,105.19,15.96,1.73,0.7,40.68,-73.92,94.98,90.87,1.96
52400987,WJTnlOG3EfkeD7ttfZkQ4Q,1986,33.37,7.0,1.0,0.41,40.68,-73.92,92.98,90.66,0.49
52637968,oCL5SZ_sk16uOgsjPg3tow,1986,-193.67,6.08,0.91,0.34,40.68,-73.92,318.77,89.49,1.64
52769965,HswUyhg6P75SJjI8mBqcNA,1986,68.06,0.79,0.89,0.48,40.65,-73.92,139.23,90.3,1.55
53014774,D4xVNb9IgZsTUQ2LAzIJgA,1986,94.95,4.85,0.68,0.34,40.63,-73.92,175.02,89.03,0.63
53081379,cqB7o4OxzWVBwd_W9G14Vg,1986,-119.78,2.52,1.41,0.62,40.61,-73.95,351.18,92.4,0.7
53207799,dLjI5xnLhmovmO9DGrUkHw,1986,70.81,8.59,3.3,1.28,40.58,-73.97,76.75,91.35,1.65
53261768,FGRNyPsEREiSz5B_xbe_Xg,1986,80.56,1.17,1.51,0.84,40.58,-73.97,68.75,79.82,354.73
53358208,RxVIKitTmyl8NaelgodoCg,1986,54.03,4.96,2.0,1.04,40.58,-73.97,69.21,91.09,0.7
53323317,0SxHb_wZHGZg6l9WFLWPWA,1986,-47.79,-0.41,0.79,0.41,40.61,-73.96,351.38,89.8,1.38
53455462,sFJ10scr55NeFNSJn-0nTQ,1986,-195.83,4.27,1.47,0.55,40.58,-73.97,350.81,89.65,1.37
53563232,IqKD_aSRfmsFCtqFn9Z18w,1986,146.47,-7.71,0.99,0.75,40.61,-73.92,138.34,89.63,359.25
53805950,eAsUak0Qj7SevFmD7cOmXg,1986,131.29,0.72,1.05,0.76,40.68,-73.88,67.15,91.23,358.94
54020520,FkiyQnb7nEJAO5_OQfGROQ,1986,-33.3,11.14,1.06,0.33,40.58,-73.97,189.9,82.4,356.74
54128144,NY4u_Nl2dQM5hQvxg_gqBg,1986,149.74,4.58,0.97,0.62,40.58,-73.97,73.07,90.68,1.95
54404223,cmLUHzQQt7aoK8z-cjUaHg,1986,-60.02,2.24,1.76,0.76,40.58,-73.97,255.3,90.18,1.72
54543441,sGIBLEZAddSWh9Rs0Iddbw,1986,39.92,2.17,1.32,0.62,40.61,-73.95,171.75,90.53,0.63
54679214,yZGVxYpGZOAn5r4W9oydhw,1986,79.31,17.9,2.08,1.0,40.68,-73.92,93.72,90.11,1.23
54885371,0W2p9JqWByqSNRGjeIPw9w,1986,95.64,18.94,3.01,1.11,40.68,-73.92,186.39,95.12,2.25
55116235,bOhuDmbElwkc0g-PVWm1sA,1986,74.4,6.7,2.94,1.06,40.62,-73.93,139.78,89.37,1.12
55084343,IA66HyOqTZWBuMigav-Heg,1986,-155.86,6.32,0.9,0.55,40.74,-73.95,84.01,89.0,0.62
55140830,vZeFgfWP2tEXLXBPg9C_dQ,1986,85.73,12.69,1.31,0.53,40.68,-73.92,93.41,89.67,1.52
55520089,rfFaXT1IXkhZZXSDBrQ3ag,1986,95.09,10.14,3.56,1.27,40.58,-73.97,76.7,90.76,2.15
56016807,xBr7AEUOQEb1THyKzU57WQ,1986,70.26,9.91,2.93,1.02,40.58,-73.97,74.96,89.93,2.3
55901227,-QfkdOezOhr41CoT9ZlsIA,1986,67.84,4.13,2.48,0.96,40.61,-73.95,200.2,90.58,1.56
55962286,w2klcMI1SJcMTjjD1W0qhg,1986,-59.65,3.86,1.7,0.7,40.58,-73.97,253.92,88.9,1.86
56058796,H5PTmW0Ac_j0VnfnLrwHhg,1986,-57.29,3.41,1.05,0.76,40.6,-73.98,350.72,90.02,357.82
56068217,HfucyIBKUTCwQCLdotHBiw,1986,-115.91,3.72,1.67,0.72,40.58,-73.97,251.89,89.79,1.47
56383635,Nd91jPuApqAN_rU2rR2ZTw,1986,94.78,9.7,0.89,0.67,40.68,-73.92,93.32,91.68,359.75
56322905,L3t9IY8tS9AygY5rrBnVPw,1986,139.1,4.68,1.03,0.41,40.68,-73.92,342.81,89.81,357.88
56492638,gc6GUtdB3F6Pa7HBxa6URg,1986,-119.07,3.69,1.79,0.77,40.58,-73.97,262.02,90.07,0.7
56455752,4L82OsRBJMHzJVWB2RlrfA,1986,-94.68,0.21,3.0,1.24,40.68,-73.99,27.41,88.72,358.92
57054348,GJYSeDz52ilexlS1mC2m-w,1986,-128.78,4.51,0.89,0.34,40.68,-73.92,274.43,89.61,1.88
57094884,dYlEphgad44TgpOpxfe6SQ,1986,163.75,-2.0,1.09,0.41,40.75,-73.89,77.34,89.13,359.89
57277707,A_hWSdUn9do35BofrRQEiQ,1986,-103.18,1.97,1.9,0.76,40.6,-73.98,350.15,89.92,359.23
57396042,Ob_Mk0V33v_NnT1lPTdOUQ,1986,-57.56,-0.62,1.67,0.55,40.67,-73.91,274.65,92.19,0.02
57470802,w7heca0BNcoNrasr5kvVGQ,1986,113.03,17.35,1.07,0.69,40.67,-73.99,211.12,89.85,0.79
57574544,JGPLRx0P6a_wFs2ezLaIWw,1986,113.05,9.43,2.76,1.07,40.58,-73.97,73.67,89.71,2.37
57711860,BlwoXV1sINZGaG8r2bbZuA,1986,-153.13,2.72,1.72,0.63,40.58,-73.97,303.77,88.7,359.9
57710913,Ls0j3TP7PRLpf98yTYHU2A,1986,154.56,2.72,1.11,0.35,40.58,-73.97,5.98,89.8,359.63
57926148,0PGcsbVXxIbDPlxxqxbK7w,1986,103.93,9.97,2.99,1.07,40.62,-73.93,139.46,89.66,4.09
58023212,BH7q3nPolKwkmvxzDKgDGw,1986,-115.97,1.66,1.54,0.69,40.61,-73.95,351.73,90.22,0.82
58585450,c6r3oP6yFa9zW6l8ZokxDw,1986,58.54,5.61,2.09,1.12,40.58,-73.97,66.23,90.82,0.72
58921464,RUWO5r20BJk2mWGTWTElxg,1986,42.26,-7.63,1.85,1.28,40.61,-73.92,139.82,89.34,0.04
58950071,sXWb9fAKssNHiOv_kXT8jQ,1986,-101.56,3.82,2.07,0.77,40.58,-73.97,251.57,89.84,1.6
58938180,dA916rltIaTtqz-EYjuTZQ,1986,-57.46,0.83,1.2,0.55,40.61,-73.95,352.53,91.34,0.66
59294167,asKPQ44MTcpt-NsCxT1CMQ,1986,-49.62,-4.24,1.37,0.75,40.75,-73.89,264.39,91.12,0.52
60032157,6qrqt1xaoAIcRC3gOpNFnQ,1986,147.36,-6.76,1.0,0.61,40.61,-73.92,139.72,90.72,0.57
59926850,TNsPYdBu-bvh8MvdDnfMsw,1986,123.58,8.83,2.45,1.16,40.58,-73.97,76.36,89.63,2.05
60340844,emOU_reqCpMPQmD_I6fCYQ,1986,29.6,2.24,1.97,1.03,40.75,-73.76,60.91,89.24,0.95
60894527,qrSSr4jpSmuYNu_4rS2uVw,1986,-24.2,-0.34,1.02,0.41,40.75,-73.89,263.08,90.29,359.89
61177801,jFABsvGeU7D64BIda2VtXA,1986,-49.27,-2.38,0.93,0.48,40.69,-73.91,216.17,90.34,1.42
61449219,Fver5WtZSu-Jn8uDE4lh6g,1986,-81.54,-0.97,1.55,0.83,40.74,-73.92,278.09,90.84,359.37
61807489,vV9f4qwsQDZh4leOtu26YQ,1986,-64.88,-2.0,2.2,0.83,40.75,-73.89,350.98,89.38,0.51
61753431,Dr3-jpJe7owAoAeDbbpa0Q,1986,160.29,-10.57,2.13,1.47,40.68,-73.89,169.15,90.24,359.11
62041587,YpkvR-cdL8wIK8CxoWswZg,1986,100.81,0.48,2.46,1.1,40.61,-73.95,171.76,90.69,358.93
62162235,0mwQlXdPKwY2XEmnfY7xbA,1986,-55.6,2.24,1.19,0.62,40.61,-73.95,261.66,88.25,358.32
62265703,y-RGe1pBCrZM_ArHLruBBQ,1986,-54.03,1.86,1.08,0.55,40.61,-73.95,350.87,89.16,1.16
62947409,Y6DEa1Ulcud7jPkHK0577g,1986,75.18,14.32,1.76,0.78,40.68,-73.92,95.08,89.47,1.15
63016820,Rjy8n33aBU7ink5VTX7OtQ,1986,37.11,6.9,1.49,0.88,40.58,-73.97,74.86,90.03,0.94
63557220,HasPpcc3_y0HvoTAVlw8PQ,1986,136.03,5.71,1.66,0.82,40.58,-73.97,74.22,90.84,1.81
63734802,aC81-1_W67mY-NLMSS3A8A,1986,41.84,11.45,1.23,0.89,40.68,-73.92,95.23,89.64,359.98
64052657,f2DCQEdQhBS1M4Gujx4KRQ,1986,122.94,1.38,1.61,0.7,40.58,-73.97,12.89,88.57,358.04
65199071,Kwg5Pc88SIaYaYdcRpf1vQ,1986,-59.14,-8.22,0.81,0.54,40.76,-73.82,65.77,88.38,1.47
65277544,o1hIutIdHgfbhvUg7qsZiw,1986,118.0,0.0,2.32,0.41,40.61,-73.95,66.71,89.32,1.95
65371370,F70wbWVodQQPTA9u7Y3EEQ,1986,129.77,-0.55,1.37,0.69,40.69,-73.91,36.54,89.55,1.64
65646532,HrV_i1lrutUpJHcOX6U_Iw,1986,-59.82,-3.07,1.22,0.62,40.74,-73.86,121.62,91.74,1.7
65611494,30HO32hIgCaT01_fGLARaw,1986,-102.5,-1.48,1.41,0.76,40.74,-73.92,279.8,91.42,359.81
66094780,s7VeL81ty81kxeTXww2UAw,1986,145.0,-4.34,1.94,1.1,40.75,-73.89,172.15,90.1,0.55
66477521,TztMm_nheZ58See_ElhfzQ,1986,-21.57,-0.38,1.03,0.34,40.75,-73.89,259.09,90.19,359.75
67322818,F4y6oUgvMpNz-WkTQkCEjw,1986,120.01,-11.73,1.02,0.6,40.67,-73.98,120.9,92.36,358.37
67360117,hRBS8ocIrYhG-qnMzOyD2w,1986,-112.03,-9.84,0.95,0.54,40.76,-73.82,69.64,88.1,2.81
67768485,vOZ6IFrQe_w8pZ_Ylo6Myw,1986,45.59,16.21,1.19,0.57,40.7,-73.91,115.71,90.33,359.42
67860336,g_S12B4mIe4twHWSt1JyJQ,1986,79.2,4.99,1.46,0.89,40.65,-73.84,169.27,89.96,2.2
68465025,uGPSUWOBatCTUBjLl4h2Aw,1986,-201.19,-2.48,1.2,0.55,40.75,-73.89,82.26,88.33,1.09
70857200,DZ2DuzG0dExOmSqSvyDFJw,1986,-136.07,-10.3,2.03,0.8,40.69,-73.9,142.51,89.64,1.65
70845652,1soZBe7SGgwB3YwrV-80-A,1986,-47.18,5.02,0.91,0.82,40.7,-73.9,307.18,89.1,0.52
71191246,kuc2zHfq7_XYd7R6k9VocA,1986,87.79,2.9,2.06,0.83,40.76,-73.87,82.61,90.2,1.03
71285390,KH_tFqh61ZDSILEhhrs1Gg,1986,-103.3,-3.38,1.81,0.69,40.75,-73.88,172.11,89.15,0.3
72334697,3j-YnJtoJWISHNd9hVg5dw,1986,-73.72,-1.17,1.21,0.55,40.74,-73.86,136.39,91.17,0.42
73012707,8yzUggkQy2ippld48NdBZw,1986,-67.0,10.1,1.01,0.4,40.76,-73.94,116.56,89.03,0.66
75560537,P75jmtIie2CzmxgVCmhonA,1986,-76.49,-2.14,1.24,0.69,40.75,-73.89,276.13,89.73,0.34
75692364,bpym2lsctcESrrtICLo5Ug,1986,71.8,-7.55,1.44,0.41,40.79,-73.81,112.03,89.15,1.17
75754141,vu4lohhSkw5Lu5afkZ1FFg,1986,48.47,-9.43,1.05,0.54,40.68,-73.74,114.42,90.49,0.81
76008306,oaT0Khv52LLCRdWhxFkbtw,1986,122.4,-5.33,2.55,1.17,40.75,-73.87,38.61,89.8,0.08
76223049,nuafJAWhCHKwwup1W8fQbQ,1986,-61.01,-4.1,1.29,0.76,40.75,-73.89,262.89,89.81,0.79
77970784,GxegbrPEqe4Bpg_uS4lZsw,1986,171.01,6.01,1.76,1.02,40.75,-73.93,268.65,89.55,0.5
78585158,9BFPbbuVHfSo3FVhJk31mg,1986,-50.75,-5.64,1.9,0.96,40.75,-73.86,162.86,88.57,1.24
79425761,5JGgYQ98e2q0rD99BOp5xw,1986,97.67,-6.5,5.44,1.95,40.75,-73.89,172.16,90.16,0.9
79586601,8sk4N6WLB7sGI6kJov8czQ,1986,-62.54,6.15,1.07,0.61,40.76,-73.81,159.43,88.06,0.21
79767183,8W9_JxeXuskvwlDt6jDfDQ,1986,80.68,-10.77,0.59,0.4,40.73,-73.93,43.84,90.33,0.7
80548257,FETnUuBpzEmcfmMd2gdZQg,1986,-33.5,-2.21,1.06,0.69,40.75,-73.89,353.1,88.69,0.87
81166565,dQaI0pSuQ7eSDlMw3qEdoA,1986,142.68,1.14,1.22,0.62,40.71,-73.8,249.21,90.3,2.28
81694886,Qui9dqrCQUSDIuKB3L0O1A,1986,-111.15,1.24,0.9,0.28,40.58,-73.84,66.58,89.69,3.33
81715165,RMRZWlTtwKvlIDMaAz5szQ,1986,-66.26,-0.86,1.1,0.76,40.75,-73.89,261.31,88.85,359.52
81793751,qD1Mm1m8RiN7f7P9A1nRbg,1986,48.86,-8.59,0.96,0.47,40.7,-73.91,305.91,89.56,358.76
81854223,kS6qZiHfOzeQiNasRRq2Nw,1986,126.3,-15.8,2.34,1.15,40.73,-73.92,101.12,88.16,0.03
81993202,B7Q8CKg_0KbUJ5SrjH0fTg,1986,-115.11,-7.82,0.92,0.54,40.76,-73.82,68.21,88.39,359.68
82368600,Zau5x3-H_8F7jCCc2Cfx4Q,1986,-122.47,1.24,0.99,0.55,40.75,-73.87,264.02,89.1,0.35
83563487,aRCGlG6oPqlYCOE3wTksXQ,1986,-116.67,-10.61,0.75,0.33,40.76,-73.82,71.04,88.3,2.59
85861371,xJxrGLMnBLlI8PjCMOJB5Q,1986,152.76,-2.31,1.38,0.62,40.75,-73.89,80.49,89.66,359.9
86036907,OS7dyRdvV6a6wPhBwX1wgw,1986,-41.31,-1.76,1.31,0.62,40.75,-73.89,260.77,90.74,0.11
86970130,d1XGqpA4JELs-6UXm8tLxw,1986,133.96,-2.24,1.98,1.06,40.75,-73.89,173.0,89.7,0.59
87449974,3W4dEiot2Pq8q9s3k31tEQ,1986,-131.01,-3.2,1.78,0.89,40.75,-73.89,352.38,90.25,359.8
88155560,FIiOwVP65NoGjFnAIEdQQA,1986,106.28,-1.0,1.46,0.9,40.74,-73.92,277.81,87.51,0.3
88977688,nyBi_9vSTxdjEKqU3iscdg,1986,-40.01,-1.55,1.16,0.62,40.75,-73.89,352.47,89.24,1.08
89279069,1b4H4pJW-xb908yREkICaA,1986,-20.23,-0.0,0.85,0.41,40.75,-73.89,263.22,90.08,359.82
89674215,YPxFDofIQ-YM36hHp8sKPA,1986,162.22,5.02,1.3,0.55,40.73,-73.75,316.99,92.91,1.08
89929812,JLu65pzbEF1xieeN2C8ywA,1986,-57.66,-3.51,1.34,0.82,40.75,-73.89,262.56,90.76,359.95
89999323,1STK_a8R4yFT7oRcONbUgQ,1986,-88.39,-20.62,0.96,0.42,40.73,-73.91,16.57,89.66,1.5
90272426,kwGnGO3IdgZSNEYT2F3Bsg,1986,-75.45,-5.43,2.94,1.18,40.75,-73.89,349.94,89.04,1.05
90925743,XuIUnecz7QQnnZEt6ZepOA,1986,-80.22,6.63,1.12,0.48,40.76,-73.84,343.19,89.41,0.78
91309081,01iJIlb6k4_rOELw0EpZnA,1986,76.83,-3.79,2.75,1.1,40.75,-73.87,57.8,88.74,2.23
92082281,I660aqo8Zx3RnURal-LzdA,1986,-82.52,-2.45,2.58,0.9,40.75,-73.89,349.8,89.48,0.63
93611547,RnYwpMKGuRbtlpJ8Ud1IRQ,1986,70.11,6.49,1.16,0.61,40.76,-73.85,56.81,90.39,357.58
94065519,QHmQypMjm_faNKSNaz3fYA,1986,-105.12,-4.51,1.97,1.03,40.75,-73.89,315.87,89.52,0.35
94410817,ylkJsB5SSNOjdSc_KjO7Bg,1986,115.77,-4.68,3.51,1.51,40.75,-73.89,172.75,90.73,0.52
94793381,04wYqoITM3uT0gjGHXP2IQ,1986,131.44,0.83,2.47,1.1,40.85,-73.89,15.75,86.79,2.02
95236453,8V_qwqHI0myCZ4dQ8jiZqw,1986,71.53,-0.9,2.54,1.24,40.88,-73.87,189.22,91.2,358.92
95940060,DvzEUyK8hE_wq_YwV5xkfQ,1986,47.79,2.59,1.28,0.62,40.85,-73.91,34.45,89.56,359.8
96060791,Z-Kj91LN6vhZVnrSSu70Uw,1986,89.38,-2.9,1.13,0.55,40.82,-73.89,90.06,91.03,359.81
96614025,0AI9wUlCH_OEkycBT2qnjg,1986,122.4,5.88,1.74,0.75,40.85,-73.91,37.11,88.71,0.78
96586246,4bdGR4MyOAUhA5xpn3DlSQ,1986,99.43,-2.9,1.07,0.41,40.82,-73.89,354.29,89.78,0.89
97702847,gKpt2wrZJeGtvzJsr3DS8Q,1986,-113.71,-1.38,1.45,0.55,40.83,-73.86,259.01,89.48,357.87
98011582,TBPFy0C5s21RclD4uSnWlw,1986,135.3,-13.21,0.59,0.39,40.84,-73.92,116.37,91.62,0.16
98011585,TBPFy0C5s21RclD4uSnWlw,1986,135.3,-13.67,0.59,0.39,40.84,-73.92,116.37,91.62,0.16
98451389,NLiMMRYGB4FkZUs50m2Ocw,1986,-97.34,-2.69,1.09,0.55,40.84,-73.89,212.15,90.54,359.71
99915191,Tz4irguM8XPg2bq1n9ZWkQ,1986,-86.9,0.14,1.1,0.28,40.88,-73.83,37.69,88.92,1.66
100267321,GBZy8x13cu8EpH8ZqAgV3w,1986,47.72,2.03,1.31,0.62,40.85,-73.91,36.0,89.6,358.93
100633828,D5SkXgQctirg9lJMg_KQvA,1986,95.88,1.14,0.89,0.34,40.87,-73.88,37.69,90.75,359.83
100929674,sZ__SmlAwCsFUDx-ORvqwg,1986,-64.78,-18.26,2.69,1.99,40.86,-73.89,309.66,86.75,0.5
101140089,OQyI8FP6nqVLi4B3rGFqiA,1986,-132.9,-6.7,1.03,0.61,40.84,-73.92,28.59,90.64,359.71
101400784,Jnsa3O2WwXrJvtMUuMRHmA,1986,108.94,-0.83,0.99,0.41,40.82,-73.89,355.15,91.42,0.57
102310948,x02mGfHYsyVbu7JbQPh-dg,1986,119.77,-4.03,1.63,1.03,40.75,-73.89,81.59,90.45,359.83
102247597,usEqPqIiRsaFsr27HTm5Pw,1986,-77.87,4.34,1.47,0.69,40.85,-73.91,207.79,87.66,359.98
102697892,CUQtRku069qXrfN1AG9tYA,1986,81.69,2.59,2.07,0.9,40.85,-73.91,34.02,89.29,356.96
103212574,ndkX25YNa9XMQiLVhZMeWg,1986,76.4,0.28,1.75,0.69,40.85,-73.91,35.55,88.66,356.74
103991138,uPMRM057oGFecR8FlSv8Hg,1986,118.14,2.82,1.93,0.8,40.85,-73.91,34.39,89.65,359.33
104163235,ZC6IJqNvk-eY9jf3uQ10Gw,1986,82.18,1.38,0.84,0.41,40.87,-73.88,37.15,89.5,359.77
104269755,JDLYjuqmoxgM5zPzgRULPA,1986,-56.69,5.43,0.87,0.41,40.85,-73.89,212.74,92.48,359.17
104821455,z47pgIEEq9BEYiyB9AuOgg,1986,108.54,6.25,2.17,0.82,40.85,-73.91,34.1,89.68,359.45
105172270,y9OlWv6eE0KmTaIzrLx43A,1986,-104.68,2.83,0.95,0.28,40.82,-73.91,201.79,90.53,1.81
105530098,uuxjd5T9yy_GPfOLVHiENQ,1986,79.93,-4.1,0.92,0.48,40.85,-73.83,4.27,90.31,1.16
105780266,B1xa2Gcw2V59D25clehd4Q,1986,62.79,5.08,2.0,1.09,40.85,-73.91,34.93,89.56,359.39
105941618,cGKGZhsBILzmeBHi_r0wdg,1986,-56.13,6.63,0.93,0.48,40.85,-73.89,211.78,91.73,359.04
105941623,cGKGZhsBILzmeBHi_r0wdg,1986,-62.1,7.27,0.57,0.41,40.85,-73.89,211.78,91.73,359.04
106747795,70V6pHM1NIbRIxNFOaJiuQ,1986,-96.22,-5.33,2.99,1.18,40.75,-73.89,351.84,89.69,0.59
107137027,soWE9Kw4XKTcZ3pfx2rz2g,1986,-47.49,-3.75,1.28,0.62,40.84,-73.92,30.29,88.01,0.25
107311605,M6SchWTeTPrW0nQjgVAyqQ,1986,70.64,8.12,1.17,0.47,40.82,-73.91,23.51,89.24,0.38
107311632,M6SchWTeTPrW0nQjgVAyqQ,1986,70.66,8.63,1.04,0.4,40.82,-73.91,23.51,89.24,0.38
107342825,BAF0y6nfsPreAQ4a_Yq9Ng,1986,91.43,-13.08,2.88,1.57,40.81,-73.9,46.55,89.99,0.02
107509391,RudFdYgE3TOq3SJiM6wDkA,1986,-45.34,4.27,1.24,0.69,40.85,-73.91,212.13,88.72,0.38
107587152,0Q8KS3utNMHjM6JLMjoUqQ,1986,-81.41,6.49,2.38,0.93,40.85,-73.91,205.66,87.96,0.36
108838275,TOSD4HEbkxTfbJi_0lBvQw,1986,-115.88,0.45,0.96,0.62,40.83,-73.88,171.83,90.11,1.09
109076084,gn73DS5Wf11sY9oWFFYBTA,1986,46.41,4.75,1.17,0.69,40.85,-73.91,35.03,89.01,359.69
109126343,7Eq2hD_U5O3n6dQG9OBqlA,1986,133.66,-5.06,0.9,0.62,40.64,-74.12,218.4,89.79,2.83
109219312,IfwhzNekwLCALbbrQ84N0A,1986,49.37,2.72,1.12,0.48,40.85,-73.91,32.75,89.42,357.75
110071346,y0SHhKgxHFcUHMm4GdapVg,1986,-104.99,-7.48,1.29,0.68,40.64,-74.12,37.37,90.07,0.64
111959876,94tLZFpA5dimKiIxn1fOxA,1986,73.14,-3.82,1.64,0.76,40.64,-74.12,214.76,89.07,1.79
112121889,hicWjZ4gaerTBpV81huyig,1986,-96.54,-6.39,1.47,0.68,40.64,-74.12,38.26,90.59,0.98
112124908,dOcF01hC3C9pXw6XgzaTMQ,1986,88.48,-6.93,1.74,0.95,40.64,-74.12,217.52,90.41,3.21
112569322,Q8jFu1dERkj_ZXcWqBiT5Q,1986,-56.86,-5.5,0.93,0.55,40.64,-74.12,38.66,91.07,0.88
112522977,7NQOCqgQxCOPWeleW95OfA,1986,-96.45,-8.9,1.27,0.67,40.64,-74.12,36.96,90.23,1.88
113972298,c6vmXzAFRsy-4a88baw15A,1986,-130.25,-4.41,0.82,0.55,40.64,-74.12,37.15,90.81,0.72
114143566,gV9-uY1SJwT58qchtMv7QQ,1986,-66.6,-7.21,1.1,0.54,40.64,-74.12,37.74,90.12,1.01
