id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
48472976,8kWDc9g2Y_2ffo-uyCQF8A,1144,-109.09,0.59,2.13,0.9,40.7,-73.93,261.07,89.88,359.05
48500753,S1a_1-5z-Kc5ZrIAl8-S9w,1144,-93.37,2.76,2.72,1.26,40.58,-73.96,345.03,89.95,358.42
48895643,qoU60LE_2lKwE5cUQmGqXg,1144,109.31,1.66,0.98,0.41,40.69,-74.0,111.04,91.04,359.25
48885217,Ucrzr94p4yYagFYilwaSlg,1144,41.29,6.22,1.84,1.28,40.7,-73.93,79.37,89.62,3.97
49058767,NXowMKVBm6UdJrn8QhPsaQ,1144,-149.01,4.89,3.1,1.51,40.58,-73.98,93.11,92.23,1.29
49214457,3r1gH59_kbFI9maYeGmHbA,1144,-123.11,2.03,1.53,0.76,40.7,-73.99,2.48,90.06,2.07
49433586,LCwhLXqVdZulAlo2P_V5Ng,1144,85.2,3.62,1.88,0.89,40.68,-73.96,104.69,90.81,0.59
49344724,U69K3RxCN3Ab38c35JDyug,1144,105.51,21.34,1.99,1.14,40.64,-73.93,175.77,88.89,1.07
49344727,U69K3RxCN3Ab38c35JDyug,1144,127.98,17.23,1.41,1.07,40.64,-73.93,175.77,88.89,1.07
49623093,TPMd5O5fMSosPVP7BGmV4Q,1144,-102.23,1.89,3.12,1.42,40.68,-73.87,260.33,89.03,0.33
49765337,licAAkX3hZvMr_vtaey10A,1144,112.57,11.27,1.1,0.73,40.64,-73.93,262.06,91.54,1.22
50049849,xWRDkMqoOWTK6uexap_cBA,1144,88.75,-0.79,1.32,0.76,40.62,-74.02,127.34,86.07,359.37
50189819,FChZYT7z1oIjZZihrmmw6Q,1144,-92.73,3.38,1.65,0.82,40.63,-74.0,309.65,91.4,0.68
50660880,YFh3yWNBmHXwvahdYhaL5Q,1144,73.31,2.72,0.89,0.48,40.66,-73.87,150.56,90.82,359.79
50776134,2xKXRbmVeyR3qta-j2iuaw,1144,126.24,0.17,1.04,0.48,40.63,-73.94,172.47,89.66,358.87
50950207,N_GBfXZ0B03-h96CuDCKSg,1144,-97.76,10.14,1.1,0.74,40.64,-73.93,354.88,90.94,0.99
50950226,N_GBfXZ0B03-h96CuDCKSg,1144,-83.08,9.8,1.09,0.74,40.64,-73.93,354.88,90.94,0.99
51737799,MQNU-lXLdTrM-bi8x5BifA,1144,98.09,0.45,0.81,0.34,40.66,-73.95,174.72,90.32,359.19
51822650,9gmlTWJ9jz7jbU8x_VqO8A,1144,-94.02,9.47,1.68,1.41,40.68,-73.87,333.89,89.68,357.48
51772870,7Yr8QNVaFwFgLAnleZz8LA,1144,25.64,5.37,1.03,0.41,40.64,-73.97,160.77,90.08,2.63
51713883,2Opu7-kGcjFBkF1g89M1PA,1144,46.35,5.02,2.0,1.1,40.7,-73.93,80.91,90.71,3.32
51982864,X7N3X40NPiWlr0ccU_BbOg,1144,-62.37,-0.31,1.3,0.62,40.68,-73.95,273.52,90.33,2.41
52273670,e8flUbmMvoowMZxvV_my3A,1144,-84.63,1.86,3.42,1.38,40.68,-73.87,256.58,91.11,0.75
52283220,Y11HG2TFj9ExBnMrc3syrw,1144,159.09,4.61,0.83,0.41,40.64,-73.97,167.09,90.18,1.5
52241415,qLa_HuD44N-640OifvxI_g,1144,-139.62,2.14,1.12,0.69,40.7,-73.93,261.74,89.88,359.0
52301720,OVnGetgkvq58CmtuQA1aFQ,1144,-60.12,0.66,1.97,0.9,40.7,-73.93,260.76,89.65,358.8
52377559,6dvHqWMTIrESXALVEkoUAA,1144,-29.55,2.0,0.96,0.55,40.68,-73.87,259.52,88.79,360.0
52274204,221Vz8NGaeIsaGKraM0RpQ,1144,-32.54,1.86,0.72,0.28,40.64,-73.96,270.12,89.49,0.42
52562668,3TzeiFEXSx4oH_O8bAdmNQ,1144,-22.49,5.0,6.36,4.17,40.72,-73.94,82.25,90.72,359.99
52564778,yp4erDtK3ST_K6rmyFV66A,1144,-56.14,-8.96,0.86,0.54,40.65,-73.97,346.42,91.2,1.76
52505772,-ad51GrcT2JN1DAqiSq_Pw,1144,-52.18,1.17,2.13,1.0,40.68,-73.87,258.18,89.03,1.87
52467222,v086k-mP7SWNa14DMLJwKg,1144,30.18,9.06,2.3,1.14,40.64,-73.96,178.06,89.17,2.11
52865056,v058i08fyDh9BnxG8g_TgA,1144,-143.7,1.21,1.17,0.76,40.68,-73.87,254.33,88.64,359.16
52805236,1sXMPs_gR1QRibOBcYKyPg,1144,-71.32,8.76,0.89,0.54,40.64,-73.93,87.36,89.01,359.99
52802919,MSt_cKvYbpihzWyYOqNYyQ,1144,130.63,13.93,2.04,1.28,40.64,-73.96,173.4,91.64,3.76
53040189,dO0L9D_9Y5ukK-CXp_zbjA,1144,-161.37,5.04,2.14,0.91,40.68,-73.87,327.59,91.57,0.8
53013030,vcb0f8maL2NsaB2ZGCWfPw,1144,-32.47,1.9,0.72,0.34,40.64,-73.96,267.53,88.91,1.54
53297738,Ha_DUnAkDr2nVKXY9BMrPQ,1144,-118.09,-3.31,1.07,0.55,40.63,-73.97,351.47,89.98,1.37
53415659,aOloOiy8IjdOL3hWHs64yQ,1144,-85.35,1.03,0.89,0.41,40.64,-73.96,290.11,89.85,2.1
53363988,GJDK29ViMiDQeJZo99FA3w,1144,102.59,4.06,1.91,0.55,40.67,-73.93,93.63,90.01,0.14
53505094,WH2kz0gb_QzMFdZiPVfwxg,1144,-131.66,1.52,0.89,0.41,40.68,-73.96,283.08,90.18,0.85
53479202,-Cddw_nFSkyCBqV_nEcSzQ,1144,-73.22,2.52,0.82,0.34,40.64,-73.96,279.8,89.35,0.86
53524763,mX2N3QcmVWIPfAi5JQKFhg,1144,99.19,4.99,1.24,0.48,40.69,-73.93,35.99,89.65,0.94
53631507,hqLwRahbV6UtAVs5_P80cw,1144,-95.56,3.17,2.27,1.24,40.68,-73.87,317.84,91.03,359.1
53722227,QCBrU_iFTcJEEq56zAw6qA,1144,-44.86,1.45,1.1,0.55,40.69,-73.91,128.14,91.51,0.21
53768997,U4YGVV-4IbFBvm4mjMvOmQ,1144,175.85,2.17,1.06,0.34,40.68,-73.87,350.41,91.37,359.85
53886201,ypI7fq3WRTwXtimkSuTcPw,1144,-123.64,2.48,1.26,0.55,40.64,-73.96,345.85,89.57,2.52
54286707,GiMY6MR6yIjcmzUMDqmp8g,1144,-88.55,4.1,1.79,0.76,40.63,-74.0,308.28,90.77,359.89
54306924,3gXvzoYz_J4KaYRfcuv3ZA,1144,-174.16,2.38,1.51,0.63,40.68,-73.87,340.28,90.72,0.97
54450593,mlHp_rYF47dzJv4e-XJkrw,1144,-94.52,2.03,1.19,0.62,40.64,-73.93,355.11,90.14,0.42
54456849,809FsJDX4_3u3kVEDtIfeg,1144,-133.76,1.83,1.24,0.62,40.7,-73.93,261.0,89.63,359.17
54527395,a7E3VT6YC826EB7RVCn1OA,1144,-93.71,-2.9,1.3,0.41,40.62,-73.96,351.83,88.99,359.06
54486816,r8f-vBxVQrZF_uk5Bf4cHQ,1144,95.27,3.58,1.32,0.55,40.69,-73.93,35.84,89.4,359.96
54542980,hrwNA3MQpxMnzN1Fc-pTvQ,1144,-151.44,2.28,0.89,0.55,40.68,-73.87,257.47,90.33,359.41
54568542,ux79HkyVGLLUd1T4lGZzjA,1144,134.79,2.34,1.1,0.55,40.68,-73.96,103.92,90.01,0.35
54717310,9KIni81_hT2dKFlD1S9tdg,1144,-45.55,1.28,1.95,0.93,40.68,-73.87,258.9,89.79,0.33
55192220,MCwsgNChEu2RymWs_8Rmng,1144,-113.36,4.11,2.89,1.17,40.68,-73.87,258.99,88.77,359.9
55389222,zmggf901KBlIIfYUbgHxRw,1144,-92.49,2.24,2.38,1.05,40.7,-73.93,261.4,89.77,359.72
55298471,ElmUGWPpTp6dNxGoHEpjvg,1144,-16.25,4.03,1.23,0.62,40.64,-73.96,217.87,89.99,359.68
55304078,UzheTlBKFb_I5nLAvA2yMw,1144,-74.88,14.68,0.61,2.13,40.7,-73.99,336.89,91.93,359.61
55445735,KDtqPHy1Qiz-bK6-fO24oQ,1144,-151.32,1.62,1.23,0.76,40.68,-73.87,263.3,89.58,359.67
55655435,G_h8QiC2w13lmGvYviMR9g,1144,-105.4,4.44,1.29,0.62,40.62,-73.97,350.28,91.36,359.33
56013202,y63e_UX7KBvHZZAPMoB4Yg,1144,28.41,1.62,1.09,0.76,40.68,-73.87,77.24,90.18,359.76
56147721,ayliCQZlJN9tVT6pHKV2bA,1144,146.5,5.74,1.46,0.75,40.64,-73.96,148.11,90.63,0.46
56161601,d3tRK_paauCz5vFQB_fQIw,1144,37.72,6.29,1.67,1.16,40.7,-73.93,81.1,89.92,4.27
56214776,SVSMaMVt4NRUBhB7U9ad7g,1144,106.91,6.42,1.34,0.78,40.67,-73.94,94.39,89.38,358.32
56176482,SfGSU6uUjBBEUWxml5gscw,1144,115.15,-0.76,1.31,0.41,40.7,-73.81,327.6,90.54,358.99
56570161,R-5FL29tGmIqDWAEQ-LRLA,1144,69.05,0.1,1.17,0.62,40.67,-73.98,212.34,91.27,1.83
56523652,TG20KquWpMLuV8EL2SwnUw,1144,-97.82,-1.66,1.08,0.41,40.69,-73.93,216.65,89.21,0.72
56526579,LAUWOpOiuLUaC7antj5exg,1144,-57.2,1.55,2.01,0.92,40.68,-73.87,265.74,88.72,1.0
56607477,Ql_8B5JIobLNcoSvGpNSHA,1144,-48.16,-6.87,0.68,0.41,40.69,-73.91,126.81,91.82,2.0
56607478,Ql_8B5JIobLNcoSvGpNSHA,1144,-48.14,-6.46,0.62,0.41,40.69,-73.91,126.81,91.82,2.0
56723225,B2KtX4G9XSDJVN116bgl2A,1144,-132.61,3.79,1.34,0.55,40.62,-73.96,349.77,90.46,359.86
56799405,1GUoGyWcOp4oxxufKdNwEA,1144,26.9,6.63,1.56,0.88,40.67,-74.0,30.62,90.19,0.89
56883735,tlUwmzHspcIqCg79Li4Ung,1144,-115.91,4.1,2.78,1.33,40.68,-73.87,255.57,90.68,358.85
57057950,rG5_-ex38DsBcCvPEsUPbQ,1144,38.81,8.02,1.53,0.54,40.65,-74.01,304.72,88.7,359.07
57088612,aAL7KIZPddKmYZHh11LQ-w,1144,-63.88,1.86,1.44,0.55,40.64,-73.96,336.56,89.91,3.03
57264651,41XhgZcKbq68OHPg4l-2xg,1144,-29.42,3.58,0.83,0.55,40.75,-73.87,259.96,90.38,359.57
57501356,d_tz2Dy98PJyF0oTrMnrGg,1144,65.68,-1.17,1.39,0.69,40.69,-73.96,172.07,91.5,358.52
57615411,3xoFoQQ_Ea0yn8lztrHdrQ,1144,97.78,6.05,1.15,0.55,40.62,-73.97,172.5,89.73,359.99
57577144,1qN_LVwNWH8pDlPNuvu9gg,1144,-50.31,1.79,2.01,0.96,40.68,-73.87,259.35,88.38,1.2
58179371,hvrKIO76_ZTwrOOEp8GL4w,1144,-142.66,0.62,1.03,0.69,40.7,-73.93,261.2,89.47,358.15
58284870,4ia2Z8XYcP40U7nFE6a-VA,1144,45.34,15.83,1.24,0.96,40.65,-73.93,175.66,89.48,1.31
58284878,4ia2Z8XYcP40U7nFE6a-VA,1144,64.06,20.34,2.11,1.57,40.65,-73.93,175.66,89.48,1.31
58284881,4ia2Z8XYcP40U7nFE6a-VA,1144,45.47,17.04,0.95,0.95,40.65,-73.93,175.66,89.48,1.31
58499218,XeeREfOSXEf96deXuDXhLQ,1144,126.14,1.0,2.55,1.06,40.68,-73.87,25.59,89.32,359.24
58612244,EvdQbOlFgPMCdlFiYtWvQQ,1144,-115.11,3.34,2.74,1.31,40.68,-73.87,258.8,89.73,359.11
58511153,f16q0Uxwld9dwbRxfxAgQA,1144,-123.9,8.46,0.8,0.61,40.65,-73.93,355.0,90.38,0.84
58511173,f16q0Uxwld9dwbRxfxAgQA,1144,-112.57,9.13,0.97,0.61,40.65,-73.93,355.0,90.38,0.84
58814942,JtlEcOc0vZc_oEuL2M6xHA,1144,91.59,3.38,0.83,0.41,40.64,-73.96,111.45,90.57,0.64
58796671,ccUurMhSm0EiWKmH6t4Ppw,1144,-67.64,-7.27,0.97,0.41,40.69,-73.91,126.27,91.23,1.67
59157208,o3SFcKrYK2mejveq-ictQw,1144,132.41,2.79,2.0,1.17,40.67,-73.76,250.83,89.25,0.77
59314356,8k8XYanaQlCQ8TEk_Z2wqg,1144,59.68,4.65,1.63,0.75,40.67,-73.78,85.92,89.24,357.92
59451866,DtD-ArCxaL8q2uurQ8qnHQ,1144,35.58,-8.05,1.05,2.1,40.59,-73.91,227.29,90.81,2.0
59492235,YRHYHduklu6sqBlceEdlHQ,1144,153.91,-12.16,1.3,0.79,40.65,-73.97,168.23,89.42,0.44
59761589,ANz71XsDg2HjuQZT1N87xQ,1144,77.02,11.31,3.37,2.04,40.66,-73.78,280.48,90.95,358.0
59899166,ZEsJenmq4k-rSKrOFtCLuw,1144,138.75,4.48,0.62,0.41,40.67,-73.94,94.0,89.98,358.19
60327706,BYROnGudvzLKvuCKf91CUg,1144,113.29,3.31,1.03,0.41,40.69,-73.93,36.14,89.7,0.1
60681701,zN-KkMKiHi1OsSyG2lDK3w,1144,52.99,1.48,1.15,0.62,40.63,-73.94,171.37,88.8,359.54
61049341,aR3TV54pdzQrxHJnO22LhQ,1144,110.95,-5.37,0.96,0.41,40.71,-73.96,46.46,90.33,358.37
61261005,TJoxAeH08N3CccVW9BtDxA,1144,-7.44,4.92,1.02,0.75,40.73,-73.74,105.79,89.25,1.21
61391969,owTO3UpSyTV5IEPUi3uYZg,1144,-102.46,3.0,1.87,0.76,40.64,-73.96,339.68,89.59,2.5
61391973,owTO3UpSyTV5IEPUi3uYZg,1144,-125.26,2.48,1.44,0.55,40.64,-73.96,339.68,89.59,2.5
61396577,_9N9k38n5_YiR2DiS9zwHA,1144,85.6,0.9,2.68,1.24,40.7,-73.93,82.44,90.11,1.25
61307069,6R4PFSeUqM0YtIpXc7A-XA,1144,-92.09,5.03,3.42,1.33,40.68,-73.87,260.02,88.69,0.03
61479574,aIXEZbkfRqGqzuZdY6onJw,1144,-91.52,7.24,3.13,2.11,40.67,-73.76,99.47,89.73,2.13
61539480,i3PceroPjwUhPHAKtElUnA,1144,91.59,3.27,3.45,1.44,40.7,-73.93,81.75,90.21,3.05
61924901,JttTy9Cn2VQQqWrEH0y9Eg,1144,-70.87,3.6,2.22,1.16,40.62,-74.0,308.3,91.6,359.08
62064729,WoTEgugHLupFOwvJ-P2KsA,1144,-96.1,2.1,1.08,0.62,40.65,-73.93,354.72,89.73,0.26
62140969,FPqWUseQb6khlVm5sYk3IQ,1144,-60.61,-6.46,1.02,0.54,40.74,-73.95,284.18,92.3,358.74
62086590,PKxjgEQa6VwFm-Dd9HN45w,1144,176.26,0.76,0.87,0.41,40.68,-73.87,350.61,90.14,0.27
62161266,sWz_A4ittMAL6Tzw2nDsCA,1144,127.72,0.45,1.67,0.9,40.7,-73.93,82.58,89.79,1.1
62459252,uiDLmvWgDicFAbKivp3f3Q,1144,-97.28,-2.76,1.28,0.55,40.62,-73.96,351.62,89.75,358.87
62604113,GPdlUDYQhzahh7P3RmUWpg,1144,-88.14,3.55,1.93,0.76,40.64,-73.96,336.25,89.56,1.91
62604119,GPdlUDYQhzahh7P3RmUWpg,1144,-62.2,3.14,1.64,0.62,40.64,-73.96,336.25,89.56,1.91
62645629,6SN6P14z-4o_ANkzm2pryA,1144,-66.22,-0.21,2.0,0.83,40.7,-73.93,263.58,89.41,359.96
62890133,DIdNtfoAnNjG8fabaYPg3w,1144,100.27,0.9,1.41,0.58,40.64,-73.96,237.3,90.01,1.69
62998337,NJKhcb5lPcUV7p1FttAeAw,1144,-25.14,9.5,2.98,1.81,40.62,-73.93,40.62,89.7,356.9
63476093,V0y6ej3oLjLN1yZvn1MI0Q,1144,-107.96,2.65,0.82,0.34,40.79,-73.84,2.77,86.81,1.12
63591626,uEBbmI9DrzkN9xL7ByCV6w,1144,-109.09,4.06,2.28,0.86,40.62,-73.96,351.54,89.58,0.42
63831869,ylemggTpmKXdYNiWxlNshw,1144,-96.92,-0.83,2.24,0.97,40.7,-73.93,260.85,89.92,0.39
63862100,Bkg8jiLqNW2hMsYdW_pjLA,1144,-63.17,0.79,0.81,0.34,40.64,-73.96,273.6,88.29,2.6
64089462,ygsUOPWWQY8RU5eg3V-R5g,1144,153.13,6.18,1.12,0.55,40.64,-73.97,167.38,89.5,1.6
64264228,hf8LgNCoc6HQlm2ogu7tAQ,1144,-141.99,0.69,0.83,0.55,40.6,-73.96,261.84,89.93,0.58
64479585,O0zI8YS98-6VyqDzkbiRWg,1144,103.83,6.18,2.28,0.82,40.67,-73.93,93.46,89.3,0.01
64699017,dltgkR-Fm1e1z7YFK3XXWA,1144,144.8,3.55,1.94,1.17,40.68,-73.8,247.6,89.74,0.02
64855649,43MOQSKZhrBs5sQHF8l5zQ,1144,35.55,0.14,2.55,1.1,40.76,-73.73,223.59,90.66,357.85
64861169,fgY_QbOLT0SCNAmJtD1aRw,1144,-69.53,1.59,1.94,1.65,40.68,-73.8,71.17,89.52,359.84
65822498,A7fyG2wwIeoR-19QOezLpQ,1144,-78.24,-6.25,4.19,2.73,40.77,-73.93,125.92,88.96,359.05
66135982,DV5nUKhtGzKTY-piCbARzQ,1144,78.5,-0.24,1.53,0.48,40.78,-73.82,185.96,90.49,359.62
66401088,jzX32AFRCTcfwCOuyrLAPg,1144,95.21,3.62,0.94,0.62,40.66,-73.87,151.16,89.22,359.93
67481461,vVnEl4LOK1Nq5-O56CvEgA,1144,71.7,-4.51,1.24,0.62,40.69,-73.85,74.87,89.42,1.21
68006204,pXGA7X64X1itWF5LTwqtuA,1144,-41.07,-0.21,0.87,0.55,40.78,-73.82,84.26,92.44,1.04
68296343,obSXw0kzu4LofTSqnoRxOQ,1144,-86.07,-0.28,0.96,0.55,40.76,-73.82,69.76,89.03,359.14
68463322,oMYwGlQRDKHNoQK0NbGuHQ,1144,85.76,9.13,2.95,1.01,40.7,-73.73,283.67,88.6,359.49
68647073,gjk8H2BmPSwVZn828usYbg,1144,27.42,-3.11,1.52,0.77,40.68,-73.85,248.78,90.53,2.25
69258531,mswqRjN836Verkfue8TTTg,1144,-171.27,1.03,1.82,0.83,40.77,-73.81,357.85,91.37,0.88
69217634,KEmsnZeL74ee8uM6gEoZ7g,1144,-89.72,-1.24,0.97,0.41,40.69,-73.85,257.06,90.32,0.76
69217656,KEmsnZeL74ee8uM6gEoZ7g,1144,86.38,-0.21,1.48,0.69,40.69,-73.85,257.06,90.32,0.76
69437282,6nCIWv74ZHPyMmL-SNEUmw,1144,125.06,4.37,2.37,0.89,40.75,-73.86,158.85,89.91,0.75
69593929,fHL7TxKAWgGnmCMsMuPIlg,1144,-51.86,2.52,2.39,1.14,40.76,-73.77,77.64,90.43,1.92
69791004,6XG8q-37NAmZqzbaUJW2Lw,1144,159.4,0.41,1.45,0.69,40.66,-73.74,30.23,90.5,0.93
83890450,7SO-e-RIYmYBiDCPsEWMWA,1144,-78.43,0.55,0.93,0.41,40.6,-73.74,167.73,90.59,0.45
70177848,jfGm5sWUgIVXS2h2hhkmiQ,1144,21.73,-4.82,0.83,0.41,40.76,-73.73,49.75,90.84,356.23
70513896,aodotgEonV6T6Ga4f4kO8A,1144,40.59,1.48,1.51,0.76,40.67,-73.79,49.7,87.42,1.52
71308597,0n1f-YzshYwsJ1QxqHCJMA,1144,-56.5,-16.39,4.18,1.73,40.72,-73.91,68.02,90.91,2.7
71506908,jp7pMYLqhmuVdapnE_Do_A,1144,-87.82,-7.92,0.67,1.83,40.74,-73.93,59.56,90.78,0.07
72306008,lsjCNh4vqWSpm83_NWAIrA,1144,-147.33,9.8,1.74,0.6,40.7,-73.82,82.99,89.92,1.05
74242732,v1BRbzWe24zdo1-IP6pVAQ,1144,135.62,9.23,1.25,0.54,40.7,-73.81,74.69,89.18,0.01
74301486,K5doCzs2xQ9VHTxK2THbog,1144,153.94,6.01,1.48,0.61,40.77,-73.79,326.49,88.97,2.76
74213397,-cmWJXKCAtI3MxI-cSKMuQ,1144,23.5,4.99,1.17,0.62,40.66,-73.78,330.17,88.75,359.85
74425658,LUk8tvzUrLUQsKX1HQIgBw,1144,-25.78,1.97,1.54,0.9,40.76,-73.83,159.27,90.39,0.64
75043563,3cAgYYgZ2kk4a7vvEZUGvg,1144,15.09,-7.24,1.29,0.75,40.78,-73.93,113.54,91.07,2.12
75048216,S4BNEAPhvgV63KfhAbNrvQ,1144,-4.4,1.9,1.31,0.48,40.75,-73.86,271.13,90.21,0.36
75115056,fFQIvr6V-9ZcyejUkXVSKw,1144,105.9,-1.31,1.08,0.55,40.6,-73.74,346.84,89.12,359.93
75294144,REFi7y5TUM46Xt6WXYjpjQ,1144,112.0,-1.38,0.89,0.55,40.6,-73.74,347.44,90.53,359.51
75358171,WW6N6Wfnzy9XjPJbKl1rHQ,1144,-124.46,4.03,1.13,0.62,40.76,-73.84,167.58,90.86,1.97
76107936,izeZVvwmoRawgy7TZOggnw,1144,113.36,8.76,4.21,2.29,40.67,-73.76,280.96,90.06,0.41
76154576,RQcuoFiD4-deypsHRnPRAw,1144,-85.08,-0.83,0.89,0.41,40.69,-73.85,256.37,90.41,0.39
76154609,RQcuoFiD4-deypsHRnPRAw,1144,80.35,-0.38,1.64,0.76,40.69,-73.85,256.37,90.41,0.39
76998202,9WqR9vUPQPNXLEzkfAN6uQ,1144,25.47,7.41,1.65,0.95,40.67,-73.78,331.33,89.74,359.38
77538053,Ia6hG8AP-deSter66tXbeg,1144,131.16,21.85,2.79,1.31,40.67,-73.84,358.47,102.86,359.5
77536476,PEqH5BaLBPtNtegdSgZQQA,1144,-131.0,-4.47,2.23,1.16,40.76,-73.83,65.75,90.16,0.92
78430558,crmfLkSr6rHfhoCJiYqKZA,1144,12.33,-6.32,1.25,0.55,40.7,-73.89,71.04,92.36,0.94
78866315,7haIsRVH3bLRZkuQbXuUuA,1144,32.51,7.58,1.97,1.02,40.66,-73.75,25.45,88.56,359.33
79155776,PH9jUEhe4XoRz0VubswJUw,1144,-109.81,4.2,1.38,0.55,40.77,-73.93,284.68,91.11,359.61
79157572,XW9X2Row-AVONizZF-UdSA,1144,-104.51,7.2,3.26,2.05,40.67,-73.76,101.15,89.61,1.78
79517956,nLQoOUuHpza_NaTu3J9-Ng,1144,113.06,8.49,1.13,0.81,40.72,-73.87,146.39,90.33,1.95
80190186,jvYmY16Mcg5gn74lwljGKA,1144,-79.36,3.6,2.96,2.3,40.75,-73.89,262.76,88.58,1.31
80745266,cjJ6XIwKlI2JiPRdnE5yzQ,1144,102.33,5.3,2.3,1.09,40.66,-73.78,238.85,90.33,359.43
81193932,Qp7TVY7c9M4riWdix6IqyA,1144,-144.02,-14.8,1.83,1.74,40.75,-73.86,158.43,88.23,0.23
81913961,VcfrY95Dd5w8MpuDSRuEPw,1144,-11.76,7.61,1.76,1.01,40.7,-73.82,68.87,89.61,0.3
